tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.2686106264591217,-0.005514802485651062,0,-0.0004531782626554831,0.8217488547134831
630,align,0.26861074566841125,-0.0055148032643437634,0,-0.000453178436833135,0.8217490545187401
631,align,0.26861074566841125,-0.005514806544457072,0,-0.0004531787063761359,0.8217490545187401
632,align,0.26861074566841125,-0.0055148058172459664,0,-0.00045317864661763215,0.8217490545187401
633,align,0.26861074566841125,-0.005514800165567831,0,-0.00045317818219151577,0.8217490545187401
634,align,0.2686106264591217,-0.005514800165567831,0,-0.0004531780720029093,0.8217488547134831
635,align,0.2686106264591217,-0.005514802973520981,0,-0.0004531783027461378,0.8217488547134831
636,align,0.2686106562614441,-0.005514802866072788,0,-0.0004531783214637385,0.8217489046647585
637,align,0.26861053705215454,-0.005514802866072788,0,-0.0004531782112752498,0.8217487048598129
638,align,0.26861053705215454,-0.00551479993948068,0,-0.0004531779707829223,0.8217487048598129
639,align,0.2686106562614441,-0.00551479993948068,0,-0.0004531780809713525,0.8217489046647585
640,align,0.2686106562614441,-0.00551480618423948,0,-0.0004531785941337229,0.8217489046647585
641,align,0.26861077547073364,-0.005514802866072788,0,-0.00045317843165245606,0.8217491044701192
642,align,0.26861077547073364,-0.005514802866072788,0,-0.00045317843165245606,0.8217491044701192
643,align,0.2686106562614441,-0.00551480618423948,0,-0.0004531785941337229,0.8217489046647585
644,align,0.2686106562614441,-0.00551480618423948,0,-0.0004531785941337229,0.8217489046647585
645,align,0.2686106562614441,-0.005514803313581958,0,-0.0004531783582377554,0.8217489046647585
646,align,0.2686106562614441,-0.005514803313581958,0,-0.0004531783582377554,0.8217489046647585
647,align,0.26861053705215454,-0.00551479993948068,0,-0.0004531779707829223,0.8217487048598129
648,align,0.26861053705215454,-0.00551479993948068,0,-0.0004531779707829223,0.8217487048598129
649,align,0.26861077547073364,-0.005514803729829322,0,-0.0004531785026315719,0.8217491044701192
650,align,0.2686106562614441,-0.0051205094954065115,0,-0.0004207773069175796,0.8217489046647585
651,align,0.26861050724983215,-0.005120511794059338,0,-0.00042077736792120934,0.821748654908641
652,align,0.26861077547073364,-0.005120511794059338,0,-0.00042077759811969445,0.8217491044701192
653,align,0.26861077547073364,-0.005120506080620955,0,-0.00042077712861840694,0.8217491044701192
654,align,0.2686106562614441,-0.00512050653763054,0,-0.0004207770638626631,0.8217489046647585
655,align,0.26861056685447693,-0.0051205094954065115,0,-0.00042077723018482563,0.8217487548110104
656,align,0.2686106562614441,-0.0051205094954065115,0,-0.0004207773069175796,0.8217489046647585
657,align,0.26861056685447693,-0.0051205094954065115,0,-0.00042077723018482563,0.8217487548110104
658,align,0.26861056685447693,-0.00512050949770418,0,-0.00042077723037363624,0.8217487548110104
659,align,0.26861056685447693,-0.00512050949770418,0,-0.00042077723037363624,0.8217487548110104
660,align,0.26861056685447693,-0.005120506565109525,0,-0.0004207769893880356,0.8217487548110104
661,align,0.26861056685447693,-0.005120506565109525,0,-0.0004207769893880356,0.8217487548110104
662,align,0.26861056685447693,-0.005120506565109525,0,-0.0004207769893880356,0.8217487548110104
663,align,0.26861056685447693,-0.005120506565109525,0,-0.0004207769893880356,0.8217487548110104
664,align,0.2686106562614441,-0.005120506565109525,0,-0.0004207770661207457,0.8217489046647585
665,align,0.2686106562614441,-0.00512050949770418,0,-0.0004207773071063903,0.8217489046647585
666,align,0.2686106562614441,-0.00512050949770418,0,-0.0004207773071063903,0.8217489046647585
667,align,0.2686106860637665,-0.005120509929459669,0,-0.0004207773681634637,0.8217489546160598
668,align,0.26861056685447693,-0.0051205064663193455,0,-0.0004207769812699649,0.8217487548110104
669,align,0.26861056685447693,-0.005120509828372238,0,-0.00042077725754624274,0.8217487548110104
670,align,0.26861056685447693,-0.0051205064663193455,0,-0.0004207769812699649,0.8217487548110104
671,align,0.26861056685447693,-0.0051205064663193455,0,-0.0004207769812699649,0.8217487548110104
672,align,0.26861056685447693,-0.0051205064663193455,0,-0.0004207769812699649,0.8217487548110104
673,align,0.26861056685447693,-0.0051205064663193455,0,-0.0004207769812699649,0.8217487548110104
674,align,0.26861056685447693,-0.0051205064663193455,0,-0.0004207769812699649,0.8217487548110104
675,align,0.2686106860637665,-0.005120509828372238,0,-0.00042077735985661467,0.8217489546160598
676,align,0.2686106860637665,-0.005120509828372238,0,-0.00042077735985661467,0.8217489546160598
678,approach,0.2686106860637665,-0.004726285780733355,0.07395740591544538,0,0.8217489546160598
680,approach,0.26742494106292725,-0.004705892408466333,0.07378035189194032,0,0.8197816876882258
682,approach,0.26624318957328796,-0.004685097517733251,0.07360230301459648,0,0.8178033668288499
684,approach,0.26506516337394714,-0.004664366943819892,0.07342221892095027,0,0.8158024324550031
686,approach,0.2638901472091675,-0.0046436899428857455,0.07320947596215999,0,0.8134386218017776
688,approach,0.2627188265323639,-0.004623077704136476,0.07300090611803571,0,0.8111211790892857
690,approach,0.2615506947040558,-0.004602523761645238,0.07279688218624192,0,0.8088542465137991
692,approach,0.26038604974746704,-0.004582029036814115,0.07259715250365346,0,0.8066350278183718
694,approach,0.25922444462776184,-0.004561588166915,0.07237616247699348,0,0.8041795830777053
696,approach,0.25806647539138794,-0.0049200147559780635,0.07214893082942124,0,0.8016547869935694
698,approach,0.25691232085227966,-0.004898010605809992,0.07192797250266311,0,0.7991996944740346
700,approach,0.25576117634773254,-0.004876063924711848,0.07171286046435912,0,0.7968095607151015
702,approach,0.2546136677265167,-0.004854187426220823,0.07149143340878097,0,0.7943492600975665
704,approach,0.25346997380256653,-0.004832382573635518,0.07125345733409542,0,0.7917050814899492
706,approach,0.25232985615730286,-0.004810646272022102,0.07102315754389005,0,0.7891461949321117
708,approach,0.2511935830116272,-0.004788983097567924,0.07080027592623969,0,0.7866697325137744
710,approach,0.25006088614463806,-0.004400799478274694,0.07058446398333011,0,0.7842718220370013
712,approach,0.24893155694007874,-0.00438092362242786,0.07034480933957403,0,0.7816089926619337
714,approach,0.24780596792697906,-0.004361115656135488,0.07011213267131153,0,0.7790236963479059
716,approach,0.2466842085123062,-0.004341374161838024,0.06988786617325964,0,0.7765318463695515
718,approach,0.24556614458560944,-0.004321696672759913,0.06890953012704848,0,0.774129078949818
720,approach,0.24446357786655426,-0.004302292739571196,0.06791722007989882,0,0.7715881137274389
722,approach,0.24337682127952576,-0.004283166620454042,0.06693913915157318,0,0.7689855863552951
724,approach,0.24230597913265228,-0.004264321050338049,0.06597538121938705,0,0.7665124187351257
726,approach,0.24125045537948608,-0.004245745745868104,0.06502540984153747,0,0.7641591744569215
728,approach,0.24020999670028687,-0.004580079926089506,0.06408899703025817,0,0.7619179452087199
730,approach,0.23918455839157104,-0.004560527843855849,0.06316610255241394,0,0.7595426782138454
732,approach,0.23817390203475952,-0.004541256978400023,0.06225651183128356,0,0.7571769627978198
734,approach,0.23717787861824036,-0.004522266157931765,0.06136009075641631,0,0.7548945609510134
736,approach,0.23619619011878967,-0.004503548423395724,0.060476571106910695,0,0.7526992597062351
738,approach,0.2352287918329239,-0.004140227644721941,0.05960591264963149,0,0.7505859247798443
740,approach,0.23427486419677734,-0.004123438243231392,0.0587473777770996,0,0.7483525018806335
742,approach,0.2333350032567978,-0.004106896380059436,0.057901502931118,0,0.7461374309161074
744,approach,0.23240871727466583,-0.00443183789913362,0.05706784554719924,0,0.7439968339283496
746,approach,0.2314957082271576,-0.0044144276122737355,0.05624613740444182,0,0.74192568144346
748,approach,0.2305959016084671,-0.004397269271384185,0.05543631144762038,0,0.7399197253080527
750,approach,0.22970907390117645,-0.004380358160315006,0.0546381665110588,0,0.737901187937791
752,approach,0.228834867477417,-0.004363691021211831,0.05385138072967528,0,0.7357922749003719
754,approach,0.2279731035232544,-0.004347255122183262,0.05307579317092895,0,0.7337475844433908
756,approach,0.22712421417236328,-0.004331067728820457,0.05231179275512694,0,0.7317780023440533
758,approach,0.2262871414422989,-0.004315104510578416,0.05155842729806899,0,0.7298735431455851
760,approach,0.2254619598388672,-0.004299369371702069,0.05081576385498046,0,0.7280310810965491
762,approach,0.22464904189109802,-0.004613784177789349,0.05008413770198821,0,0.726171349215457
764,approach,0.22384749352931976,-0.004597322232529242,0.04936274417638778,0,0.7242701099187504
766,approach,0.2230578362941742,-0.004581103523954821,0.048652052664756765,0,0.7224278255666027
768,approach,0.22227951884269714,-0.004239187860507332,0.04795156695842742,0,0.720640308030182
770,approach,0.22151252627372742,-0.0042245609956840504,0.047261273646354664,0,0.7188966185132355
772,approach,0.22075656056404114,-0.004210143595987231,0.046580904507637015,0,0.7171875186589908
774,approach,0.22001096606254578,-0.004195923374589866,0.04590986945629119,0,0.7155225588021464
776,approach,0.21927659213542938,-0.004181918179280115,0.045248932921886434,0,0.7137709007574659
778,approach,0.2185526341199875,-0.004168111170764273,0.04459737070798873,0,0.7120610723110381
780,approach,0.2178392857313156,-0.004474475370789881,0.04395535715818404,0,0.7103936532493376
782,approach,0.21713566780090332,-0.004460029137440611,0.04332210102081298,0,0.7087648741690105
784,approach,0.21644282341003418,-0.004445791872069936,0.04269854106903075,0,0.7071740546840235
786,approach,0.2157595157623291,-0.0044317572240808005,0.042083564186096184,0,0.7056172408228394
788,approach,0.2150862067937851,-0.00441792709121662,0.04147758611440658,0,0.7040946891075248
790,approach,0.214422807097435,-0.00440430055722877,0.04088052638769149,0,0.7025234297211238
792,approach,0.21376872062683105,-0.004390864847278367,0.04029184856414794,0,0.7009719025835073
794,approach,0.2131238877773285,-0.004377620494214536,0.03971149899959563,0,0.6994515741811892
796,approach,0.21248848736286163,-0.004364569685452649,0.03913963862657546,0,0.6979618630724632
798,approach,0.21186241507530212,-0.004351708944092628,0.038576173567771904,0,0.696501591510829
800,approach,0.21124495565891266,-0.004339581217495215,0.03802046009302138,0,0.6950682383439021
802,approach,0.21063673496246338,-0.004327086633763255,0.03747306146621703,0,0.6936624655926938
804,approach,0.21003732085227966,-0.004314773306043548,0.03693358876705169,0,0.6922825369771265
806,approach,0.2094462811946869,-0.004302631350599505,0.03640165307521819,0,0.6908732536888045
808,approach,0.20886407792568207,-0.004290670835990902,0.035877670133113854,0,0.6894859307777973
810,approach,0.20829004049301147,-0.004278879466747714,0.03536103644371032,0,0.6881219514605342
812,approach,0.20772424340248108,-0.004267256609834775,0.03485181906223296,0,0.6867809140155354
814,approach,0.207166850566864,-0.0042558054079596735,0.034350165510177604,0,0.6854626694325939
816,approach,0.20661702752113342,-0.004244510834675724,0.03385532476902007,0,0.6841647520374274
818,approach,0.20607534050941467,-0.004233382501035584,0.0333678064584732,0,0.6828880456301454
820,approach,0.2055417150259018,-0.004222421257682473,0.03288754352331161,0,0.6816319542083998
822,approach,0.20501531660556793,-0.004512856822468482,0.03241378494501113,0,0.6803941301802827
824,approach,0.20449672639369965,-0.004501441532037253,0.03194705375432967,0,0.679149771659775
826,approach,0.2039858102798462,-0.004490195022250237,0.031487229251861565,0,0.6779236409802242
828,approach,0.20348189771175385,-0.004479102697388746,0.031033707940578453,0,0.6767146024589189
830,approach,0.20298562943935394,-0.004468178624357385,0.03058706649541854,0,0.6755239083229015
832,approach,0.20249618589878082,-0.004457406834756607,0.030146567308902732,0,0.674349331899004
834,approach,0.20201386511325836,-0.004446789338282912,0.03,0,0.6731913512043673
836,approach,0.20153379440307617,-0.0044362192510958255,0.03,0,0.6720380410297024
838,approach,0.20105381309986115,-0.004425654639199635,0.03,0,0.6708839776933113
840,approach,0.2005738914012909,-0.004120916695057826,0.03,0,0.6697288525820397
842,approach,0.20009370148181915,-0.004111051348576848,0.03,0,0.6685716385065765
844,approach,0.1996137797832489,-0.004101191112358143,0.03,0,0.6674131932997596
846,approach,0.19913384318351746,-0.004383991267542841,0.03,0,0.6662577748628162
848,approach,0.19865401089191437,-0.004373428352489165,0.03,0,0.6651060863654841
850,approach,0.19817382097244263,-0.004362855873829431,0.03,0,0.6639568520757323
852,approach,0.1976938098669052,-0.004352287254630811,0.03,0,0.6628111885667519
854,approach,0.19721396267414093,-0.0043417241985817985,0.03,0,0.6616688898064702
856,approach,0.1967337727546692,-0.004331152426200395,0.03,0,0.6605285853343725
858,approach,0.19625385105609894,-0.00432058730369815,0.03,0,0.6593894477307495
860,approach,0.1957739293575287,-0.004310021174651387,0.03,0,0.6582509089567846
862,approach,0.19529397785663605,-0.004299455140453675,0.03,0,0.6571146340116211
864,approach,0.1948137879371643,-0.004288884180026781,0.03,0,0.6559862972042838
866,approach,0.19433383643627167,-0.004278317999874012,0.03,0,0.654870459925014
868,approach,0.19385391473770142,-0.004552718938242066,0.03,0,0.6537564793116188
870,approach,0.19337396323680878,-0.004541447175056279,0.03,0,0.652644430993519
872,approach,0.19289378821849823,-0.004530170177887957,0.03,0,0.6515338591622858
874,approach,0.19241386651992798,-0.004518898900847133,0.03,0,0.6504257005770182
876,approach,0.19193413853645325,-0.00450763260085857,0.03,0,0.6493196498155956
878,approach,0.1914542019367218,-0.0044963614111506265,0.03,0,0.6482146144715004
880,approach,0.19097404181957245,-0.004204948500001789,0.03,0,0.6471103975241423
882,approach,0.19049406051635742,-0.004194380937851125,0.03,0,0.6460077599224793
884,approach,0.19001413881778717,-0.004183814135495718,0.03,0,0.6449062626812572
886,approach,0.18953421711921692,-0.004173246024620244,0.03,0,0.6438378448160684
888,approach,0.18905405700206757,-0.0041626735283664005,0.03,0,0.6427704257629572
890,approach,0.18857410550117493,-0.004429365375057772,0.03,0,0.64168725732577
892,approach,0.18809416890144348,-0.0044180922313561116,0.03,0,0.6405934257529453
894,approach,0.18761396408081055,-0.004406812988478327,0.03,0,0.6394983137819751
896,approach,0.1871340572834015,-0.004395540713669095,0.03,0,0.6384030557230517
898,approach,0.18665413558483124,-0.004384267153576288,0.03,0,0.637306780265647
900,approach,0.1861741840839386,-0.004372994248507146,0.03,0,0.6362092944416009
902,approach,0.18569400906562805,-0.004361715237970726,0.03,0,0.6351099944319929
904,approach,0.1852140724658966,-0.0043504422590676895,0.03,0,0.6340097768632492
906,approach,0.18473413586616516,-0.004339169193024252,0.03,0,0.6329346758278069
908,approach,0.18425419926643372,-0.004327895931835331,0.03,0,0.6318793269700133
910,approach,0.18377399444580078,-0.004316617659674102,0.03,0,0.6308214667736496
912,approach,0.18329405784606934,-0.004574906368929626,0.03,0,0.6297621373745305
914,approach,0.1828141212463379,-0.00456292745149573,0.03,0,0.6287006076064062
916,approach,0.18233419954776764,-0.004283444262871657,0.03,0,0.6276367683262367
918,approach,0.1818540245294571,-0.00427216359167207,0.03,0,0.6265698794401379
920,approach,0.18137405812740326,-0.004260888883596713,0.03,0,0.6255008217102161
922,approach,0.18089412152767181,-0.004249614241706281,0.03,0,0.6244290520029081
924,approach,0.18041396141052246,-0.004238333777755281,0.03,0,0.6233538543442395
926,approach,0.17993400990962982,-0.004227058871230721,0.03,0,0.6222841090859881
928,approach,0.17945408821105957,-0.004215783436561846,0.03,0,0.621261869817408
930,approach,0.17897413671016693,-0.004467772422511914,0.03,0,0.6202363667805232
932,approach,0.17849396169185638,-0.004455785928851233,0.03,0,0.6192070598081025
934,approach,0.17801402509212494,-0.0044438052172509224,0.03,0,0.6181748139862004
936,approach,0.1775340884923935,-0.004431824227748414,0.03,0,0.6171231583413628
938,approach,0.17705413699150085,-0.004419843693842108,0.03,0,0.6160672196460979
940,approach,0.1765739470720291,-0.0044078566920842405,0.03,0,0.6150069334691415
942,approach,0.17609404027462006,-0.0043958756999256604,0.03,0,0.61394331817175
944,approach,0.17561408877372742,-0.004383895117915251,0.03,0,0.6128755144676866
946,approach,0.17513416707515717,-0.004371914258958473,0.03,0,0.6118035539239831
948,approach,0.17465399205684662,-0.0043599277813368975,0.03,0,0.6107687531305225
950,approach,0.17417405545711517,-0.004348641326238847,0.03,0,0.609746599859877
952,approach,0.17369408905506134,-0.00433665836013999,0.03,0,0.6087201450234544
954,approach,0.17321394383907318,-0.004324669499070061,0.03,0,0.607688952293978
956,approach,0.17273399233818054,-0.004312686595518553,0.03,0,0.6066537051031845
958,approach,0.1722540706396103,-0.004300704200517537,0.03,0,0.6056139341482444
960,approach,0.17177413403987885,-0.004288721384018051,0.03,0,0.6045694218008059
962,approach,0.1712939441204071,-0.004276732779650594,0.03,0,0.6035935212876238
964,approach,0.17081399261951447,-0.004264749235768994,0.03,0,0.6026261038222515
966,approach,0.1703340709209442,-0.0042527676547090675,0.03,0,0.6016556559486143
