tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.2339996099472046,-0.009953441290737441,0,-0.0007424961625250484,0.7459692992975272
631,align,0.23399922251701355,-0.009953424348373726,0,-0.0007424940164166763,0.7459684129090619
632,align,0.2339988797903061,-0.00995339774280401,0,-0.0007424912512717786,0.7459676288015076
633,align,0.23399825394153595,-0.009953383765739997,0,-0.0007424887834670343,0.7459661969658145
634,align,0.2339978665113449,-0.009953367767478464,0,-0.000742486707817993,0.7459653105996814
635,align,0.2339976280927658,-0.009953354685918488,0,-0.0007424851890703696,0.7459647651467708
636,align,0.23399710655212402,-0.009953340726627062,0,-0.0007424829601538402,0.7459635719769527
637,align,0.23399657011032104,-0.00995332586108044,0,-0.0007424806297179678,0.7459623447286302
638,align,0.23399567604064941,-0.009953300587970405,0,-0.0007424767086042718,0.7459602993419406
639,align,0.23399518430233002,-0.009953287322049677,0,-0.0007424745993259887,0.7459591743937432
640,align,0.23399479687213898,-0.009266152408100737,0,-0.0006912163187418138,0.7459582880781592
641,align,0.2339944988489151,-0.009266121177650983,0,-0.000691213357337814,0.7459576063012817
642,align,0.23399478197097778,-0.0092661188656036,0,-0.0006912137850242285,0.7459582539892257
643,align,0.23399366438388824,-0.009266102438259401,0,-0.0006912101906012252,0.7459556973461067
644,align,0.23399405181407928,-0.009266064826294471,0,-0.0006912082061637595,0.7459565836430434
645,align,0.2339930385351181,-0.009266074601431688,0,-0.0006912067874761177,0.7459542656491458
646,align,0.23399341106414795,-0.00926606293345467,0,-0.0006912067067509501,0.7459551178477126
647,align,0.23399294912815094,-0.00926603680019891,0,-0.0006912037781617682,0.7459540611223672
648,align,0.2339916080236435,-0.009266013865900634,0,-0.0006911992246842985,0.7459509932614542
649,align,0.2339913249015808,-0.009266006722227457,0,-0.0006911980916885892,0.7459503456116984
650,align,0.233990877866745,-0.009265975687318578,0,-0.0006911948291017219,0.7459493230137563
651,align,0.2339905947446823,-0.009265971468399366,0,-0.000691193914289453,0.7459486753727853
652,align,0.2339901179075241,-0.009265954425892819,0,-0.000691191632316357,0.7459475846167432
653,align,0.23398984968662262,-0.009265947941897184,0,-0.0006911905801357132,0.7459469710707152
654,align,0.23398953676223755,-0.008922827753268804,0,-0.0006655949948977941,0.7459462552708795
655,align,0.23398911952972412,-0.008578920422774548,0,-0.0006399405375971295,0.7459453008775706
656,align,0.23398886620998383,-0.008578925640267672,0,-0.0006399404296881842,0.7459447214280988
657,align,0.23398920893669128,-0.00857889850703039,0,-0.0006399390782514584,0.7459455053898
658,align,0.2339881807565689,-0.008578888525507013,0,-0.0006399363160410406,0.7459431535196691
659,align,0.2339879274368286,-0.008578885618959057,0,-0.0006399356021346799,0.7459425740803014
660,align,0.23398758471012115,-0.008578851378524006,0,-0.0006399323754617705,0.7459417901372608
661,align,0.23398718237876892,-0.008578856670328983,0,-0.0006399319807092352,0.7459408698626679
662,align,0.23398666083812714,-0.008578826600859546,0,-0.0006399287143035252,0.7459396769243573
663,align,0.23398664593696594,-0.008578830037159105,0,-0.0006399289413908461,0.7459396428405751
664,align,0.23398622870445251,-0.00857881389991909,0,-0.000639926918937844,0.7459386884985107
665,align,0.23398661613464355,-0.008578805072282343,0,-0.0006399270206821206,0.7459395746730396
666,align,0.23398621380329132,-0.008578787135946848,0,-0.0006399248932700925,0.7459386544150024
667,align,0.23398523032665253,-0.008578772381209661,0,-0.0006399218628703458,0.7459364049243055
668,align,0.23398561775684357,-0.008578759205563613,0,-0.0006399216402646341,0.745937291082402
669,align,0.23398526012897491,-0.008578743331785224,0,-0.0006399197544456965,0.7459364730900861
670,align,0.2339847832918167,-0.007891867344673233,0,-0.000588682308593128,0.7459353824421168
671,align,0.23398470878601074,-0.007891864697318781,0,-0.0005886819766300593,0.7459352120292443
672,align,0.2339843064546585,-0.007891845051317082,0,-0.0005886797849379579,0.745934291803806
673,align,0.23398391902446747,-0.007891843927362216,0,-0.0005886790017732025,0.7459334056672907
674,align,0.23398368060588837,-0.007891832049840532,0,-0.0005886776854384183,0.7459328603556806
675,align,0.2339836061000824,-0.007891807509979878,0,-0.0005886757204457686,0.7459326899462978
676,align,0.23398298025131226,-0.007891800733047842,0,-0.0005886740852766109,0.7459312585167908
677,align,0.2339819073677063,-0.007891789134434852,0,-0.0005886712835806738,0.7459288046763427
678,align,0.23398175835609436,-0.007891772950337892,0,-0.0005886698074048756,0.7459284638690362
679,align,0.2339814454317093,-0.0078917714095456,0,-0.00058866912766481,0.7459277481767621
680,align,0.23398181796073914,-0.007891767824445568,0,-0.000588669532632773,0.7459286001918455
681,align,0.23398151993751526,-0.007891736348738363,0,-0.0005886666468591068,0.7459279185793071
682,align,0.233981192111969,-0.00789174054568207,0,-0.0005886663682222702,0.7459271688098721
683,align,0.23398078978061676,-0.007891729982352248,0,-0.0005886648541051582,0.7459262486445308
684,align,0.23398058116436005,-0.00789171942300534,0,-0.0005886636899259887,0.7459257715244679
685,align,0.23398026823997498,-0.007891710201926872,0,-0.0005886624373107266,0.7459250558478393
686,align,0.23398001492023468,-0.007891699604945583,0,-0.0005886611896463898,0.7459244764936144
687,align,0.2339797019958496,-0.007204937176851547,0,-0.0005374333835461441,0.7459237608245108
688,align,0.23397932946681976,-0.007204913089805476,0,-0.0005374309729908024,0.7459229088429051
689,align,0.23397906124591827,-0.007204905506984746,0,-0.0005374299654052809,0.7459222954197984
690,align,0.2339787632226944,-0.007204899414484863,0,-0.0005374290198822927,0.7459216138421523
691,align,0.23397855460643768,-0.007204903541959433,0,-0.0005374289840120747,0.7459211367400436
692,align,0.23397836089134216,-0.007204876397663609,0,-0.0005374266400699935,0.7459206937183123
693,align,0.2339780330657959,-0.007204865068702345,0,-0.0005374252548522557,0.7459199439928587
694,align,0.23397761583328247,-0.007204868421113239,0,-0.00053742481743434,0.7459189898034271
695,align,0.23397663235664368,-0.007204858905443216,0,-0.0005374224871748922,0.7459167406718729
696,align,0.23397721350193024,-0.00720484494208421,0,-0.0005374224031681434,0.7459180696991908
697,align,0.23397698998451233,-0.007204826699287565,0,-0.0005374206741186967,0.7459175585331406
698,align,0.23397569358348846,-0.007204823803186644,0,-0.000537418322064016,0.7459145938118842
699,align,0.2339753359556198,-0.007204814858691885,0,-0.0005374170656413808,0.7459137759703028
700,align,0.2339748740196228,-0.007204807436767468,0,-0.0005374157509350868,0.7459127195996308
701,align,0.23397459089756012,-0.007204792368219074,0,-0.0005374141604796841,0.7459120721511167
702,align,0.23397432267665863,-0.007204776542555805,0,-0.0005374125381055987,0.7459114587819794
703,align,0.23397400975227356,-0.007204782130374482,0,-0.0005374124393378949,0.7459107431885131
704,align,0.23397380113601685,-0.007204772119635969,0,-0.000537411348915295,0.7459102661285121
705,align,0.2339734435081482,-0.006861710296652717,0,-0.000511821454187815,0.7459094483156656
706,align,0.2339741438627243,-0.0065181018509743085,0,-0.0004861924194825821,0.745911049870918
707,align,0.23397296667099,-0.006518092398754174,0,-0.00048618995978407225,0.7459083579069843
708,align,0.23397371172904968,-0.006518085512201407,0,-0.00048619055664077157,0.7459100616747913
709,align,0.23397259414196014,-0.006518078222403625,0,-0.00048618834709940496,0.7459075060319187
710,align,0.23397241532802582,-0.006518074039493549,0,-0.0004861877685702988,0.74590709713398
711,align,0.23397192358970642,-0.006518063739548968,0,-0.00048618626735840673,0.7459059726716472
712,align,0.23397193849086761,-0.006518059464519346,0,-0.0004861859706913331,0.7459060067461126
713,align,0.233972430229187,-0.006518049612109053,0,-0.000486185968724461,0.7459071312087562
714,align,0.23397111892700195,-0.006518050154491952,0,-0.00048618405471501466,0.7459041326645178
715,align,0.2339710295200348,-0.006518040698091452,0,-0.00048618321610106207,0.7459039282209782
716,align,0.23397186398506165,-0.006518032087727923,0,-0.00048618381759084843,0.7459058363738801
717,align,0.23397162556648254,-0.0065180365472524765,0,-0.0004861837948728401,0.7459052911843204
718,align,0.23397134244441986,-0.0065180111795359215,0,-0.00048618148069922465,0.7459046437748522
719,align,0.23397314548492432,-0.006518004678042089,0,-0.00048618368314543785,0.745908766809109
720,align,0.2339695692062378,-0.006518001395451037,0,-0.00048617810801296156,0.7459005890245266
721,align,0.23397262394428253,-0.006517983204079678,0,-0.00048618130403121847,0.7459075741817073
722,align,0.23397018015384674,-0.006517981125833361,0,-0.00048617750666278325,0.7459019860242732
723,align,0.23397214710712433,-0.006517971642187744,0,-0.00048617973090646935,0.7459064837896167
724,align,0.23396959900856018,-0.006517966545890466,0,-0.00048617555299949574,0.7459006571704884
725,align,0.23397158086299896,-0.006517960850804681,0,-0.0004861780820063427,0.7459051889615463
726,align,0.23397131264209747,-0.006174413567416748,0,-0.00046055233317476374,0.7459045756266852
727,align,0.23397113382816315,-0.006174407021844799,0,-0.00046055159247333305,0.7459041667384744
728,align,0.23397088050842285,-0.0061744026593214115,0,-0.00046055090941493247,0.7459035874824992
729,align,0.23396727442741394,-0.006174394828954408,0,-0.0004605452341960527,0.7458953418987021
730,align,0.23397034406661987,-0.006174389491498003,0,-0.0004605491698403288,0.745902360831779
731,align,0.23397009074687958,-0.006174377271751773,0,-0.0004605479007173233,0.7459017815842961
732,align,0.23396752774715424,-0.006174380588322608,0,-0.000460544529624704,0.7458959211159026
733,align,0.23396636545658112,-0.006174373900666996,0,-0.00046054238991681827,0.7458932635535199
734,align,0.23396623134613037,-0.006174367080227314,0,-0.00046054169185518324,0.7458929569153961
735,align,0.23396705090999603,-0.006174360987744899,0,-0.0004605423944418584,0.7458948308269633
736,align,0.23396900296211243,-0.006174354646201915,0,-0.0004605446773103212,0.745899294258421
737,align,0.23396873474121094,-0.006174346860605589,0,-0.00046054371790714557,0.7458986809529109
738,align,0.23396524786949158,-0.006174336814805974,0,-0.00046053804598261347,0.7458907082591438
739,align,0.23396500945091248,-0.006174335592673569,0,-0.00046053761824790183,0.7458901631365374
740,align,0.23396483063697815,-0.00617432211438718,0,-0.0004605363604845633,0.7458897542961652
741,align,0.23396456241607666,-0.006174316475287129,0,-0.00046053556122496253,0.7458891410381517
742,align,0.23396430909633636,-0.006174305982537759,0,-0.0004605344209754419,0.7458885618528309
743,align,0.23396383225917816,-0.006174304628784269,0,-0.00046053364686312936,0.7458874716290265
744,align,0.23396365344524384,-0.006174296052210392,0,-0.00046053275472259485,0.7458870627975873
745,align,0.23396341502666473,-0.006174283363855104,0,-0.00046053147175040515,0.7458865176911125
746,align,0.23396316170692444,-0.006174287604474273,0,-0.00046053143045441254,0.7458859385181259
747,align,0.23396293818950653,-0.005831250310160487,0,-0.00043494446303684215,0.7458854274853991
748,align,0.23396340012550354,-0.005487795105686809,0,-0.0004093272194218964,0.7458864836220379
749,align,0.23396241664886475,-0.005487792898868929,0,-0.000409325820867197,0.7458842350839475
750,align,0.23396220803260803,-0.005487783374460564,0,-0.0004093248487127314,0.7458837581265989
751,align,0.2339620143175125,-0.0054877794569976055,0,-0.0004093243134687419,0.7458833152392853
752,align,0.23396176099777222,-0.005487781109128507,0,-0.00040932411886923447,0.7458827360813551
753,align,0.23396159708499908,-0.005487774175556544,0,-0.00040932339605294295,0.7458823613335571
754,align,0.2339613139629364,-0.0054877673100038795,0,-0.0004093225287463568,0.7458817140445909
755,align,0.2339611053466797,-0.0054877604081746455,0,-0.00040932175221412593,0.745881237097003
756,align,0.23396176099777222,-0.0054877603164150655,0,-0.00040932256797663523,0.7458827360813551
757,align,0.23396065831184387,-0.00548775318944209,0,-0.00040932065292068244,0.7458802150726749
758,align,0.23396050930023193,-0.005487746115347359,0,-0.0004093199383253187,0.7458798743997832
759,align,0.23396030068397522,-0.005487741505729434,0,-0.00040931933277059586,0.7458793974593175
760,align,0.23396019637584686,-0.005487739186322233,0,-0.00040931902890492707,0.745879158989777
761,align,0.23395998775959015,-0.005487743289356764,0,-0.0004093190732105576,0.7458786820520811
762,align,0.23396068811416626,-0.005487729387590276,0,-0.00040931891497812217,0.7458802832073662
763,align,0.23396027088165283,-0.005487719151037763,0,-0.0004093176279900641,0.7458793293251158
764,align,0.23395933210849762,-0.005487723740683002,0,-0.000409316792542524,0.7458771831170576
765,align,0.2339591234922409,-0.0054877140807823984,0,-0.0004093158103070055,0.7458767061870107
766,align,0.23395876586437225,-0.0054877127633491535,0,-0.0004093152633727826,0.7458758885969413
767,align,0.2339596003293991,-0.0054877036049600985,0,-0.0004093156271700507,0.7458777963155444
768,align,0.23395857214927673,-0.005487701174529759,0,-0.00040931415596288863,0.7458754457379191
769,align,0.23395882546901703,-0.005487696431937928,0,-0.0004093141200300917,0.7458760248615761
770,align,0.233957901597023,-0.005487699204175165,0,-0.00040931316775595704,0.7458739127766739
771,align,0.2339584082365036,-0.005487694318409756,0,-0.0004093134389437658,0.7458750710122974
773,approach,0.23395752906799316,-0.004801267594160673,0.058461776161193836,0,0.7458730611397799
774,align,0.23116692900657654,-0.005124457993297999,0,-0.00037903095905577363,0.7396508265878804
775,align,0.23021163046360016,-0.005062215548782253,0,-0.0003733835112899539,0.7375891202020696
776,align,0.23021411895751953,-0.005062261472452292,0,-0.0003733895981846859,0.7375944530257664
777,align,0.23021748661994934,-0.005062322074829253,0,-0.0003733977217057898,0.7376016701157523
778,align,0.2302146852016449,-0.00506233360806883,0,-0.0003733955331696446,0.7375956665014949
779,align,0.2302156537771225,-0.005062345353434358,0,-0.0003733974502929104,0.7375977421998539
780,align,0.23021578788757324,-0.005062352057806709,0,-0.00037339809030093615,0.7375980296058525
781,align,0.2302151918411255,-0.005062340649509508,0,-0.00037339660218555816,0.7375967522488568
782,align,0.23021523654460907,-0.005062331380649905,0,-0.0003733959670153812,0.737596848050363
783,align,0.23021528124809265,-0.0050623221337814045,0,-0.0003733953334671056,0.7375969438519123
784,align,0.23021483421325684,-0.005062318245478866,0,-0.00037339456169015715,0.7375959858383738
785,align,0.23021480441093445,-0.0050623211519156405,0,-0.0003733947437360307,0.7375959219709595
786,align,0.23021462559700012,-0.005062329588296884,0,-0.0003733951720095351,0.7375955387668786
787,align,0.23021432757377625,-0.00506231339185517,0,-0.0003733936540514788,0.7375949000949591
789,approach,0.23021434247493744,-0.004724424706772626,0.055092908227443685,0,0.7375949320285093
790,align,0.22758370637893677,-0.005043294795076194,0,-0.00036888399456289203,0.7314345275295748
792,approach,0.2266848385334015,-0.004652295376777844,0.05191635468006133,0,0.7294014265165236
794,approach,0.22585329413414001,-0.0046352476980567,0.051167964720726,0,0.7275631127658131
796,approach,0.22503486275672913,-0.00461846639161121,0.0504313764810562,0,0.7257857230841449
798,approach,0.22422905266284943,-0.004601897384694583,0.049706147396564475,0,0.723899954351224
800,approach,0.2234354168176651,-0.004585581131996007,0.04899187513589858,0,0.7220658428526867
802,approach,0.22264930605888367,-0.004896328132003171,0.04828437545299529,0,0.7202775422760495
804,approach,0.22187697887420654,-0.004879338240719864,0.04758928098678588,0,0.7185467580060878
806,approach,0.2211182564496994,-0.004862592740956055,0.046906430804729456,0,0.7168704540804687
808,approach,0.22036612033843994,-0.004846103449774278,0.04622950830459594,0,0.7152310154496262
810,approach,0.21962665021419525,-0.004829841726737839,0.04556398519277572,0,0.7135742329756397
812,approach,0.218897745013237,-0.004813798106536007,0.04490797051191329,0,0.7118980618292335
814,approach,0.21817855536937714,-0.004798004367778789,0.04426069983243942,0,0.7102492182176267
816,approach,0.2174711972475052,-0.004782418353611682,0.04362407752275466,0,0.7086251494184115
818,approach,0.21677251160144806,-0.004767081811117768,0.042995260441303244,0,0.7070355463963738
819,align,0.2147204428911209,-0.005069510464001108,0,-0.0003560846798517975,0.7024044676115687
821,approach,0.21401900053024292,-0.00470688036412789,0.04051710047721862,0,0.7007622683739549
823,approach,0.21337243914604187,-0.004692648007862548,0.039935195231437674,0,0.6992585601346201
825,approach,0.2127343863248825,-0.004678609254357875,0.039360947692394246,0,0.697783386450333
827,approach,0.21210385859012604,-0.004664767977367911,0.03879347273111342,0,0.6963335369750907
829,approach,0.21148385107517242,-0.004651115007667392,0.038235465967655174,0,0.6949149919227414
831,approach,0.21087247133255005,-0.0046376544063530785,0.037685224199295035,0,0.6935225608825571
833,approach,0.21026910841464996,-0.004624400757548225,0.03714219757318496,0,0.6921540920902857
835,approach,0.2096751481294632,-0.004919225151893211,0.03660763331651687,0,0.690781541917561
837,approach,0.20908880233764648,-0.004905481958626226,0.03607992210388183,0,0.6894035407018052
839,approach,0.20851193368434906,-0.004891942153463725,0.03556074031591414,0,0.6880515281834403
841,approach,0.20794357359409332,-0.0048786069900764485,0.03504921623468398,0,0.686722902072895
843,approach,0.2073829472064972,-0.004865443255933857,0.03454465248584746,0,0.6854152859133436
845,approach,0.20682962238788605,-0.00485246252010851,0.034046660149097435,0,0.6841271578545854
847,approach,0.2062852531671524,-0.004839684083311167,0.03355672785043715,0,0.682861886151091
849,approach,0.20574772357940674,-0.00482710010475518,0.03307295122146606,0,0.6816141100134184
851,approach,0.20521928369998932,-0.004814677714756037,0.03259735532999038,0,0.6803886458387008
853,approach,0.20469750463962555,-0.004802438368184199,0.032127754175662986,0,0.6791639273395604
855,approach,0.20418386161327362,-0.004790388927042704,0.03166547545194625,0,0.6779477119536839
857,approach,0.20367710292339325,-0.004778896056333912,0.031209392631053916,0,0.676747983477006
859,approach,0.20317783951759338,-0.004767176442387025,0.030760055565834037,0,0.6755658880764193
861,approach,0.20268592238426208,-0.004755643909239783,0.030317330145835868,0,0.6744007994898495
863,approach,0.20220066606998444,-0.004744256055065372,0.03,0,0.6732508448656888
865,approach,0.201720729470253,-0.004732996948747631,0.03,0,0.6721126142747456
867,approach,0.20124079287052155,-0.004721727525147862,0.03,0,0.6709732546637068
869,approach,0.20076042413711548,-0.004710465500451921,0.03,0,0.6698314882424841
871,approach,0.20028097927570343,-0.0046992083238310165,0.03,0,0.668690312756563
873,approach,0.19980093836784363,-0.00468795157288665,0.03,0,0.6675451733679475
875,approach,0.19932088255882263,-0.004676691787100946,0.03,0,0.6664011408612432
877,approach,0.19884032011032104,-0.004665417834266146,0.03,0,0.6652596877928605
879,approach,0.19836018979549408,-0.0046541602534508775,0.03,0,0.6641228657039412
881,approach,0.19788089394569397,-0.004933576624879096,0.03,0,0.6629914359795351
883,approach,0.19740089774131775,-0.004921599786959641,0.03,0,0.6618615983753572
885,approach,0.19692003726959229,-0.004909634129427345,0.03,0,0.660732807898068
887,approach,0.19644105434417725,-0.004897668104577168,0.03,0,0.6596113181540216
889,approach,0.195961132645607,-0.004885700520989269,0.03,0,0.6584903545959342
891,approach,0.19548290967941284,-0.004873754406593391,0.03,0,0.6573759014249397
893,approach,0.1950005292892456,-0.004861780480683078,0.03,0,0.6562541599108387
895,approach,0.19452136754989624,-0.004849797133762356,0.03,0,0.6551592226746936
897,approach,0.19404031336307526,-0.004837843002834569,0.03,0,0.6540619418709268
899,approach,0.1935604065656662,-0.004825879440897614,0.03,0,0.6529690782310499
901,approach,0.19308079779148102,-0.00453066943017264,0.03,0,0.6518785315465645
903,approach,0.1926010102033615,-0.004802378529913987,0.03,0,0.6507706035772587
905,approach,0.19212132692337036,-0.004790417425711534,0.03,0,0.6496450836106701
907,approach,0.19164052605628967,-0.004778442462714697,0.03,0,0.6485172982277029
909,approach,0.19116126000881195,-0.004766476061845114,0.03,0,0.6473933031397863
911,approach,0.19068273901939392,-0.004754514976643709,0.03,0,0.6462710798308972
913,approach,0.19020043313503265,-0.004742539416628385,0.03,0,0.6451398374985967
915,approach,0.18972089886665344,-0.004730574566682409,0.03,0,0.6440356724473121
917,approach,0.18924148380756378,-0.004718603070866497,0.03,0,0.6429462610768764
919,approach,0.18876130878925323,-0.004706645456483103,0.03,0,0.6418544427781235
921,approach,0.18828150629997253,-0.004694679055012585,0.03,0,0.6407626383549698
923,approach,0.18780113756656647,-0.004682704187033287,0.03,0,0.639668551049031
925,approach,0.18732072412967682,-0.004946013132945322,0.03,0,0.6385732100435697
927,approach,0.1868431270122528,-0.004933332945565448,0.03,0,0.6374829923739223
929,approach,0.1863613724708557,-0.004920657659965009,0.03,0,0.6363818145905245
931,approach,0.18588154017925262,-0.0049079935266279715,0.03,0,0.6352834033505864
933,approach,0.1854008138179779,-0.004895319244067787,0.03,0,0.6341715341520375
935,approach,0.18492139875888824,-0.004882643693797405,0.03,0,0.6330673709921407
937,approach,0.1844412386417389,-0.004869962009748403,0.03,0,0.6319978516224248
939,approach,0.1839606761932373,-0.0045874001193230846,0.03,0,0.630925237635968
941,approach,0.18348141014575958,-0.004575432452170529,0.03,0,0.629853184216116
943,approach,0.18300148844718933,-0.004563463204399495,0.03,0,0.6287771854561537
945,approach,0.18252120912075043,-0.0048197701832814145,0.03,0,0.6276977557332388
947,approach,0.18204167485237122,-0.004807097948282151,0.03,0,0.6266172291423586
949,approach,0.18156187236309052,-0.004794414019363738,0.03,0,0.6255331774623893
951,approach,0.1810835599899292,-0.004781733460205795,0.03,0,0.6244494344259574
953,approach,0.18060177564620972,-0.00476907038590608,0.03,0,0.6233545843139524
955,approach,0.1801217645406723,-0.004756385005597679,0.03,0,0.6222603741256849
957,approach,0.17964166402816772,-0.004743713769637516,0.03,0,0.621203979892134
959,approach,0.1791618913412094,-0.004731043399421859,0.03,0,0.6201589190436035
961,approach,0.1786816418170929,-0.004718365168411199,0.03,0,0.6191092106031131
963,approach,0.1782018393278122,-0.004967676453596298,0.03,0,0.6180567422633082
965,approach,0.17772379517555237,-0.004954284481996975,0.03,0,0.6170042838282306
967,approach,0.17724163830280304,-0.004940907127379025,0.03,0,0.6159387451303159
969,approach,0.17676101624965668,-0.004927532552920731,0.03,0,0.6148724364770793
971,approach,0.17628109455108643,-0.004914154763032881,0.03,0,0.6138033955470725
973,approach,0.17580363154411316,-0.004642813385408094,0.03,0,0.6127354407301171
975,approach,0.17532221972942352,-0.004630142740453138,0.03,0,0.611654075186273
977,approach,0.1748415231704712,-0.004617461592374701,0.03,0,0.6105897807440331
979,approach,0.17436224222183228,-0.0046047868024773715,0.03,0,0.6095649919501934
981,approach,0.17388370633125305,-0.004592112054400076,0.03,0,0.6085372575661351
983,approach,0.1734021008014679,-0.004579426787004981,0.03,0,0.6074982345429368
985,approach,0.17292168736457825,-0.004566751577649857,0.03,0,0.6064569705037388
987,approach,0.17244356870651245,-0.004554075889130074,0.03,0,0.6054531445906013
989,approach,0.1719622015953064,-0.004541401580481289,0.03,0,0.604509757161648
991,approach,0.17148195207118988,-0.004528723391894383,0.03,0,0.6035648818565222
993,approach,0.17100152373313904,-0.004516054243567558,0.03,0,0.602615881921599
995,approach,0.17052386701107025,-0.004503374537603055,0.03,0,0.6016689956889743
997,approach,0.17004141211509705,-0.004490701756077041,0.03,0,0.6007117164023296
