tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
32,align,0.12524674832820892,0.012547367931091114,0,0.0018830007091797175,0.5002379036838559
33,align,0.12525315582752228,0.012161737294539999,0,0.0018251966167755213,0.5002565484880579
34,align,0.1252615749835968,0.012164892318444606,0,0.0018257595267778645,0.5002810489355555
35,align,0.1252698451280594,0.012167876293207466,0,0.0018262952354246623,0.5003051180054496
36,align,0.12525279819965363,0.011978617079150674,0,0.0017977107509463699,0.5002555078124354
37,align,0.12526100873947144,0.01198133649397909,0,0.0017982047534782666,0.5002794010450915
38,align,0.12526914477348328,0.01178743405660802,0,0.0017691868678619905,0.5003030796370781
39,align,0.12527722120285034,0.011790727173812571,0,0.0017697642851934143,0.5003265869029957
40,align,0.12526077032089233,0.011601770331188475,0,0.0017412355987541433,0.5002787071996143
41,align,0.12526865303516388,0.011604724874162942,0,0.0017417588953122065,0.5003016484518599
42,align,0.125276580452919,0.011409171576113314,0,0.0017124871786326468,0.500324721857392
43,align,0.12528450787067413,0.011412860557470731,0,0.0017131198923191785,0.5003477973211514
44,align,0.1252685785293579,0.011224163189492892,0,0.0016846394736858266,0.5003014316063054
45,align,0.12527625262737274,0.01122738263386689,0,0.0016851979140781617,0.5003237676532132
46,align,0.1252838671207428,0.01123032516987449,0,0.0016857142545482432,0.5003459321226056
47,align,0.12529155611991882,0.011034193254398897,0,0.0016563482071274371,0.5003683153930372
48,align,0.12527625262737274,0.0108459353381007,0,0.0016279437696245006,0.5003237676532132
49,align,0.1252836138010025,0.010849318408710836,0,0.001628521299543,0.5003451947222394
50,align,0.12529104948043823,0.01085246231707064,0,0.0016290636842631562,0.500366840466758
51,align,0.12529851496219635,0.010855804379963137,0,0.0016296361445689233,0.5003885747907016
52,align,0.12528395652770996,0.010466662305157578,0,0.001571086389400329,0.5003461923820601
53,align,0.12529103457927704,0.010470337819036599,0,0.0015717028196781274,0.5003667970867004
54,align,0.12529806792736053,0.01047361016800643,0,0.001572258370018576,0.500387273282753
55,align,0.1252772957086563,0.010476277014060486,0,0.001572468658155057,0.5003268037696361
56,align,0.12523503601551056,0.010477771831527838,0,0.0015723064680114535,0.5002038261863876
57,align,0.12557443976402283,0.011064404136246134,0,0.0016636211160236142,0.5011931642945325
58,align,0.12587304413318634,0.011297251573943023,0,0.0017015922684105054,0.5020667364013881
59,align,0.1260295957326889,0.011128443544220098,0,0.0016776994248406498,0.502525927719699
60,align,0.12608827650547028,0.011143592643960568,0,0.0016805593957703977,0.502698261821694
61,align,0.1261642575263977,0.011153686730584917,0,0.0016828289174039628,0.5029215774276735
62,align,0.12621206045150757,0.010959990263576785,0,0.0016540669645870778,0.503062175789219
63,align,0.1262093335390091,0.0107715631134565,0,0.0016256038684341774,0.50305415327121
64,align,0.12622188031673431,0.010776424137160687,0,0.001626456817639045,0.5030910677288837
65,align,0.1262354701757431,0.010780737385724031,0,0.001627237139356408,0.5031310571610229
66,align,0.12624499201774597,0.010590155533995923,0,0.0015985598741519661,0.503159079839246
67,align,0.12622663378715515,0.010593996963548197,0,0.0015989680260482958,0.503105054541744
68,align,0.12623809278011322,0.010597539158490514,0,0.0015996098615344279,0.5031387751475794
69,align,0.1262492537498474,0.010406604980204447,0,0.0015708924955823405,0.503171623076725
70,align,0.12622851133346558,0.010410273919405848,0,0.0015712556827623264,0.5031105793266208
71,align,0.12623952329158783,0.010212785918348583,0,0.0015415474778139146,0.5031429850576901
72,align,0.12625037133693695,0.010216674607312312,0,0.0015422323054426418,0.5031749124902246
73,align,0.12623299658298492,0.010026026693467601,0,0.0015132997282398565,0.5031237779122205
74,align,0.12624089419841766,0.010029599198148179,0,0.0015139088833613257,0.5031470196206336
75,align,0.12625157833099365,0.009831395695272136,0,0.0014840839787356873,0.5031784651048664
76,align,0.1262618452310562,0.009835398271455199,0,0.0014847773529580576,0.5032086862773536
77,align,0.12624242901802063,0.009839270186741907,0,0.0014851931742019607,0.5031515366533349
78,align,0.12625283002853394,0.009842768840073941,0,0.0014858116741527055,0.5031821493505493
79,align,0.12626317143440247,0.009643356179839599,0,0.0014557974727087593,0.5032125902916973
80,align,0.1262708306312561,0.009453620288903184,0,0.0014272181739172108,0.5032351382508643
81,align,0.12625472247600555,0.009457764424731964,0,0.0014277092742485105,0.5031877196810783
82,align,0.12626472115516663,0.009461354597052836,0,0.001428334775345885,0.5032171523623774
83,align,0.12627454102039337,0.009465248214580262,0,0.0014290046669881249,0.5032460620127168
84,align,0.12625953555107117,0.009071148772419862,0,0.0013693857546650948,0.5032018872951748
85,align,0.126266747713089,0.009075370499601994,0,0.0013700808726832456,0.5032231182713446
86,align,0.12627625465393066,0.009078908828798679,0,0.0013706912763043091,0.5032511072830026
87,align,0.12628577649593353,0.009082629231462597,0,0.001371329357480351,0.5032791432720128
88,align,0.12632782757282257,0.008892636229998172,0,0.0013429739138874689,0.5034029951497465
89,align,0.12633490562438965,0.008691079701389139,0,0.0013125890357418416,0.5034238479146398
90,align,0.12634417414665222,0.008695260856090957,0,0.0013132917406560587,0.5034511566669903
91,align,0.1263556331396103,0.008699443590334047,0,0.0013140116071803578,0.5034849235033668
92,align,0.12630830705165863,0.008509965208571068,0,0.0012850357934256417,0.503345494343259
93,align,0.1263149231672287,0.008513816612966464,0,0.0012856671430729924,0.5033649816992508
94,align,0.1263238936662674,0.008311013529860446,0,0.00125510783619161,0.5033914061472616
95,align,0.12633273005485535,0.008315440070230568,0,0.0012558412614226506,0.5034174382498352
96,align,0.126339390873909,0.008319783967453254,0,0.0012565462812971044,0.503437062874339
97,align,0.1263129711151123,0.008130545910538899,0,0.0012277756033248267,0.5033592318950241
98,align,0.126333549618721,0.008134251933609025,0,0.0012284831733910518,0.5034198528304804
99,align,0.12633028626441956,0.00793005893565768,0,0.0011976218581461427,0.5034102385464881
100,align,0.1263386607170105,0.007934675612580155,0,0.001198377814570298,0.5034349115546749
101,align,0.12632742524147034,0.007746062515187855,0,0.0011698145668917039,0.5034018098864319
102,align,0.12633545696735382,0.007749956019781087,0,0.0011704575808864296,0.5034254723076014
103,align,0.12634365260601044,0.007753717660643482,0,0.0011710818627709491,0.5034496199223917
104,align,0.1263517290353775,0.0077575300831623254,0,0.0011717130571655251,0.5034734185599966
105,align,0.12635798752307892,0.007552745510729326,0,0.00114082376978881,0.5034918618526077
106,align,0.12634946405887604,0.007364285676498344,0,0.001112301879820415,0.5034667441768342
107,align,0.12635721266269684,0.007368224762761248,0,0.001112947313640165,0.5034895783241947
108,align,0.1263650357723236,0.007372317900556065,0,0.0011136165617206268,0.5035126341276516
109,align,0.126372829079628,0.007376356903933244,0,0.0011142774991144818,0.5035356041952197
110,align,0.12637856602668762,0.007380351341935011,0,0.0011149183432011683,0.5035525146642745
111,align,0.12636874616146088,0.006980920033804185,0,0.0010545173329879673,0.5035235699027283
112,align,0.1263761818408966,0.006985237054779979,0,0.0010552153779470063,0.5035454867991561
113,align,0.12638366222381592,0.006989635734757029,0,0.0010559260962464364,0.5035675373828533
114,align,0.12639102339744568,0.006993764189962202,0,0.0010565953146876505,0.5035892384457422
115,align,0.12639647722244263,0.0069979963825262245,0,0.001057268457584406,0.5036053177660832
116,align,0.12638472020626068,0.006809157781535009,0,0.0010286676157602273,0.5035706562465799
117,align,0.1265926957130432,0.00642306364575188,0,0.0009715227518283777,0.5041845062368479
118,align,0.12661296129226685,0.006430707746620616,0,0.0009727945133848265,0.5042444013496737
119,align,0.12660843133926392,0.006243860468318106,0,0.0009445044244234663,0.5042310117893486
120,align,0.1266147345304489,0.006248411916850771,0,0.0009452278432401564,0.5042496428524811
121,align,0.12662211060523987,0.006252378289577579,0,0.0009458687540289202,0.5042714469178547
122,align,0.1266290545463562,0.00625639151647142,0,0.0009465144108384769,0.5042919753058694
123,align,0.12663574516773224,0.006044293836165572,0,0.0009144625322036478,0.5043117563941222
124,align,0.12664227187633514,0.006049266481195365,0,0.000915249882791025,0.5043310543717179
125,align,0.1266307830810547,0.005861520640303369,0,0.0008867843328935164,0.5042970856379572
126,align,0.12663714587688446,0.005865647936872993,0,0.0008874418517163234,0.5043158978440287
127,align,0.1266433596611023,0.005869797461664256,0,0.000888102006852212,0.5043342708457551
128,align,0.12664955854415894,0.005873897318565173,0,0.0008887546174157227,0.5043526011294663
129,align,0.1266556978225708,0.005877908783149564,0,0.0008893935898465946,0.5043707564818828
130,align,0.12666212022304535,0.005663194434288626,0,0.0008569371683291179,0.5043897505035135
131,align,0.12665122747421265,0.005475895027917968,0,0.0008285426778170564,0.5043575364349056
132,align,0.12665705382823944,0.005480285800410833,0,0.0008292353616105443,0.504374766700659
133,align,0.12666292488574982,0.005484542311010198,0,0.0008299079941005674,0.5043921303664242
134,align,0.126668781042099,0.00548882642327168,0,0.0008305847771037761,0.5044094511607796
135,align,0.12667444348335266,0.005493062797148701,0,0.0008312534381712796,0.5044262001414831
136,align,0.12668022513389587,0.005497368790254899,0,0.0008319332609247076,0.5044433028878973
137,align,0.1266716867685318,0.0055014493794806945,0,0.000832509103672371,0.5044180458925748
138,align,0.1266760677099228,0.005312895430366666,0,0.0008039967538797017,0.5044310046610588
139,align,0.12668167054653168,0.005316276948318264,0,0.0008045349103742056,0.5044475787569782
140,align,0.12668725848197937,0.005319405092625543,0,0.000805034686519386,0.5044641098653624
141,align,0.1266930252313614,0.005322624566366694,0,0.000805549162391432,0.504481171113491
142,align,0.1266985535621643,0.005325763244990361,0,0.0008060503176687041,0.5044975280785086
143,align,0.12670421600341797,0.0053289682729911825,0,0.0008065621821352631,0.5045142829511442
144,align,0.1266951709985733,0.005140287316068496,0,0.0007779632397145428,0.5044875197816512
145,align,0.12670062482357025,0.0051424851442145895,0,0.0007783207679414233,0.5045036567044837
146,align,0.12670601904392242,0.005144491846651306,0,0.0007786491188316721,0.5045196182907205
148,approach,0.12670886516571045,0.004937356805291857,-0.038062021350860606,0,0.5045280404218172
149,align,0.12851642072200775,0.0051692130214549565,0,0.0007907899072815031,0.5099357187766033
150,align,0.12914077937602997,0.005043273710204738,0,0.0007743925529037777,0.5118319286252794
151,align,0.12914332747459412,0.00504582692252191,0,0.0007747963587652752,0.5118396982048624
152,align,0.12914776802062988,0.005047842559508788,0,0.0007751263688797368,0.5118532387792785
154,approach,0.1291501820087433,0.004836019909369415,-0.03586483619213105,0,0.5118606000854816
156,approach,0.1297220140695572,0.004874478091286268,-0.03535018733739854,0,0.5136102023880192
158,approach,0.13028496503829956,0.004894021429738873,-0.03484353146553041,0,0.5152481564353985
160,approach,0.1308397799730301,0.004913366741675992,-0.03434419802427293,0,0.516775294544955
162,approach,0.13140159845352173,0.004931836921622502,-0.03383856139183045,0,0.5183247802141004
164,approach,0.13194023072719574,0.004750269998000888,-0.033353792345523846,0,0.5198134414286052
166,approach,0.13247112929821014,0.004767147836776056,-0.03287598363161088,0,0.5212839313727149
168,approach,0.13299433887004852,0.004783664675314654,-0.03240509501695634,0,0.5227364380358298
170,approach,0.1335100680589676,0.004799992575029608,-0.03194093874692918,0,0.5241576426268093
172,approach,0.13401846587657928,0.0046133734258363744,-0.03148338071107865,0,0.5254705958445789
174,approach,0.13451959192752838,0.004628400914250018,-0.03103236726522447,0,0.5267668169752543
176,approach,0.13501346111297607,0.004643395577624712,-0.030587884998321543,0,0.5280430232546061
178,approach,0.13550029695034027,0.00465802283594919,-0.030149732744693767,0,0.5291835430437699
180,approach,0.13598014414310455,0.004672458959842593,-0.03,0,0.5303089321118825
182,approach,0.1364746391773224,0.004686607354130313,-0.03,0,0.5314700372238871
184,approach,0.13695228099822998,0.004493229434618978,-0.03,0,0.5325929527820087
186,approach,0.1374298483133316,0.004506189623636115,-0.03,0,0.5337171206593129
188,approach,0.13790740072727203,0.004519179178353329,-0.03,0,0.5348427492603145
190,approach,0.1383848935365677,0.00453215954896772,-0.03,0,0.5359698017375921
192,approach,0.13886256515979767,0.004545105467921451,-0.03,0,0.5370989107503399
194,approach,0.1393400877714157,0.00455807588102098,-0.03,0,0.538229371269281
196,approach,0.13981761038303375,0.0045710890300653855,-0.03,0,0.5393616054129309
198,approach,0.140295147895813,0.004583993252332989,-0.03,0,0.5404353686500001
200,approach,0.14077281951904297,0.004596920245191427,-0.03,0,0.5414731213527869
202,approach,0.14125047624111176,0.004854147597059627,-0.03,0,0.5425116460718469
204,approach,0.1417279839515686,0.0048689120482180055,-0.03,0,0.5435506744722449
206,approach,0.14222440123558044,0.0046684448377119925,-0.03,0,0.544631751814602
208,approach,0.142702117562294,0.004681784770378397,-0.03,0,0.5456729966039702
210,approach,0.1431797444820404,0.004695205961607152,-0.03,0,0.5467149469742448
212,approach,0.14365732669830322,0.004708491735242296,-0.03,0,0.5477577240569852
214,approach,0.14413484930992126,0.004721886575723469,-0.03,0,0.5488013190781468
216,approach,0.14461259543895721,0.004735163500884331,-0.03,0,0.5498463754392072
218,approach,0.14509029686450958,0.00452946643131691,-0.03,0,0.5508784630895028
220,approach,0.14556781947612762,0.004542027644595244,-0.03,0,0.5518510599968124
222,approach,0.14604544639587402,0.004554583614495432,-0.03,0,0.5528737201894872
224,approach,0.1465231031179428,0.004567260753600083,-0.03,0,0.5539355462059665
226,approach,0.1470007598400116,0.004579864919265068,-0.03,0,0.5549965400228098
228,approach,0.14747829735279083,0.004592396490068028,-0.03,0,0.556056440765855
230,approach,0.14795595407485962,0.004635195382504626,-0.03,0,0.5571157812070516
232,approach,0.1484547108411789,0.004648202721976793,-0.03,0,0.5582210404592424
234,approach,0.14893247187137604,0.004661150223670682,-0.03,0,0.559278936511072
236,approach,0.14941006898880005,0.004674078929343244,-0.03,0,0.5603356555845851
238,approach,0.14988771080970764,0.0046868743600665935,-0.03,0,0.5613916631237318
240,approach,0.15036551654338837,0.00469992144490595,-0.03,0,0.5623781533533667
242,approach,0.15084311366081238,0.004485389614715694,-0.03,0,0.5633410330025393
244,approach,0.15132085978984833,0.004497554554088595,-0.03,0,0.5643020965496862
246,approach,0.15179859101772308,0.004509873909218098,-0.03,0,0.565261022736501
248,approach,0.15227624773979187,0.004521898410118833,-0.03,0,0.5662177018294939
250,approach,0.15275397896766663,0.0045340881530203225,-0.03,0,0.5671724415443946
252,approach,0.15323175489902496,0.004546277428385289,-0.03,0,0.568125190757691
254,approach,0.15370941162109375,0.004558405364792379,-0.03,0,0.5690756322560957
256,approach,0.15418703854084015,0.004338026661063645,-0.03,0,0.5700239540216099
258,approach,0.15466472506523132,0.004611367068114353,-0.03,0,0.570970342440108
260,approach,0.15516574680805206,0.004623873332881282,-0.03,0,0.5719609033134064
262,approach,0.15564358234405518,0.004636344351010025,-0.03,0,0.5729033334425129
264,approach,0.15612123906612396,0.004648735269444794,-0.03,0,0.5738427113395198
266,approach,0.15659910440444946,0.004661149084749288,-0.03,0,0.5747798311251745
268,approach,0.1570768803358078,0.004673598526013896,-0.03,0,0.5757141394863423
270,approach,0.15755461156368256,0.004448906089176555,-0.03,0,0.5766457567660119
272,approach,0.15803247690200806,0.004460659103664004,-0.03,0,0.5775750624606742
274,approach,0.1585102379322052,0.004472344067220735,-0.03,0,0.578501623898697
276,approach,0.158987894654274,0.004484013924874331,-0.03,0,0.5794254736595468
278,approach,0.15946577489376068,0.004495652036288706,-0.03,0,0.5803472755066496
280,approach,0.15994347631931305,0.004507400944892453,-0.03,0,0.5812662833707495
282,approach,0.16042134165763855,0.004519077717506707,-0.03,0,0.5821989322630385
284,approach,0.1608991175889969,0.00428862923089724,-0.03,0,0.583130819664938
286,approach,0.16137680411338806,0.004299462213705617,-0.03,0,0.5840598808446872
288,approach,0.16185453534126282,0.0043103967756241484,-0.03,0,0.5849864431904832
290,approach,0.1623580902814865,0.00459333659368625,-0.03,0,0.5859603635206614
292,approach,0.16283604502677917,0.004605328303113616,-0.03,0,0.5868822492837058
294,approach,0.16331379115581512,0.00461724438586479,-0.03,0,0.5878013436865951
296,approach,0.16379167139530182,0.004629159482443629,-0.03,0,0.5887183699393393
298,approach,0.16426968574523926,0.004641134263487714,-0.03,0,0.5896333887532409
300,approach,0.16474737226963043,0.004405452624442076,-0.03,0,0.5905455792157479
2,approach,0.16522464156150818,0.004416633260187639,-0.03,0,0.5914701727417957
4,approach,0.16570259630680084,0.004427755503627761,-0.03,0,0.5924113431413349
6,approach,0.16618071496486664,0.004439020934063229,-0.03,0,0.5933509310162497
8,approach,0.1666586995124817,0.004450253130316276,-0.03,0,0.5942954838925425
10,approach,0.1671365201473236,0.004461402793956657,-0.03,0,0.5952804902664294
12,approach,0.1676144301891327,0.004472681017610055,-0.03,0,0.5962506902792123
