tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
316,align,0.20130085945129395,-0.03290328773787775,0,-0.002208192028226077,0.6711159218548367
317,align,0.2012731283903122,-0.032318635046248406,0,-0.0021687421956343832,0.6710500590544383
318,align,0.2012455016374588,-0.03231419582927137,0,-0.002168232257541107,0.6709844394694926
319,align,0.20121824741363525,-0.03230978852557565,0,-0.0021677273632826326,0.6709197002532876
320,align,0.20119105279445648,-0.03230539102841013,0,-0.0021672236269164305,0.6708550981508078
321,align,0.20116376876831055,-0.031721199031356055,0,-0.002127827195241744,0.6707902791248245
322,align,0.20113693177700043,-0.03171690666804537,0,-0.0021273370360136252,0.6707265176515169
323,align,0.20111018419265747,-0.031712690859987125,0,-0.002126852725301236,0.6706629641399341
324,align,0.20108328759670258,-0.031708452584321825,0,-0.0021263658244629587,0.670599052037732
325,align,0.20105646550655365,-0.03112468412847839,0,-0.0020870199795687337,0.670535312407928
326,align,0.20103013515472412,-0.031120541898446902,0,-0.002086547489913837,0.6704727368574415
327,align,0.20100364089012146,-0.031116479459837292,0,-0.0020860791751888437,0.6704097672364867
328,align,0.20097766816616058,-0.03111241819433779,0,-0.0020856148330078523,0.6703480327310004
329,align,0.2009512484073639,-0.030819671083410084,0,-0.002065797035501037,0.6702852311143043
330,align,0.20092526078224182,-0.030525008007083538,0,-0.0020458576244558008,0.6702234521874803
331,align,0.20089928805828094,-0.030521108271358052,0,-0.002045407793209336,0.6701617041635443
332,align,0.20087362825870514,-0.030517175837579597,0,-0.002044958075696216,0.6701006956148297
333,align,0.2008480578660965,-0.030224285589774767,0,-0.002025147714830809,0.6700398951748723
334,align,0.20082232356071472,-0.03022042424246287,0,-0.0020247040561028598,0.6699787004505179
335,align,0.20079688727855682,-0.030216579474769224,0,-0.002024263683095525,0.6699182098972456
336,align,0.20077119767665863,-0.030212756843015637,0,-0.002023823005435344,0.6698571123287601
337,align,0.20074591040611267,-0.03020849844134621,0,-0.002023356063612934,0.6697969670824742
338,align,0.20072041451931,-0.029914546657822925,0,-0.002003485842440383,0.6697363210471562
339,align,0.2006950080394745,-0.029910770459763328,0,-0.0020030521620325384,0.6696758830492485
340,align,0.20066966116428375,-0.029907011779583655,0,-0.002002620110457365,0.6696155821975084
341,align,0.20064449310302734,-0.029903253130088393,0,-0.0020021893645273225,0.6695557021228359
342,align,0.20061936974525452,-0.029320367225636385,0,-0.0019629866341120323,0.6694959237739992
343,align,0.20059461891651154,-0.029316701535731522,0,-0.001962568552509796,0.6694370272582664
344,align,0.2005697637796402,-0.029313083053997095,0,-0.00196215293354325,0.6693778781061016
345,align,0.20054501295089722,-0.029309468011995476,0,-0.00196173830245136,0.6693189728481186
346,align,0.20052048563957214,-0.029017097610940085,0,-0.0019420000019404686,0.6692605952458497
347,align,0.2004958838224411,-0.028723411054508232,0,-0.0019221765157898404,0.6692020359775996
348,align,0.20047152042388916,-0.028719927659021406,0,-0.0019217768419438,0.6691440399015552
349,align,0.20044741034507751,-0.028716467006990747,0,-0.0019213804496658747,0.6690866425866848
350,align,0.2004232406616211,-0.02842439928153794,0,-0.0019016750243587236,0.6690290990930068
351,align,0.20039930939674377,-0.02813084381756492,0,-0.0018818750197157354,0.6689721189737974
352,align,0.20037536323070526,-0.028127488753837224,0,-0.0018814901927353671,0.6689150991052087
353,align,0.20035181939601898,-0.02812415889710108,0,-0.0018811097725570003,0.6688590330610374
354,align,0.20032821595668793,-0.028120823997435023,0,-0.0018807286414746472,0.6688028208726008
355,align,0.20030435919761658,-0.02782915085307839,0,-0.0018610633346669272,0.6687460010879422
356,align,0.20028074085712433,-0.02753572753538406,0,-0.00184128586198613,0.668689744848773
357,align,0.20025750994682312,-0.027532513609308158,0,-0.0018409185916556318,0.6686344072243575
358,align,0.20023444294929504,-0.027529332535611285,0,-0.0018405546167982432,0.6685794559012086
359,align,0.2002112865447998,-0.02723795666950942,0,-0.0018209235572730523,0.6685242874005382
360,align,0.20018815994262695,-0.027234828423489135,0,-0.0018205643578538106,0.6684691856856473
361,align,0.2001654952764511,-0.02694155621687883,0,-0.0018008145160837835,0.6684151804696333
362,align,0.20014269649982452,-0.026938453553241946,0,-0.0018004607756529518,0.6683608515590802
363,align,0.20012004673480988,-0.02693541614409052,0,-0.0018001123752482446,0.6683068736040966
364,align,0.20009741187095642,-0.02664439149203266,0,-0.001780519260312803,0.6682529270166379
365,align,0.2000747174024582,-0.02635120295060869,0,-0.0017607843090971524,0.6681988341850935
366,align,0.20005260407924652,-0.026348238759018695,0,-0.0017604473560767645,0.6681461224705897
367,align,0.20003056526184082,-0.026345344353497606,0,-0.0017601155539985198,0.6680935843470374
368,align,0.20006577670574188,-0.02605458907287173,0,-0.0017409090780500407,0.6681775226548058
369,align,0.20004385709762573,-0.02605169477129894,0,-0.0017405795631848377,0.6681252711061346
370,align,0.20002201199531555,-0.025758607985182903,0,-0.0017208635489418954,0.6680731932143948
371,align,0.2000001072883606,-0.02575579729838404,0,-0.0017205412674956228,0.6680209692454646
372,align,0.19997860491275787,-0.02575302060388581,0,-0.0017202234085367538,0.6679695694714715
373,align,0.1999567598104477,-0.025462110427944898,0,-0.0017006585526493632,0.6679173580139983
374,align,0.19993524253368378,-0.02545936503007465,0,-0.0017003442712377644,0.6678659382231964
375,align,0.1999138742685318,-0.025166378970318197,0,-0.0016806482415071067,0.6678148825022867
376,align,0.19989269971847534,-0.025163694171864943,0,-0.0016803416560059697,0.6677642974554698
377,align,0.1998714804649353,-0.025161040600255747,0,-0.0016800369336434043,0.6677136134132416
378,align,0.19985026121139526,-0.02515800300687663,0,-0.0016797066180720592,0.6676629371627518
379,align,0.19982916116714478,-0.025155349514824947,0,-0.0016794027119273786,0.667612553320973
380,align,0.1998080611228943,-0.024862436858486263,0,-0.0016597222478572662,0.6675621771527014
381,align,0.19978705048561096,-0.024859808909608552,0,-0.0016594221313086114,0.6675120220522809
382,align,0.19976596534252167,-0.02485722944056769,0,-0.001659124853804422,0.6674616967153563
383,align,0.1997452825307846,-0.024928570876451103,0,-0.0016637635797824857,0.6674123390499564
384,align,0.1997241973876953,-0.0245638533085167,0,-0.001639298297877268,0.6673620287859705
385,align,0.19970354437828064,-0.024561292114103152,0,-0.0016390063555417331,0.6673127569703923
386,align,0.19968299567699432,-0.02426851387848157,0,-0.0016193499364197444,0.6672637412114432
387,align,0.19966228306293488,-0.024266006225069817,0,-0.0016190627369791215,0.6672143417265043
388,align,0.1996421068906784,-0.0242856053566931,0,-0.0016202535736296432,0.6671662286495577
389,align,0.19962161779403687,-0.024381621197979233,0,-0.0016265403166232679,0.6671173764105878
390,align,0.1996011584997177,-0.023970580076242518,0,-0.0015990021347943618,0.6670686023068539
391,align,0.19958089292049408,-0.02367785528214468,0,-0.0015793610061914057,0.6670202969702208
392,align,0.1995609849691391,-0.02367548733364016,0,-0.0015790907281247434,0.6669728508105665
393,align,0.19954106211662292,-0.02367324141263246,0,-0.0015788285425566303,0.6669253758017857
394,align,0.19952106475830078,-0.023728143327962636,0,-0.0015823770358275435,0.6668777299413804
395,align,0.19950130581855774,-0.02378323452209143,0,-0.0015859389942636483,0.666830658710666
396,align,0.19948123395442963,-0.02308790336885817,0,-0.00153946179784121,0.6667828486833038
397,align,0.1994618922472,-0.023085602533078783,0,-0.001539202039423811,0.6667367842005972
398,align,0.19944250583648682,-0.023083350347783686,0,-0.0015389453143413204,0.6666906194962638
399,align,0.19942311942577362,-0.023105455331448314,0,-0.0015403123816334643,0.6666444610321008
400,align,0.19940362870693207,-0.023140469506091624,0,-0.0015425392091636006,0.6665980604920458
401,align,0.19938421249389648,-0.023175620895082003,0,-0.0015447752833532868,0.6665518435715768
402,align,0.1993648111820221,-0.022786703132333577,0,-0.001518746680041679,0.6665056683371751
403,align,0.19934557378292084,-0.022784478097985096,0,-0.001518494075185173,0.6664598893399529
404,align,0.19932642579078674,-0.02278760785847184,0,-0.0015185988403874546,0.666414329147269
405,align,0.1993071436882019,-0.022811750938651624,0,-0.0015201031250224742,0.6663684559377036
406,align,0.19928817451000214,-0.022836281053567307,0,-0.0015216346908062382,0.6663233331368288
407,align,0.19926901161670685,-0.022860588423480196,0,-0.0015231501544481763,0.6662777555120774
408,align,0.1992497742176056,-0.022196018333070618,0,-0.0014787697834989135,0.6662320067088984
409,align,0.19923104345798492,-0.02219389328626538,0,-0.0014785293585575798,0.6661874685468381
410,align,0.199212446808815,-0.022204375896601458,0,-0.0014791295233169723,0.6661432549173174
411,align,0.19919387996196747,-0.02222116804319669,0,-0.001480150042877699,0.6660991177423127
412,align,0.19917511940002441,-0.02223778402190711,0,-0.001481157669020257,0.6660545257392211
413,align,0.19915641844272614,-0.02196301547749505,0,-0.001462758971880279,0.6660100810743094
414,align,0.19913814961910248,-0.021979296524622643,0,-0.001463747889055942,0.6659666688677484
415,align,0.19911950826644897,-0.021604087661133614,0,-0.0014386645407406902,0.6659223769624346
416,align,0.19910134375095367,-0.02161557916648418,0,-0.0014393365068688724,0.6658792233985668
417,align,0.19908323884010315,-0.021627105643150513,0,-0.001440011019976787,0.6658362167074589
418,align,0.19906498491764069,-0.02163859068575808,0,-0.0014406819208644494,0.6657928613681232
419,align,0.19904690980911255,-0.021358895777614403,0,-0.0014219683496644964,0.6657499359844329
420,align,0.1990290731191635,-0.021370321528405553,0,-0.0014226385069474033,0.6657075819174849
421,align,0.19910506904125214,-0.02138349138952174,0,-0.0014239011878893252,0.6658880731642636
422,align,0.19908730685710907,-0.021024640536547626,0,-0.0013999170268840849,0.6658458794815427
423,align,0.1990695297718048,-0.02103261677996033,0,-0.0014003593136076669,0.665803655464267
424,align,0.19905170798301697,-0.021040380800041922,0,-0.0014007871912349063,0.6657613303425169
425,align,0.19903410971164703,-0.020757214474807658,0,-0.0013818483293259812,0.6657195410314253
426,align,0.1990165263414383,-0.02076486506182059,0,-0.0013822709526271745,0.6656777920356887
427,align,0.1990993171930313,-0.020774353223875323,0,-0.0013833110179866752,0.6658744092195749
428,align,0.19908194243907928,-0.02079289833482068,0,-0.00138446007342785,0.6658331374175835
429,align,0.19906464219093323,-0.0204380363830393,0,-0.0013607482088309599,0.6657920474004976
430,align,0.1990472376346588,-0.020443193518352325,0,-0.0013610070690876202,0.66575071446925
431,align,0.19902992248535156,-0.02044843799024094,0,-0.0013612721447764436,0.6657095986627993
432,align,0.19901292026042938,-0.020162577270074398,0,-0.0013421607297512252,0.6656692305617499
433,align,0.1989111751317978,-0.020167608846861966,0,-0.001342008667072549,0.6654277546053073
434,align,0.19889432191848755,-0.02017724737084311,0,-0.001342569367216759,0.6653877719499156
435,align,0.19887733459472656,-0.020187022165583858,0,-0.0013431384238705986,0.6653474756472343
436,align,0.19886037707328796,-0.019832783610202128,0,-0.0013194894813887326,0.6653072545550174
437,align,0.19884370267391205,-0.019831117885514747,0,-0.0013193002370214906,0.6652677093837195
438,align,0.1988268941640854,-0.019539110192628988,0,-0.001299796027518206,0.6652278505540883
439,align,0.19882676005363464,-0.019537496808991417,0,-0.0012996880794434254,0.6652275325492525
440,align,0.19881120324134827,-0.0195456099928778,0,-0.0013001556935516982,0.6651906458920752
441,align,0.1987946778535843,-0.019557673376705925,0,-0.001300881513336215,0.6651514667821499
442,align,0.1987784057855606,-0.019569644198119133,0,-0.0013016022655937204,0.6651128924044615
443,align,0.1987621933221817,-0.019581627726747028,0,-0.0013023240553139512,0.665074463414027
444,align,0.19874559342861176,-0.01959344551207025,0,-0.0013030329393323218,0.6650351203057205
445,align,0.19873318076133728,-0.019313729530734142,0,-0.0012843740304493833,0.6650057040539712
446,align,0.1987316608428955,-0.019327338678210338,0,-0.001285272085147613,0.6650021022276751
447,align,0.198715478181839,-0.01934615229360462,0,-0.0012864490085248486,0.6649637555836455
448,align,0.19869917631149292,-0.019364883804138235,0,-0.0012876197891448398,0.6649251305446399
449,align,0.19868281483650208,-0.01938363246051171,0,-0.0012887912992993402,0.664886368396049
450,align,0.19866670668125153,-0.018990188575178816,0,-0.0012625592889572387,0.6648482104108595
451,align,0.19865059852600098,-0.018708281599377274,0,-0.0012437453745386244,0.6648100564084003
452,align,0.19865140318870544,-0.018717477999291063,0,-0.0012443603277068006,0.6648119622493648
453,align,0.1986396610736847,-0.01873126047348434,0,-0.0012452245111109973,0.6647841520722624
454,align,0.1986238807439804,-0.018746813431817853,0,-0.0012461883883906671,0.6647467810585801
455,align,0.1986081749200821,-0.018762351851961817,0,-0.0012471515211981252,0.6647095902679819
456,align,0.19859248399734497,-0.018777890590586772,0,-0.0012481146329116621,0.6646724385205085
457,align,0.19857676327228546,-0.018793428793737393,0,-0.0012490774680313592,0.6646352199698621
458,align,0.19856113195419312,-0.018113040695485156,0,-0.0012037894547308047,0.6645982168145078
459,align,0.19856786727905273,-0.0181204941408885,0,-0.0012043137001684012,0.6646141605216458
460,align,0.19855250418186188,-0.018133343021869544,0,-0.0012051017109755424,0.66457779435493
461,align,0.19853755831718445,-0.018146161510757347,0,-0.0012058894070628833,0.6645424192593083
462,align,0.19852215051651,-0.01815910919360056,0,-0.0012066836184959112,0.6645059543565924
463,align,0.19850704073905945,-0.01817200071103104,0,-0.0012074752915178552,0.6644701982566374
464,align,0.19849170744419098,-0.01818492230181545,0,-0.0012082679150662377,0.6644339167430003
465,align,0.19847644865512848,-0.018197846636567608,0,-0.001209060954379463,0.664397815041434
466,align,0.1984749734401703,-0.017523750972141615,0,-0.0011642680697307266,0.6643943249259943
467,align,0.1984601616859436,-0.017534898043229726,0,-0.0011649472319013822,0.6643592845703323
468,align,0.1984453648328781,-0.017545633366168288,0,-0.001165599030148677,0.6643242827564149
469,align,0.19843073189258575,-0.017556152237562406,0,-0.0011662370609809756,0.6642896719052958
470,align,0.1984158605337143,-0.017566868935873867,0,-0.0011668871748843478,0.6642545004143624
471,align,0.19840122759342194,-0.01757753121731665,0,-0.0011675345957484844,0.6642198960217337
472,align,0.19838647544384003,-0.01758827393590082,0,-0.001168186795196064,0.6641850129543327
473,align,0.19837796688079834,-0.01730596008051562,0,-0.0011494011159809416,0.664164895003442
474,align,0.1983633190393448,-0.016936072156576127,0,-0.0011247758066495282,0.6641302636472222
475,align,0.198349267244339,-0.016945085141500567,0,-0.0011253180961254437,0.6640970444989994
476,align,0.19833490252494812,-0.016953989217193023,0,-0.0011258518443844079,0.6640630886108402
477,align,0.19832073152065277,-0.016962941019939153,0,-0.001126389483224236,0.6640295936301478
478,align,0.19830667972564697,-0.016971819121570128,0,-0.0011269226515587692,0.6639963833496908
479,align,0.19829222559928894,-0.01698072497288322,0,-0.0011274559939100336,0.663962225235074
480,align,0.19828163087368011,-0.01669694950132907,0,-0.0011085725727585489,0.6639371896467117
481,align,0.19827210903167725,-0.016707512209662854,0,-0.0011092362801360686,0.6639146907189076
482,align,0.19825808703899384,-0.016720242110674157,0,-0.0011100260431462692,0.6638815609240679
483,align,0.19824403524398804,-0.016352932512298777,0,-0.001085586748857702,0.6638483636138347
484,align,0.19823035597801208,-0.016360468746177262,0,-0.0010860341725903453,0.6638160491850851
485,align,0.19821682572364807,-0.01636774078552162,0,-0.001086464591387342,0.6637840894623611
486,align,0.1982031762599945,-0.016375198482390173,0,-0.001086906830104897,0.6637518508699314
487,align,0.19818921387195587,-0.016382592622235945,0,-0.0010873435961180414,0.6637188759990281
488,align,0.19818532466888428,-0.01609742304577528,0,-0.001068401568209139,0.6637096914027726
489,align,0.19817209243774414,-0.01610768578612698,0,-0.0010690323844011061,0.6636784443124838
490,align,0.19815845787525177,-0.0161185663859377,0,-0.0010697026134312943,0.6636462498082545
491,align,0.19814476370811462,-0.01612914051603319,0,-0.001070352212025609,0.6636139172832082
492,align,0.1981315314769745,-0.01576577470218365,0,-0.0010461894997541936,0.6635826779950689
493,align,0.19811829924583435,-0.015771915701992694,0,-0.001046547739524775,0.663551441244737
494,align,0.19810514152050018,-0.015778080107232063,0,-0.001046907775401615,0.6635203828897743
495,align,0.19809184968471527,-0.015784118319148402,0,-0.0010472589045378488,0.6634890105121509
496,align,0.19817352294921875,-0.015790261544124877,0,-0.0010479709555461633,0.6636818222533397
497,align,0.19816358387470245,-0.015799690382422064,0,-0.0010485596500539912,0.6636583532172032
498,align,0.19815030694007874,-0.01580921895031521,0,-0.0010491424619705882,0.6636270047671583
499,align,0.19813719391822815,-0.015818589756302837,0,-0.0010497153613175235,0.6635960458480629
500,align,0.198123961687088,-0.015828119421119734,0,-0.0010502983024869225,0.6635648080121832
501,align,0.1981106698513031,-0.015468079469309195,0,-0.0010263587857000736,0.6635334320181837
502,align,0.198097363114357,-0.015473462549685627,0,-0.0010266673710851433,0.6635020234084594
503,align,0.19808466732501984,-0.0154786706095033,0,-0.001026966546350544,0.6634720592348716
504,align,0.1981939673423767,-0.015483950727391891,0,-0.001027716419435876,0.6637301019162981
505,align,0.19818398356437683,-0.01519963221761749,0,-0.001008809507057985,0.6637065243517543
506,align,0.19817154109477997,-0.01520778661466549,0,-0.001009306036273735,0.6636771424057332
507,align,0.19815880060195923,-0.015215813652325294,0,-0.0010097929981203796,0.663647059035888
508,align,0.19814586639404297,-0.015223971034616026,0,-0.0010102878688801511,0.6636165206718893
509,align,0.198133185505867,-0.015232046403921645,0,-0.0010107781621730154,0.6635865827672244
510,align,0.19812022149562836,-0.014877044896796053,0,-0.0009871752089015144,0.6635559788584857
511,align,0.19810795783996582,-0.014881423615015293,0,-0.0009874226820939555,0.663527030503755
512,align,0.19808736443519592,-0.014885816638039515,0,-0.0009876418172914435,0.6634784246687573
513,align,0.19798991084098816,-0.01459851186935896,0,-0.0009682440973545401,0.6632484913663032
514,align,0.19797736406326294,-0.014604166192143504,0,-0.0009685759011234057,0.6632188982103362
515,align,0.1979653239250183,-0.014609722887830034,0,-0.0009689029458055827,0.6631905021365486
516,align,0.1979530304670334,-0.014615301498396951,0,-0.0009692305421729347,0.6631615107490205
517,align,0.19794060289859772,-0.014620931360990427,0,-0.0009695610456583698,0.6631322052747065
518,align,0.1979285627603531,-0.014626570154167523,0,-0.000969893447676974,0.663103815490622
519,align,0.1979162096977234,-0.014632043113059524,0,-0.0009702137451089053,0.663074689988414
520,align,0.19790427386760712,-0.014278142545705357,0,-0.000946707315919242,0.6630465502699416
521,align,0.19792591035366058,-0.014280437957436358,0,-0.0009469323587895557,0.6630975615817529
522,align,0.19791416823863983,-0.013994216063883702,0,-0.0009279143123279884,0.6630698769349083
523,align,0.1979021579027176,-0.014000428948058972,0,-0.0009282866277212324,0.6630415619158087
524,align,0.1978904753923416,-0.014006421856892269,0,-0.0009286454085228071,0.6630140217187875
525,align,0.19787874817848206,-0.014012490787792755,0,-0.0009290090515213184,0.6629863780753683
526,align,0.19786691665649414,-0.014018633965198332,0,-0.0009293772412701293,0.662958490518645
527,align,0.1978553980588913,-0.014024677897487552,0,-0.0009297398545797808,0.6629313424348511
528,align,0.19784358143806458,-0.014030755902981216,0,-0.0009301037109871609,0.6629034938805649
529,align,0.19783170521259308,-0.014036911138407864,0,-0.0009304724585189577,0.6628755068292728
530,align,0.1978558748960495,-0.014042947276727917,0,-0.0009309525671597313,0.6629324662512357
531,align,0.19784408807754517,-0.013693270199692374,0,-0.0009077333007393102,0.662904687851484
532,align,0.19783258438110352,-0.013406762250153467,0,-0.000888704209692331,0.6628775785758102
533,align,0.1978209763765335,-0.013412010648314026,0,-0.0008890154280916541,0.6628502253712488
534,align,0.19780981540679932,-0.013417210464701384,0,-0.000889324813419556,0.6628239273425969
535,align,0.1977986842393875,-0.013422488285616265,0,-0.0008896394381037937,0.662797701270594
536,align,0.19778750836849213,-0.013427613031992866,0,-0.0008899437506714264,0.6627713716138757
537,align,0.19777633249759674,-0.013432869876574148,0,-0.000890256793335736,0.662745043699316
538,align,0.1977650672197342,-0.01343797194151629,0,-0.0008905592701145696,0.6627185069223193
539,align,0.19778834283351898,-0.013443198457656255,0,-0.000890979350847405,0.6627733375013658
540,align,0.1977798044681549,-0.013449445452626151,0,-0.0008913663317502796,0.6627532227183616
541,align,0.19776862859725952,-0.013163674801815295,0,-0.0008723921341405803,0.662726896003444
542,align,0.19775743782520294,-0.01317082314513095,0,-0.0008728311556893111,0.662700535928146
543,align,0.19774645566940308,-0.013177760046542383,0,-0.0008732567776277484,0.6626746689448757
544,align,0.19773542881011963,-0.013184719693002467,0,-0.0008736837342721014,0.6626486983532854
545,align,0.19772450625896454,-0.013191729859136117,0,-0.0008741143285865596,0.6626229750916097
546,align,0.19771336019039154,-0.013198648084386751,0,-0.0008745381023338131,0.6625967271362753
547,align,0.1977023035287857,-0.013205607745925227,0,-0.0008749648654888355,0.6625706914237385
548,align,0.19769148528575897,-0.013212756351446643,0,-0.0008754048547327382,0.6625452187626932
549,align,0.19771933555603027,-0.013219723193130306,0,-0.0008759531339006622,0.6626107983530665
550,align,0.19770832359790802,-0.013228470956561048,0,-0.0008764984669273441,0.6625848669929755
551,align,0.19769713282585144,-0.012942884661294512,0,-0.0008575418457474766,0.6625585162726062
552,align,0.19768638908863068,-0.012576375517768279,0,-0.0008332266565254698,0.6625332198042768
553,align,0.19767579436302185,-0.012582605659319755,0,-0.0008336080379761971,0.6625082757471268
554,align,0.1976652890443802,-0.012588651929258786,0,-0.0008339774740686339,0.6624835437147066
555,align,0.19765475392341614,-0.012594674890726703,0,-0.0008343452497171366,0.6624587430450104
556,align,0.1976441591978073,-0.012600720545499496,0,-0.0008347143239032534,0.6624338035981457
557,align,0.19763357937335968,-0.012606696363161127,0,-0.0008350787880198053,0.6624089007648705
558,align,0.19762296974658966,-0.012612916695259217,0,-0.0008354593320833446,0.6623839293233154
559,align,0.1976531744003296,-0.012619060848289185,0,-0.0008359560267584502,0.6624550248299849
560,align,0.19764262437820435,-0.012626783272425293,0,-0.0008364362452827776,0.6624301908383977
561,align,0.1976320594549179,-0.012340263155860811,0,-0.0008174256005374999,0.6624053233008055
562,align,0.19762176275253296,-0.012347827629861008,0,-0.000817896750692684,0.6623810885687677
563,align,0.19761134684085846,-0.01235535612513662,0,-0.0008183651362705362,0.6623565747373285
564,align,0.1976010650396347,-0.011991353994846608,0,-0.000794226200671699,0.6623323779891952
565,align,0.1975908875465393,-0.011996624132722898,0,-0.0007945465272292442,0.6623084281368615
566,align,0.19758088886737823,-0.012001846041405069,0,-0.0007948641410726445,0.6622849004481888
567,align,0.19757086038589478,-0.012007095924935655,0,-0.0007951835004503597,0.6622613040002185
568,align,0.1975608468055725,-0.012012289523117219,0,-0.0007954991513813845,0.6622377439791765
569,align,0.19759006798267365,-0.01201747022647249,0,-0.0007959248639580143,0.6623064995865137
570,align,0.19758261740207672,-0.012023904896776738,0,-0.0007963299562177647,0.6622889677306395
571,align,0.1975725144147873,-0.012030842793888719,0,-0.0007967608457836975,0.6622651957420858
572,align,0.19756251573562622,-0.011743392767399264,0,-0.0007776964044262147,0.6622416705546724
573,align,0.1975526362657547,-0.011749981797027258,0,-0.0007781054465034481,0.6622184271811455
574,align,0.19754265248775482,-0.011756368692624754,0,-0.0007785007858076692,0.6621949397487459
575,align,0.19753296673297882,-0.011762955134066404,0,-0.000778910134706537,0.6621721547256051
576,align,0.19752323627471924,-0.011402613037100964,0,-0.0007550231850951455,0.6621492658204816
577,align,0.19751350581645966,-0.011407171122645231,0,-0.0007552988900904992,0.6621263781965177
578,align,0.1975039392709732,-0.011411668436206421,0,-0.0007555709918869435,0.6621038773696774
579,align,0.1974942982196808,-0.011416164059488301,0,-0.0007558427629046059,0.662081202552799
580,align,0.1975114643573761,-0.011420658990659938,0,-0.0007561864735729512,0.6621215765144348
581,align,0.19750191271305084,-0.011426556880101031,0,-0.0007565513152083228,0.6620991109980223
582,align,0.1974923312664032,-0.011432408839036838,0,-0.0007569130106710937,0.6620765766236036
583,align,0.1974828690290451,-0.01114425932937982,0,-0.0007378105074892103,0.6620543238294055
584,align,0.197473406791687,-0.011150013409533291,0,-0.0007381666483028461,0.6620320722410178
585,align,0.1974642425775528,-0.011155775153250416,0,-0.0007385240539638022,0.6620105226382421
586,align,0.19745470583438873,-0.011161436147486927,0,-0.0007388737888831434,0.6619880982336721
587,align,0.1974455863237381,-0.011167011897286043,0,-0.0007392189523590968,0.6619666560387131
588,align,0.19743607938289642,-0.01117268318821634,0,-0.0007395693997820061,0.6619443040880446
589,align,0.19742701947689056,-0.010815150048251735,0,-0.0007158796611851755,0.6619230042960866
590,align,0.19741785526275635,-0.01081915291104932,0,-0.0007161213112044443,0.6619014603935288
591,align,0.1974320113658905,-0.010823044616415374,0,-0.0007164149224881713,0.6619347400652684
592,align,0.19742824137210846,-0.010827856937327629,0,-0.0007167238698202423,0.6619258769013006
593,align,0.19741912186145782,-0.01083297853079109,0,-0.0007170396565630726,0.6619044379392026
594,align,0.19740989804267883,-0.010838102766326088,0,-0.0007173553316768305,0.6618827548910576
595,align,0.19740085303783417,-0.010549281928099934,0,-0.0006982163490132972,0.661861493296023
596,align,0.19739213585853577,-0.010554193644219516,0,-0.0006985198110883348,0.6618410033351159
597,align,0.19738347828388214,-0.010559084074505183,0,-0.000698821993288456,0.6618206544786925
598,align,0.19737425446510315,-0.010564017348094666,0,-0.0006991255861447389,0.6617989758137169
599,align,0.19736556708812714,-0.010568793630375078,0,-0.0006994201018845393,0.6617785589779912
600,align,0.1973569244146347,-0.010573827518817821,0,-0.0006997317575599943,0.6617582481979296
601,align,0.19734783470630646,-0.01057859834705632,0,-0.0007000248748838939,0.6617368879296641
602,align,0.19733913242816925,-0.010583546642620808,0,-0.0007003306797670906,0.6617164391252376
603,align,0.1973583698272705,-0.010228406643944532,0,-0.0006768767205727605,0.661761644931753
604,align,0.19735215604305267,-0.010232877645333668,0,-0.0006771576519851187,0.6617470426746594
605,align,0.19734345376491547,-0.01023735124108367,0,-0.0006774327561913816,0.6617265933718928
606,align,0.19733497500419617,-0.010241704847907564,0,-0.0006777004412828219,0.6617066702730452
607,align,0.1973264515399933,-0.01024617664226595,0,-0.0006779758226933156,0.6616866430904912
608,align,0.1973177045583725,-0.009956717752187559,0,-0.0006588022521431493,0.6616660917182331
609,align,0.19730940461158752,-0.009961006228642114,0,-0.0006590665820147626,0.6616465916060437
610,align,0.19730110466480255,-0.009965165306301333,0,-0.0006593223346921779,0.6616270924028371
611,align,0.19729281961917877,-0.009969466039429472,0,-0.0006595874789867683,0.6616076291128175
612,align,0.19728437066078186,-0.009973622310164632,0,-0.0006598426659582124,0.6615877816886376
613,align,0.19727587699890137,-0.00997786217749452,0,-0.0006601032630781774,0.6615678301982038
614,align,0.1972675919532776,-0.009982164226151946,0,-0.0006603684469467739,0.6615483696578505
615,align,0.1972593069076538,-0.009986345515468361,0,-0.0006606256263918043,0.6615289100187125
616,align,0.19735215604305267,-0.009990909325002583,0,-0.0006611454699451138,0.6617470426746594
617,align,0.19734393060207367,-0.00964029020961605,0,-0.0006379247201314164,0.6617277138556428
618,align,0.19733566045761108,-0.009644187805197449,0,-0.0006381638933180862,0.6617082808924217
619,align,0.19732771813869476,-0.009648085499177474,0,-0.0006384038018966432,0.6616896190970415
620,align,0.19731944799423218,-0.00965187273977034,0,-0.0006386356449384787,0.6616701879076731
621,align,0.1973116248846054,-0.009361865169061342,0,-0.0006194295014280223,0.6616518078844845
622,align,0.1973036676645279,-0.009365531417921423,0,-0.0006196545712593772,0.6616331136038223
623,align,0.19729579985141754,-0.009369243015881828,0,-0.0006198828253132895,0.6616146301921345
624,align,0.19728797674179077,-0.00937287227779254,0,-0.0006201057175164406,0.6615962526083684
625,align,0.19728003442287445,-0.009376593803792807,0,-0.0006203344385592793,0.6615775958092113
626,align,0.19727224111557007,-0.009380187204919486,0,-0.0006205549985947026,0.6615592898500463
627,align,0.19726429879665375,-0.009383851346238828,0,-0.000620779897545954,0.6615406346934203
