tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
329,align,0.09906066954135895,0.04842644199948978,0,0.0020165783480409977,0.41642091898104844
330,align,0.09894128143787384,0.0483911172434619,0,0.00201325863464056,0.4160388826138479
331,align,0.09894011914730072,0.048096764830417256,0,0.0020009945517057816,0.41603516551706127
332,align,0.09882161021232605,0.04806132644149286,0,0.001997699711694713,0.4156563831267952
333,align,0.09882044792175293,0.04802687663392239,0,0.001996249951935833,0.41565267030624253
334,align,0.09870357811450958,0.04790177229327691,0,0.0019892626492215614,0.41527955104507835
335,align,0.09870217740535736,0.047698170120086696,0,0.001980786149059977,0.41527508163794874
336,align,0.09858620166778564,0.04766362743025934,0,0.0019775888216892724,0.4149052282231034
337,align,0.09858503937721252,0.04746179759719079,0,0.001969197213781684,0.4149015236410343
338,align,0.09858360886573792,0.04742879134226826,0,0.001967806154407887,0.41489696421046884
339,align,0.09857293218374252,0.04730450691989488,0,0.0019624886656541083,0.4148629366282948
340,align,0.09846789389848709,0.047271028684701344,0,0.0019595181490150958,0.4145283492951081
341,align,0.09846675395965576,0.047069656737875734,0,0.0019511536276494825,0.41452471993054485
342,align,0.09835300594568253,0.04694516175244912,0,0.0019442937603207295,0.4141627566592197
343,align,0.0983518734574318,0.04691272315806427,0,0.001942933377241068,0.41415915479787674
344,align,0.09823925048112869,0.046788401847464516,0,0.0019361094173568586,0.4138011432125411
345,align,0.09823814034461975,0.04658803768067165,0,0.0019278018929176034,0.41379761606001403
346,align,0.0981265977025032,0.04655544105275118,0,0.0019248039748243231,0.41344339808602826
347,align,0.09812548011541367,0.046265183939463654,0,0.0019127870746091468,0.4134398508199947
348,align,0.09812437742948532,0.04623321208799852,0,0.001911449049536347,0.4134363508851966
349,align,0.09812353551387787,0.04620204312584231,0,0.0019101480651155113,0.4134336786606528
350,align,0.09801258891820908,0.04607833062056082,0,0.0019034115579806606,0.4130817094166451
351,align,0.09801175445318222,0.04588018038500339,0,0.0018952141943858398,0.4130790634391922
352,align,0.09790240973234177,0.04584862644641947,0,0.0018923218754903818,0.4127325117802219
353,align,0.09790106862783432,0.04581797461588527,0,0.0018910373095047072,0.4127282633853215
354,align,0.0977930799126625,0.04578764923789587,0,0.0018882200787857582,0.4123863334794188
355,align,0.09779199212789536,0.04549714792257723,0,0.0018762245382422642,0.4123828907770321
356,align,0.09768456220626831,0.04546654381123146,0,0.0018734173139713544,0.412043044606476
357,align,0.09768374264240265,0.04526997293482983,0,0.0018653060162705274,0.41204045316214394
358,align,0.09757766127586365,0.045146835476702375,0,0.0018587185832481408,0.4117051757054636
359,align,0.09757659584283829,0.045117382351669844,0,0.0018574907969004491,0.41170180983066307
360,align,0.09757577627897263,0.04508860852367905,0,0.00185629449923854,0.4116992207163979
361,align,0.09757419675588608,0.04479984862011394,0,0.0018443839219254826,0.41169423083662005
362,align,0.09749939292669296,0.04477051070619606,0,0.0018421184440183408,0.4114579920937554
363,align,0.09746813774108887,0.04457541609835616,0,0.0018336513200222502,0.41135932774610057
364,align,0.09744679927825928,0.044453562045940816,0,0.0018283393655689287,0.41129198233415354
365,align,0.09736338257789612,0.04442421385871659,0,0.0018259632486226948,0.4110288264030626
366,align,0.09736208617687225,0.04430253152399704,0,0.0018209436413602002,0.411024738027411
367,align,0.09725922346115112,0.044273297202449255,0,0.0018183064501777623,0.41070048202264253
368,align,0.09725817292928696,0.04407958717073183,0,0.0018103361784492743,0.4106971717855175
369,align,0.0971565991640091,0.04395778189797084,0,0.0018039273286089021,0.41037724168975287
370,align,0.09715531021356583,0.04392985788527257,0,0.0018027635630486858,0.4103731834864551
371,align,0.09715264290571213,0.0439020607370109,0,0.001801585974684508,0.4103647857162457
372,align,0.09715349972248077,0.04361636577935046,0,0.0017898738255775798,0.4103674833048492
373,align,0.09705273061990738,0.04358805204762031,0,0.0017873295871235608,0.41005034709302635
374,align,0.0970514640212059,0.043396130215074394,0,0.0017794425340732043,0.41004636248765886
375,align,0.09697379916906357,0.043368602678589975,0,0.0017772544892868513,0.409802110171338
376,align,0.09695097804069519,0.043341596466094444,0,0.0017758368202904487,0.4097303664574659
377,align,0.09694971144199371,0.04331507616090409,0,0.0017747329569918703,0.4097263849656423
378,align,0.09685127437114716,0.04302884841011764,0,0.0017616745038446708,0.4094170699280061
379,align,0.09685026854276657,0.0430022446287909,0,0.0017605717135472747,0.4094139105400408
380,align,0.09675238281488419,0.04297563888237235,0,0.001758161567821604,0.4091065574694138
381,align,0.0967513769865036,0.04269044525738869,0,0.001746480632008146,0.40910340041624943
382,align,0.09665501117706299,0.042663859901943664,0,0.001744103030481698,0.4088010401520751
383,align,0.0966537743806839,0.04263845208264636,0,0.001743047815807577,0.4087971609356309
384,align,0.09665277600288391,0.04251781329489056,0,0.0017381028224284724,0.40879402954557476
385,align,0.09665179252624512,0.04232875886281043,0,0.0017303613332610177,0.40879094491506424
386,align,0.09660305827856064,0.04230301754614214,0,0.0017286625555201134,0.40863811987751697
387,align,0.09655522555112839,0.042019328477842205,0,0.0017164398785867493,0.40848817455325803
388,align,0.0965542420744896,0.04199372757648416,0,0.0017153811677115645,0.40848509210983963
389,align,0.09645967930555344,0.041968342246756246,0,0.001713100777385869,0.408188812251281
390,align,0.09645846486091614,0.04184804647755836,0,0.0017081745207605504,0.4081850085108714
391,align,0.09636516869068146,0.0418225940415356,0,0.0017059138964357226,0.40789289510390364
392,align,0.09636420011520386,0.041635154991796874,0,0.0016982557685170858,0.4078898634703492
393,align,0.09630214422941208,0.04151503454872435,0,0.0016925499903932446,0.40769567189129374
394,align,0.09627070277929306,0.04132770896511825,0,0.0016845063174738151,0.4075973141641086
395,align,0.09626974910497665,0.04130302397420479,0,0.0016834878430699598,0.4075943311369545
396,align,0.09617801010608673,0.04118330363368133,0,0.0016774267191546522,0.40730746956948505
397,align,0.09617705643177032,0.04115913650270407,0,0.001676430103800582,0.40730448844339673
398,align,0.09617462009191513,0.04113536560760359,0,0.0016754305768771774,0.4072968726859901
399,align,0.09617514908313751,0.040949499447825284,0,0.0016678670775752383,0.40729852624946167
400,align,0.09609721601009369,0.04092589576357421,0,0.00166590897165921,0.40705498085687347
401,align,0.09608367085456848,0.04090253644660153,0,0.0016647850346383079,0.40701266455973784
402,align,0.09608272463083267,0.04078225041073254,0,0.0016598771856338613,0.4070097086150588
403,align,0.09599369019269943,0.04059695768774101,0,0.0016512067761716867,0.40673165434519704
404,align,0.09599252045154572,0.040574025434326956,0,0.0016502592312038114,0.40672800234596346
405,align,0.09590401500463486,0.0404540019780455,0,0.0016442600508898917,0.4064517650892082
406,align,0.09590307623147964,0.040269625640810824,0,0.001636754246444395,0.4064488359150883
407,align,0.09587790071964264,0.040246705851598126,0,0.0016355065512684078,0.4063702896080536
408,align,0.09581486135721207,0.04012714651128668,0,0.0016298590222748781,0.40617366645207204
409,align,0.09581393748521805,0.04010450554118833,0,0.0016289278515441827,0.40617078544235713
410,align,0.09572716802358627,0.04008164280738059,0,0.0016269150000272682,0.4059002790493632
411,align,0.09572625160217285,0.039898429812574444,0,0.0016194669837830977,0.4058974228787079
412,align,0.09564044326543808,0.03977858638173183,0,0.0016135390427995733,0.4056300611880429
413,align,0.09563953429460526,0.03959591976995749,0,0.0016061183247260203,0.4056272297896275
414,align,0.09563884884119034,0.03957462144049928,0,0.0016052459567437458,0.40562509464739777
415,align,0.09563793987035751,0.039455728893412104,0,0.001600412205300096,0.4056222632772894
416,align,0.09563702344894409,0.03943385900579963,0,0.0015995138573305313,0.4056194087155626
417,align,0.09555250406265259,0.03941221663132688,0,0.0015975986736658265,0.40535620937290084
418,align,0.09555134177207947,0.039132874490854196,0,0.0015862612063473522,0.4053525908806111
419,align,0.09555090218782425,0.039111122320397665,0,0.0015853741240250852,0.4053512223550444
420,align,0.09546729177236557,0.03892984920482641,0,0.0015770131209964047,0.4050909914135735
421,align,0.09546617418527603,0.03881131630418289,0,0.0015721979633318151,0.40508751391211417
422,align,0.09538353234529495,0.03878963297673065,0,0.0015703223779865876,0.40483042954508014
423,align,0.09538265317678452,0.03876864796707342,0,0.0015694622406173333,0.40482769529396345
424,align,0.09538174420595169,0.038747941279746796,0,0.0015686130228241726,0.40482486837154175
425,align,0.09530007094144821,0.03856720195620461,0,0.0015603168573628916,0.404570925091928
426,align,0.09529925137758255,0.038546921761371124,0,0.0015594865593884747,0.4045683774809943
427,align,0.09521831572055817,0.03852677574840685,0,0.0015577024606398828,0.40431684987402466
428,align,0.09521788358688354,0.0382481082439127,0,0.0015464303285291536,0.4043155072317263
429,align,0.0952170193195343,0.038228425218913335,0,0.001545624247924172,0.4043128219572805
430,align,0.0952143594622612,0.03820885493256652,0,0.0015448014200558301,0.40430455787858505
431,align,0.0952148288488388,0.0380897595517121,0,0.0015399918943743763,0.40430601623610274
432,align,0.09513554722070694,0.038069868484945986,0,0.0015382501504730669,0.40405974900631425
433,align,0.09513440728187561,0.03789119356705028,0,0.0015310172023866374,0.40405620891235033
434,align,0.09513355046510696,0.03787188657809645,0,0.001530227014408567,0.40405354807267174
435,align,0.09505479037761688,0.03759392187226488,0,0.0015180764550600577,0.403809014717357
436,align,0.09505394101142883,0.03757450438948308,0,0.0015172824530655634,0.40380637821273385
437,align,0.09497610479593277,0.037555371499639126,0,0.0015156019891044107,0.4035646376494969
438,align,0.094975046813488,0.037436599966869585,0,0.0015107964708779772,0.4035613469746165
439,align,0.09497416019439697,0.03741758712291852,0,0.001510018867495489,0.403558589316571
440,align,0.09489772468805313,0.03723980027348066,0,0.0015019590520401168,0.40332092036210443
441,align,0.09489642828702927,0.03722132627736606,0,0.0015011989574387906,0.4033168904977079
442,align,0.09487167745828629,0.03710243043806035,0,0.001496118256461162,0.40323995996941925
443,align,0.09481985121965408,0.036925471830571065,0,0.0014883879283109688,0.4030789193812585
444,align,0.0948188379406929,0.03690715975796343,0,0.0014876381890222298,0.4030757714162069
445,align,0.09474401921033859,0.03678859163063056,0,0.001482004118455481,0.40284339594602725
446,align,0.09474340081214905,0.03677009118151855,0,0.0014812517797834794,0.4028414758264154
447,align,0.09474211931228638,0.03675189374175451,0,0.0014805040877989397,0.40283749681092246
448,align,0.09466829150915146,0.03657563607338617,0,0.0014725655626631117,0.40260832640299776
449,align,0.09466768056154251,0.036457955002432645,0,0.0014678207125355073,0.4026064304587483
450,align,0.09466664493083954,0.03644019207439379,0,0.0014670938543442172,0.40260321662111415
451,align,0.09466582536697388,0.03626504430639834,0,0.0014600331255495479,0.40260067331337857
452,align,0.09466319531202316,0.036147157729421724,0,0.0014552575021433989,0.4025925117091301
453,align,0.0945918932557106,0.03612917259621073,0,0.0014537342341599277,0.4023713054287872
454,align,0.09459107369184494,0.03595445424926094,0,0.001446694929801738,0.4023687634840057
455,align,0.09459047019481659,0.03593701054893419,0,0.001445986323148573,0.4023668916978008
456,align,0.09451786428689957,0.03591956535397909,0,0.001444475716534461,0.4021417582032198
457,align,0.09451725333929062,0.035902820202487105,0,0.001443795524393769,0.40213986429226317
458,align,0.09448401629924774,0.03588620049324072,0,0.0014427574760614253,0.4020368431963627
459,align,0.0944453775882721,0.03561008268526464,0,0.0014312301496591014,0.4019171093504202
460,align,0.09444413334131241,0.035593291085282454,0,0.001430541544808628,0.4019132542087814
461,align,0.09437401592731476,0.0355766739768406,0,0.0014291009699329395,0.4016960581709363
462,align,0.09437322616577148,0.03540345212086799,0,0.0014221340573954814,0.40169361240262424
463,align,0.09437242895364761,0.035284869055806,0,0.0014173619401904925,0.4016911435745488
464,align,0.09430298209190369,0.03526807169858547,0,0.0014159288959245567,0.4014761305992657
465,align,0.0943022072315216,0.03525217432189003,0,0.0014152821991322232,0.40147373214746523
466,align,0.09430141001939774,0.035236222053214465,0,0.0014146330624710173,0.4014712645227997
467,align,0.09423284977674484,0.03496065629965611,0,0.0014028281442548393,0.4012590988655548
468,align,0.09423211216926575,0.03494474735891462,0,0.0014021818089500332,0.40125681681093284
469,align,0.09423132240772247,0.03492881248929069,0,0.001401533876939874,0.401254373411518
470,align,0.09416372328996658,0.0346544593227748,0,0.0013898007355455555,0.40104528037815407
471,align,0.0941629484295845,0.03463903023550286,0,0.0013891736590903921,0.40104288418172146
472,align,0.09416216611862183,0.034623696514047085,0,0.0013885503348541677,0.4010404649575249
473,align,0.09416134655475616,0.03460835856965932,0,0.001387926450036105,0.40103793054573855
474,align,0.09416043758392334,0.034490163583440404,0,0.0013831766880084805,0.4010351196688955
475,align,0.09409397840499878,0.03447446145959134,0,0.0013818386292298612,0.40082964917365277
476,align,0.09409310668706894,0.03430336162654062,0,0.0013749711976833534,0.4008269547027524
477,align,0.09409239888191223,0.03428825086590593,0,0.0013743580160595552,0.4008247668959194
478,align,0.0940266028046608,0.03401452726408027,0,0.0013626948808591276,0.4006214375050713
479,align,0.09402559697628021,0.033999133310010574,0,0.00136206760039649,0.4006183298782643
480,align,0.09402508288621902,0.03398414271639263,0,0.0013614616519192723,0.40061674154356586
481,align,0.09396014362573624,0.0339692177074492,0,0.0013601823295355437,0.40041614771636785
482,align,0.09395945072174072,0.033851159436095166,0,0.0013554478419489085,0.4004140078297015
483,align,0.09395845234394073,0.03383608484785873,0,0.0013548338017726385,0.4004109245690041
484,align,0.09389451891183853,0.03366616928030929,0,0.0013473656184837895,0.4002135221460548
485,align,0.09389376640319824,0.033548437089884996,0,0.0013426460237841384,0.4002111991646109
486,align,0.09389297664165497,0.03353346152822199,0,0.0013420385096827344,0.4002087611961162
487,align,0.09382989257574081,0.0333638814014557,0,0.0013346021735652972,0.40001406236477843
488,align,0.09382938593626022,0.03334954619711159,0,0.001334023531546681,0.40001249901931824
489,align,0.09382840245962143,0.03323171300462411,0,0.001329299971689097,0.40000946430421086
490,align,0.09376620501279831,0.033062759478018726,0,0.0013219072476316454,0.3998175798092399
491,align,0.0937657281756401,0.033048504013597706,0,0.0013213324283490328,0.3998161090152143
492,align,0.09376474469900131,0.03303422894783886,0,0.001320751667294872,0.3998130755164113
493,align,0.09370343387126923,0.03302041554232758,0,0.001319575058053466,0.3996240012067547
494,align,0.09370270371437073,0.03300729365651038,0,0.0013190432451664817,0.3996217499359608
495,align,0.09370221942663193,0.03299421162265378,0,0.0013185155319967077,0.39962025675176815
496,align,0.09370125085115433,0.03282641222500125,0,0.0013118001250276054,0.39961727039682765
497,align,0.09369862824678421,0.03270776499303574,0,0.0013070323290990684,0.3996091843564874
498,align,0.09365539997816086,0.03269422633947248,0,0.0013060556191455503,0.3994759214010578
499,align,0.09363944083452225,0.03252669456971054,0,0.0012992031312881816,0.399426731942822
500,align,0.09363873302936554,0.032513854263645024,0,0.0012986831622623896,0.3994245504490978
501,align,0.09360107034444809,0.032395083009028006,0,0.0012935631538608442,0.39930848564282057
502,align,0.09357843548059464,0.03238197525891805,0,0.0012928139155748053,0.3992387447763126
503,align,0.09357771277427673,0.032369086860602796,0,0.0012922921535057947,0.3992365181850943
504,align,0.09355182945728302,0.03235643907405627,0,0.001291529204952962,0.3991567805088056
505,align,0.09351854771375656,0.032083615269229954,0,0.00128031036416643,0.39905426910985364
506,align,0.09351759403944016,0.03207067386667195,0,0.0012797845124358092,0.39905133199142706
507,align,0.09351623058319092,0.03205799216705367,0,0.0012792649859483228,0.39904713285913035
508,align,0.09345942735671997,0.03189171993745683,0,0.0012720721207353778,0.39887222239190956
509,align,0.09345873445272446,0.031773257654577246,0,0.0012673402113060658,0.39887008914350114
510,align,0.09345778822898865,0.03176064421351532,0,0.0012668278465767006,0.39886717601200883
511,align,0.09340091049671173,0.03159471772514279,0,0.001259656426267106,0.39869209695919616
512,align,0.09340029209852219,0.03158270453703111,0,0.0012591714591026642,0.39869019375027565
513,align,0.0933995172381401,0.031464084159406124,0,0.0012544346776219206,0.39868780901633516
514,align,0.09334368258714676,0.03145155733432023,0,0.0012533948793908454,0.3985159990863566
515,align,0.09334306418895721,0.031439538481268466,0,0.0012529099272693253,0.3985140965144267
516,align,0.0933423712849617,0.03142761312386238,0,0.001252427985261062,0.39851196472509637
517,align,0.09328699856996536,0.031155861099753997,0,0.0012410676577063232,0.39834163264905637
518,align,0.09328638017177582,0.031143841582753812,0,0.0012405829469080377,0.398339730701373
519,align,0.0932856947183609,0.031131897503835586,0,0.0012401006036410736,0.39833762252631333
520,align,0.0932314470410347,0.03096706380419396,0,0.00123301807265433,0.3981708051014312
521,align,0.0932307094335556,0.030955932198303067,0,0.0012325678242175349,0.39816853723600715
522,align,0.09323001652956009,0.030837797838450337,0,0.0012278575159751829,0.39816640682565846
523,align,0.09322748333215714,0.030826280769850212,0,0.0012273749358660123,0.3981586183002823
524,align,0.09322866052389145,0.03081484445498975,0,0.0012269307421339136,0.39816223765985637
525,align,0.09322629868984222,0.03080365009704856,0,0.0012264626566885447,0.3981549760578723
526,align,0.09317483007907867,0.03068479762493623,0,0.0012212449940119472,0.39799675687594993
527,align,0.09317392110824585,0.03052087161468946,0,0.0012147122649096413,0.39799396303119
528,align,0.09317325055599213,0.030509619218378407,0,0.0012142581382242465,0.3979919020073514
529,align,0.09316639602184296,0.030498461953842933,0,0.0012137498345909292,0.39797083421054014
530,align,0.09312029927968979,0.030227785771227755,0,0.0012025495055814892,0.3978291743506178
531,align,0.09311939775943756,0.030216533396681507,0,0.0012020934830223168,0.39782640425401516
532,align,0.09311873465776443,0.030205441023901682,0,0.001201646044785423,0.3978243667538427
533,align,0.0930672436952591,0.030042357467465995,0,0.0011946829363606787,0.397666174385431
534,align,0.09306642413139343,0.02992431977338427,0,0.0011899814430051886,0.3976636568573229
535,align,0.0930657684803009,0.029913289091082016,0,0.0011895367682798663,0.3976616428430467
536,align,0.09301504492759705,0.029902057450318167,0,0.0011886242865843967,0.39750585342138367
537,align,0.09301447123289108,0.029891459487641284,0,0.0011881977451917226,0.39750409165634304
538,align,0.09301365166902542,0.02988096272540929,0,0.0011877729741645378,0.3975015748587359
539,align,0.09296372532844543,0.029870448326865487,0,0.0011868971185988947,0.39734827733783934
540,align,0.09296306222677231,0.029708264012170953,0,0.0011804467049145318,0.39734624158144133
541,align,0.09296241402626038,0.029698348942536583,0,0.0011800468233717442,0.3973442515794464
542,align,0.09296151995658875,0.029688434059467014,0,0.0011796447122550562,0.3973415067605738
543,align,0.09291267395019531,0.029416798267140522,0,0.0011684104237775336,0.3971915682892942
544,align,0.09291202574968338,0.02940684174489176,0,0.0011680091087307473,0.39718957882773703
545,align,0.09291138499975204,0.0293970628248817,0,0.0011676149190294365,0.3971876122403515
546,align,0.09286307543516159,0.02923561226314151,0,0.0011607688784998707,0.3970393600968972
547,align,0.09286252409219742,0.02922609072179949,0,0.001160385891542273,0.39703766835868715
548,align,0.09286188334226608,0.029106425450403914,0,0.0011556290069875198,0.39703570229077473
549,align,0.09281451255083084,0.029096566224749158,0,0.0011548146902751672,0.39689036890301405
550,align,0.0928138792514801,0.029086902212353632,0,0.0011544254841784642,0.39688842618935294
551,align,0.09281324595212936,0.02907771434701441,0,0.001154055179488538,0.3968864834821626
552,align,0.09281261265277863,0.028957715954350895,0,0.0011492869798622005,0.3968845407814424
553,align,0.0927659124135971,0.028796994836840718,0,0.0011424957211311096,0.39674130151577003
554,align,0.09276537597179413,0.028787986547037826,0,0.0011421335889425707,0.39673965634115943
555,align,0.09276481717824936,0.028779110073517335,0,0.0011417764921073574,0.39673794262249445
556,align,0.09276419878005981,0.028619223620509893,0,0.001135427762202444,0.3967360461129849
557,align,0.09276332706212997,0.028499585407430993,0,0.0011306736640109129,0.39673337273043296
558,align,0.09276270121335983,0.028490400824634728,0,0.00113030381267167,0.39673145338633947
559,align,0.09276225417852402,0.02848126592845971,0,0.0011299374979511442,0.39673008243010077
560,align,0.09271664172410965,0.028321580474798495,0,0.001123206171540977,0.3965902159098939
561,align,0.0927160307765007,0.028202200651202165,0,0.00111846640172475,0.39658834271752963
562,align,0.09271517395973206,0.0281930259880525,0,0.0011180951388921596,0.39658571568939793
563,align,0.09267056733369827,0.028183909179013915,0,0.0011173481660247877,0.39644896629768406
564,align,0.09266995638608932,0.028175226554715674,0,0.0011169986677678424,0.39644709354817625
565,align,0.09266935288906097,0.028166656792338245,0,0.0011166537114642057,0.3964452436428139
566,align,0.09266874194145203,0.028046574550938782,0,0.0011118878557310338,0.3964433709049208
567,align,0.09262459725141525,0.027887368665800584,0,0.0011051989241780847,0.39630806958615467
568,align,0.09262413531541824,0.027878790775432313,0,0.0011048550287968816,0.3963066539351181
569,align,0.09262353926897049,0.027870258024482068,0,0.0011045117793017857,0.39630482729350747
570,align,0.0925804004073143,0.027600480535369506,0,0.0010934555202659053,0.3961726386845556
571,align,0.09257965534925461,0.02759176506246831,0,0.0010931039384324802,0.3961703558861388
572,align,0.0925792008638382,0.027583287277127836,0,0.001092764232728323,0.3961689633832901
573,align,0.09257860481739044,0.02757481348794997,0,0.0010924234917100153,0.3961671371548525
574,align,0.09253629297018051,0.027416494048661685,0,0.0010857960081380332,0.39603751165661366
575,align,0.09253554046154022,0.02729704580433281,0,0.0010810591172982446,0.39603520653749646
576,align,0.092535100877285,0.02728849815317801,0,0.0010807169256844367,0.3960338599867492
577,align,0.09249363094568253,0.02728009154382947,0,0.0010800374863489297,0.3959068409333198
578,align,0.09249279648065567,0.02727184822625586,0,0.001079704158085476,0.39590428530105826
579,align,0.09249235689640045,0.02726398245664661,0,0.0010793890784377188,0.39590293903471085
580,align,0.09249171614646912,0.02714388303795065,0,0.0010746289805764022,0.3959009766855877
581,align,0.09245121479034424,0.026985993363841602,0,0.0010680434159185963,0.39577695047893335
582,align,0.09245048463344574,0.026978037196759466,0,0.0010677224976455967,0.3957747147645896
583,align,0.09244979918003082,0.026970051336522367,0,0.001067400776943645,0.395772615937957
584,align,0.09244921803474426,0.026962305129478104,0,0.001067089405515557,0.3957708365034781
585,align,0.09240967035293579,0.02669295652739123,0,0.0010561061723939774,0.39564975551143755
586,align,0.09240909665822983,0.0266850168962981,0,0.001055787354449736,0.3956479992321837
587,align,0.09240836650133133,0.026677187064219433,0,0.0010554716056719554,0.3956457639747177
588,align,0.09236952662467957,0.026520175118728673,0,0.0010489441943869419,0.3955268732920894
589,align,0.09236880391836166,0.026512659856811314,0,0.0010486410809081228,0.39552466126431235
590,align,0.09236837923526764,0.02639281455271778,0,0.0010438974729133482,0.3955233614165086
591,align,0.09236781299114227,0.02638490881439987,0,0.0010435802096560264,0.39552162829021426
592,align,0.09232954680919647,0.02637710388904403,0,0.0010429626004478953,0.39540451629380713
593,align,0.09232910722494125,0.026369998642145474,0,0.001042678108471958,0.3954031710890999
594,align,0.09232854843139648,0.02636310747143871,0,0.0010424011213004875,0.39540146108716695
595,align,0.09232783317565918,0.026356057397717396,0,0.0010421165915525425,0.39539927229130883
596,align,0.09232702106237411,0.02620016096727078,0,0.0010359459468093101,0.3953967871050154
597,align,0.09232669323682785,0.02619353627874664,0,0.0010356813810395462,0.3953957839132607
598,align,0.09232626855373383,0.02618676000029134,0,0.0010354100466490755,0.39539448432626106
599,align,0.09232547134160995,0.026180176044172762,0,0.0010351433338222913,0.395392044757734
600,align,0.09228815883398056,0.02590945668970597,0,0.0010241434959873355,0.3952778741185398
601,align,0.09228769689798355,0.025902636314703173,0,0.0010238702407606728,0.3952764607900126
602,align,0.09228717535734177,0.02589599716373336,0,0.0010236036785529954,0.3952748651002033
603,align,0.09225481748580933,0.025740745112211923,0,0.0010172121384778429,0.39517587157772566
604,align,0.09225008636713028,0.025734307151820773,0,0.0010169204810303192,0.3951613987627288
605,align,0.09224967658519745,0.025612737505794465,0,0.001012113307244691,0.3951601452268493
606,align,0.09224898368120193,0.025606054939705886,0,0.0010118438113816694,0.3951580256170814
607,align,0.09221332520246506,0.02559932151001422,0,0.001011298520353655,0.39504895469907053
608,align,0.09221291542053223,0.025593054219426817,0,0.001011047724060346,0.39504770137707673
609,align,0.0922122672200203,0.025586934379340197,0,0.0010108008885166971,0.39504571885440637
610,align,0.09221167117357254,0.02546478165573889,0,0.0010059706552260235,0.3950438958502957
611,align,0.09217697381973267,0.025309939143563116,0,0.000999585124952277,0.3949377828537742
612,align,0.09217642992734909,0.0253036951992851,0,0.0009993343194369389,0.3949361196325084
613,align,0.09217564761638641,0.025297605727549837,0,0.0009990877722638035,0.39493372733521875
614,align,0.0921752005815506,0.025291505868639562,0,0.0009988434108547802,0.39493236031204665
615,align,0.09214123338460922,0.02502129808849878,0,0.0009879121529846832,0.39482849750260723
616,align,0.09214068204164505,0.025015156478977674,0,0.000987665447858628,0.3948268117725531
617,align,0.09214025735855103,0.025008992906341516,0,0.0009874188461554642,0.394825513307689
618,align,0.0921395793557167,0.025002864074756784,0,0.0009871716811976773,0.394823440325118
619,align,0.09210628271102905,0.024848916059142998,0,0.0009808405003876378,0.3947216442170498
620,align,0.09210587292909622,0.024727264566698496,0,0.0009760355550674331,0.3947203915074016
621,align,0.09210531413555145,0.024721185896727317,0,0.0009757913946046444,0.39471868327070153
622,align,0.09210467338562012,0.024715090723256814,0,0.0009755459655952732,0.39471672449791484
623,align,0.09207230061292648,0.024708973031764614,0,0.0009750616495498892,0.3946184441969316
624,align,0.0920717641711235,0.024703352448966816,0,0.0009748358594629594,0.3946168284150156
625,align,0.09207136183977127,0.02469786369489429,0,0.000974616271020073,0.3946156165812642
626,align,0.0920708104968071,0.02457533060622857,0,0.000969776842866243,0.3946139559239358
627,align,0.09203929454088211,0.024421722613378126,0,0.000963483447089675,0.39451903632788066
628,align,0.09203863143920898,0.02441605078623063,0,0.0009632548068865895,0.3945170393525781
629,align,0.09203823655843735,0.024410529572881895,0,0.0009630340826947722,0.39451585014551444
630,align,0.09203781932592392,0.024405041722108247,0,0.0009628145117453226,0.39451459362723396
631,align,0.09200683981180191,0.02413522342395158,0,0.0009519446294986067,0.3944213039908739
632,align,0.09200643748044968,0.0241294537617493,0,0.0009517141385306236,0.3944200925258026
633,align,0.0920059084892273,0.024123983476278126,0,0.000951494536894708,0.3944184996770299
634,align,0.09200529009103775,0.024118504007243868,0,0.0009512739254945925,0.39441663761934914
635,align,0.09197559952735901,0.023965798512860164,0,0.0009450367246751566,0.3943272427029899
636,align,0.09197483211755753,0.02396060621613579,0,0.0009448264423615846,0.3943249322821015
637,align,0.09197432547807693,0.023838129205947474,0,0.0009399932324046115,0.3943234069601773
638,align,0.09197380393743515,0.023832575683249976,0,0.0009397705018607279,0.39432183677957133
639,align,0.09194480627775192,0.02368018553762555,0,0.0009335547068506123,0.39423454067422026
640,align,0.09194443374872208,0.02367519671812931,0,0.0009333553754045058,0.3942334192686086
641,align,0.09194369614124298,0.02367044273210742,0,0.0009331627016563,0.39423119889114927
642,align,0.0919431746006012,0.023548283520390834,0,0.0009283431074225006,0.3942296289318215
643,align,0.09194278717041016,0.023543038481672003,0,0.0009281335867416234,0.39422846267875117
644,align,0.0919402614235878,0.023537957064606586,0,0.0009279153668569596,0.39422085965661047
645,align,0.09194152802228928,0.02353298639691185,0,0.0009277283852223814,0.39422467237057673
646,align,0.09194115549325943,0.023527984049183184,0,0.0009275285419312589,0.3942235509818189
647,align,0.09194065630435944,0.023523011584467006,0,0.0009273289809575053,0.3942220483238847
648,align,0.09191247820854187,0.023253346321469408,0,0.0009165009558726353,0.3941372322083579
649,align,0.09191209822893143,0.02324835115216156,0,0.0009163014188200996,0.39413608854359744
650,align,0.09191136062145233,0.02324346215099101,0,0.0009161035654766769,0.39413386849412096
651,align,0.09191075712442398,0.02323849259664184,0,0.0009159034774721623,0.3941320520955469
652,align,0.09188339114189148,0.02308695826787776,0,0.0009097408783108641,0.39404969149904856
653,align,0.09188289195299149,0.022964471699188055,0,0.0009049108489829784,0.39404818923614643
654,align,0.09188251197338104,0.022959592006051178,0,0.0009047159401032727,0.3940470457248665
