tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.2543560564517975,0.005966630275381133,0,0.0004735993525872485,0.7937467728499336
660,align,0.2543531656265259,0.005966625458652359,0,0.0004735949499921299,0.7937400349226841
661,align,0.25435277819633484,0.005966612978306602,0,0.0004735934206023923,0.7937391319401512
662,align,0.2543553113937378,0.005966615225073492,0,0.0004735971217949294,0.7937450362221004
663,align,0.2543550431728363,0.005966605594084963,0,0.00047359598432108953,0.7937444110443503
664,align,0.2543518543243408,0.005593259535230121,0,0.00044395769246398836,0.7937369787109705
665,align,0.2543545961380005,0.005593259028517884,0,0.0004439612265495347,0.7937433690911624
666,align,0.2543516159057617,0.005593268730046071,0,0.000443958111492939,0.793736423047355
667,align,0.2543540596961975,0.005593246864353961,0,0.0004439595616879001,0.79374211876339
668,align,0.25435373187065125,0.005593238255997774,0,0.00044395845103794256,0.7937413546828163
669,align,0.2543535530567169,0.005593244772494292,0,0.00044395873517041597,0.7937409379143509
670,align,0.25435328483581543,0.005593236362190794,0,0.00044395771794955764,0.7937403127653011
671,align,0.254352867603302,0.005593231447431447,0,0.0004439567839340896,0.793739340319925
672,align,0.25435274839401245,0.005593224959549322,0,0.00044395611356342864,0.7937390624803347
673,align,0.2543525695800781,0.005593232528766247,0,0.00044395648125943493,0.7937386457225705
674,align,0.25435224175453186,0.005593201748791277,0,0.0004439536107848166,0.7937378816717231
675,align,0.25435200333595276,0.005593212783747034,0,0.0004439541758734296,0.7937373260024867
676,align,0.25435182452201843,0.005593205299139234,0,0.00044395334869553227,0.7937369092528295
677,align,0.25435155630111694,0.005593184686672946,0,0.0004439513629663742,0.7937362841319916
678,align,0.2543513774871826,0.005593189870255044,0,0.0004439515413128179,0.7937358673871984
679,align,0.2543511390686035,0.005593177782247804,0,0.000443950271055657,0.7937353117305004
680,align,0.25434795022010803,0.005593180359234452,0,0.00044394631898578426,0.7937278801546603
681,align,0.25434789061546326,0.005593178573620805,0,0.00044394609956624313,0.793727741252591
682,align,0.25434765219688416,0.005220297403298127,0,0.0004143491966157427,0.7937271856464755
683,align,0.25435009598731995,0.005220281835015983,0,0.00041435093393547986,0.793732880773115
684,align,0.25434979796409607,0.005220272768418754,0,0.00041434985171731836,0.7937321862260216
685,align,0.2543497085571289,0.005220277857200286,0,0.00041435014685897313,0.7937319778629472
686,align,0.25434935092926025,0.005220259088866011,0,0.00041434822207511067,0.793731144415514
687,align,0.2543491721153259,0.005220262847939809,0,0.00041434830290529534,0.7937307276947156
689,approach,0.2543490529060364,0.004847013417083815,0.07143574048937376,0,0.7937304498819308
690,align,0.25093480944633484,0.005197265769199681,0,0.0004085652606030221,0.7861157746141898
691,align,0.24976590275764465,0.005126256388999317,0,0.0004016843689284397,0.7835822839264023
692,align,0.2497701346874237,0.005126327834265143,0,0.0004016951629397163,0.7835924192259527
693,align,0.24977266788482666,0.005126400984194619,0,0.00040170400536756914,0.7835984867474792
694,align,0.24977338314056396,0.0051264191392081425,0,0.0004017063062837406,0.7836002000136699
695,align,0.24977245926856995,0.0051264159426219515,0,0.00040170492134287094,0.7835979870517789
696,align,0.24977245926856995,0.0051264173315117,0,0.00040170503017599205,0.7835979870517789
697,align,0.24977216124534607,0.0051264158726554545,0,0.0004017045499133866,0.7835972732062136
698,align,0.2497718781232834,0.005126412722683561,0,0.00040170395543612046,0.7835965950588496
699,align,0.24977286159992218,0.005126412190550462,0,0.0004017051213644963,0.7835989507534354
700,align,0.24977152049541473,0.0051264064078800934,0,0.00040170302148283764,0.7835957384599023
701,align,0.24977123737335205,0.005126398316138932,0,0.0004017020397787936,0.7835950603255991
702,align,0.24977102875709534,0.005126387946262045,0,0.00040170097104797603,0.7835945606513844
703,align,0.24977079033851624,0.005126387435422775,0,0.00040170063827529927,0.7835939895989755
704,align,0.24977055191993713,0.005126383510100456,0,0.0004017000379481344,0.7835934185506591
705,align,0.24977034330368042,0.005126378662240569,0,0.00040169940192637867,0.7835929188867395
707,approach,0.24977022409439087,0.004759835098747124,0.07052333700293155,0,0.7835926333659061
708,align,0.24640432000160217,0.005103658261787403,0,0.00039600453163397777,0.7759228994601395
709,align,0.24525019526481628,0.005033559638649673,0,0.0003893214835895201,0.7734516158309813
710,align,0.24525412917137146,0.005033630737018943,0,0.00038933129554368434,0.7734601838796328
711,align,0.24525582790374756,0.005033679879562484,0,0.0003893369590634728,0.7734638840349003
712,align,0.24525564908981323,0.005033707905700141,0,0.00038933893072157856,0.7734634945358936
713,align,0.24525687098503113,0.005033700671656692,0,0.0003893397109738861,0.7734661561545465
714,align,0.24525681138038635,0.0050336906423058035,0,0.0003893388698814351,0.7734660263172013
715,align,0.24525630474090576,0.005033701419856342,0,0.0003893391479650612,0.7734649227092468
716,align,0.24525514245033264,0.0050337120125746706,0,0.0003893386928684545,0.7734623909668472
717,align,0.24525585770606995,0.005033692063844196,0,0.00038933793415072944,0.7734639489516066
718,align,0.2452547550201416,0.005033685632168607,0,0.00038933622765339933,0.7734615470725491
719,align,0.24525463581085205,0.0050336759439855204,0,0.00038933534760637493,0.7734612874147602
720,align,0.24525518715381622,0.00503368296010809,0,0.0003893364947839379,0.7734624883399044
721,align,0.24525485932826996,0.00503367376504866,0,0.00038933542414304413,0.7734617742738845
722,align,0.24525387585163116,0.005033673837903724,0,0.00038933435148691723,0.7734596321184284
724,approach,0.24525471031665802,0.004673757111773042,0.0686292392849922,0,0.7734614497007682
725,align,0.2419774830341339,0.005011570553242472,0,0.00038377165830914443,0.7657712372438722
727,approach,0.24085552990436554,0.004590295799380146,0.06466997691392898,0,0.7632995074044526
729,approach,0.2398228794336319,0.004570586383062156,0.0637405914902687,0,0.7610508275442247
731,approach,0.23880408704280853,0.0045511569583318685,0.06282367833852767,0,0.7586510370526247
733,approach,0.23779945075511932,0.004531995006673828,0.061919505679607384,0,0.756312211626688
735,approach,0.23680885136127472,0.004860707809986603,0.06102796622514724,0,0.7540631582943852
737,approach,0.23583225905895233,0.004840658960187814,0.06014903315305709,0,0.7518985449637517
739,approach,0.23486991226673126,0.004820905799985972,0.059282921040058126,0,0.7497787384441067
741,approach,0.23392099142074585,0.0048014339716276255,0.058428892278671256,0,0.7475132190323035
743,approach,0.232986718416214,0.004782247910208326,0.05758804657459258,0,0.7453277494587833
745,approach,0.23206761479377747,0.004763348367637408,0.05676085331439971,0,0.7432186791603409
747,approach,0.23115989565849304,0.004744695207696208,0.05594390609264373,0,0.7411730789249386
749,approach,0.23026145994663239,0.004726327402998484,0.05513531395196914,0,0.7391826110442237
750,align,0.22763440012931824,0.005045334186791745,0,0.00036980131213553455,0.7329570221604802
752,approach,0.2267298549413681,0.0046542439410836006,0.05195686944723128,0,0.7308762198857438
754,approach,0.2259010672569275,0.004637206942808403,0.05121096053123473,0,0.7290073027778096
756,approach,0.22508226335048676,0.004620398756906143,0.050474037015438074,0,0.7271944918573782
758,approach,0.22427530586719513,0.004603823109380419,0.04974777528047561,0,0.7252808420788692
760,approach,0.22347955405712128,0.004587493894954273,0.04903159865140914,0,0.7234080027198363
762,approach,0.2226959466934204,0.00489833932810277,0.04832635202407836,0,0.7215932886942706
764,approach,0.2219221293926239,0.004881342592655526,0.0476299164533615,0,0.7198285253893253
766,approach,0.22116070985794067,0.00486457556045366,0.046944638872146595,0,0.7180985291454102
768,approach,0.22040919959545135,0.004848063180443645,0.04626827963590621,0,0.7164093465659916
770,approach,0.21966935694217682,0.004831784699829249,0.04560242124795913,0,0.7147063249579163
772,approach,0.21893982589244843,0.004815730045976877,0.04494584330320357,0,0.712973259830511
774,approach,0.21822048723697662,0.004799920442742718,0.04429843851327895,0,0.7112826132923279
776,approach,0.2175123244524002,0.004784324853938285,0.04366109200716018,0,0.7096348775715934
778,approach,0.21681265532970428,0.004768965745626883,0.04303138979673385,0,0.7080217755949548
779,align,0.21475975215435028,0.005071516643565457,0,0.00035669324675803273,0.703326582217947
781,approach,0.21405626833438873,0.004708778192501767,0.04055064150094985,0,0.7016527786422064
783,approach,0.21340934932231903,0.004694539043102511,0.039968414390087116,0,0.7001235169882942
785,approach,0.2127707600593567,0.004680460838420196,0.03939368405342101,0,0.6986226689646357
787,approach,0.21214129030704498,0.00466661905320374,0.03882716127634048,0,0.6971511564444002
789,approach,0.2115199714899063,0.004652949809427899,0.038267974340915674,0,0.6957058478629299
791,approach,0.2109077423810959,0.004639474056485445,0.037716968142986286,0,0.6942881206552133
793,approach,0.21030382812023163,0.004626215004261225,0.03717344530820846,0,0.6928954273991165
795,approach,0.20970942080020905,0.004921142166651787,0.03663847872018813,0,0.6915017060012429
797,approach,0.2091238647699356,0.004907367265513363,0.03611147829294204,0,0.6901044561814229
799,approach,0.2085457295179367,0.004893814899457365,0.03559115656614303,0,0.6887290490770227
801,approach,0.2079760581254959,0.004880460787629192,0.03507845231294631,0,0.6873773724229416
803,approach,0.20741529762744904,0.004867285710295452,0.034573767864704126,0,0.6860499236060059
805,approach,0.20686231553554535,0.004854305762900381,0.03407608398199081,0,0.6847435068966199
807,approach,0.2063191533088684,0.004841507557784803,0.033587237977981556,0,0.6834624656071374
809,approach,0.20577998459339142,0.0048289014991930125,0.03310198613405227,0,0.6821926354126446
811,approach,0.2052495777606964,0.004816471953561547,0.03262461998462676,0,0.6809448602214163
813,approach,0.20472820103168488,0.004804244173561448,0.03215538092851638,0,0.6797054538852622
815,approach,0.2042134702205658,0.004792155061610477,0.031692123198509205,0,0.6784699414397537
816,align,0.20270082354545593,0.005079759578816953,0,0.00034280273563250697,0.6748404728877814
818,approach,0.20218364894390106,0.004745014106959103,0.03,0,0.67359904865321
820,approach,0.2017044574022293,0.004733755448652962,0.03,0,0.672448136271608
822,approach,0.20122484862804413,0.004722507254271715,0.03,0,0.6712953401184203
824,approach,0.20074564218521118,0.004711252145070234,0.03,0,0.6701423934804387
826,approach,0.20026515424251556,0.004699977540979612,0.03,0,0.6689850047225606
828,approach,0.19978570938110352,0.0046887179447342225,0.03,0,0.6678279825987039
830,approach,0.19930577278137207,0.004677452635491662,0.03,0,0.6666712761460358
832,approach,0.1988261342048645,0.004666196858620975,0.03,0,0.6655188255267694
834,approach,0.19834589958190918,0.004946352716854397,0.03,0,0.6643683160126953
836,approach,0.19786569476127625,0.004934377592301643,0.03,0,0.6632210831725436
838,approach,0.19738614559173584,0.0049224175369404445,0.03,0,0.6620784477804378
840,approach,0.1969059705734253,0.0049104284811521785,0.03,0,0.6609371896967453
842,approach,0.19642630219459534,0.004898473342623244,0.03,0,0.6597991624205447
844,approach,0.19594566524028778,0.004886516920962212,0.03,0,0.6586580486510148
846,approach,0.19546589255332947,0.004874528585183368,0.03,0,0.6575213802900225
848,approach,0.19498609006404877,0.004862565759397459,0.03,0,0.6563873431991398
850,approach,0.1945061832666397,0.0048505970346451235,0.03,0,0.6552709365255126
852,approach,0.1940254271030426,0.004838618387725492,0.03,0,0.6541543850295145
854,approach,0.19354553520679474,0.0048266561108513,0.03,0,0.6530417259739341
855,align,0.19211481511592865,0.005098673213890419,0,0.00033127916898519804,0.649736029527618
857,approach,0.1916242390871048,0.004779247558539144,0.03,0,0.6486059575237879
859,approach,0.1911456286907196,0.0047673107415444615,0.03,0,0.6475048505000435
861,approach,0.19066518545150757,0.004755336400204535,0.03,0,0.6464007532364212
863,approach,0.19018632173538208,0.004743365709050978,0.03,0,0.645301344998192
865,approach,0.18970638513565063,0.004731402910160683,0.03,0,0.6442207085939794
867,approach,0.18922552466392517,0.004719427984392842,0.03,0,0.6431515528613553
869,approach,0.18874594569206238,0.004707462843112472,0.03,0,0.6420787685493541
871,approach,0.18826603889465332,0.004972225335229969,0.03,0,0.6409852062311635
873,approach,0.1877865046262741,0.004959542170758132,0.03,0,0.6398918811646351
875,approach,0.18730631470680237,0.004946879966327364,0.03,0,0.6387962918047665
877,approach,0.18682587146759033,0.004934194172670071,0.03,0,0.6376991960328953
879,approach,0.18634848296642303,0.00492151170286444,0.03,0,0.6366079988528175
881,approach,0.1858663707971573,0.004908838846676955,0.03,0,0.635504754902378
883,approach,0.185386061668396,0.004896167081708877,0.03,0,0.634404227197017
885,approach,0.18490585684776306,0.004883489667385938,0.03,0,0.6333118389950211
887,approach,0.18442648649215698,0.004870812059559637,0.03,0,0.6322583888534281
889,approach,0.183945894241333,0.004858135647556489,0.03,0,0.6312003805528436
890,align,0.1825145184993744,0.005115459785424788,0,0.00032126968098451656,0.628036763967715
892,approach,0.18202459812164307,0.004807957616029403,0.03,0,0.6269491667513472
894,approach,0.18154819309711456,0.004795296978773795,0.03,0,0.6258889963248472
896,approach,0.1810661107301712,0.004782621130619311,0.03,0,0.6248134581540173
898,approach,0.18058650195598602,0.004769957445699595,0.03,0,0.623740562076944
900,approach,0.180106520652771,0.004757276012019991,0.03,0,0.6226638104001198
902,approach,0.17962682247161865,0.004744597353703109,0.03,0,0.6216301581683049
904,approach,0.17914675176143646,0.004731921323062655,0.03,0,0.6206055662807853
906,approach,0.1786663979291916,0.004719242604161124,0.03,0,0.619577086217829
908,approach,0.17818696796894073,0.0047065604599290595,0.03,0,0.6185471843294261
910,approach,0.1777084916830063,0.0046938821681203335,0.03,0,0.6175059413772672
912,approach,0.1772260069847107,0.004681196487376315,0.03,0,0.6164457820345084
914,approach,0.17674623429775238,0.004668523002851278,0.03,0,0.6153878015376996
916,approach,0.17626692354679108,0.004655841595584168,0.03,0,0.6143269426331757
918,approach,0.1757868081331253,0.004643166598616667,0.03,0,0.6132602628973988
920,approach,0.1753069907426834,0.004630494811389736,0.03,0,0.6121900696154731
922,approach,0.17482684552669525,0.004874893082971097,0.03,0,0.6111358746344833
924,approach,0.17434628307819366,0.004861511082608061,0.03,0,0.6101138861925757
926,approach,0.17386701703071594,0.004593005233198788,0.03,0,0.6090904639256481
928,approach,0.17338894307613373,0.0045803189514054,0.03,0,0.608065304499973
930,approach,0.17290693521499634,0.004567637516467811,0.03,0,0.607027262485092
932,approach,0.17242704331874847,0.004554961857731707,0.03,0,0.6059892232499763
934,approach,0.1719471514225006,0.004542288776418313,0.03,0,0.6049465195607916
936,approach,0.17146721482276917,0.004529601006746515,0.03,0,0.6039418416193005
938,approach,0.1709865778684616,0.004516917157992601,0.03,0,0.6029744180556383
940,approach,0.17050668597221375,0.0047550291594379325,0.03,0,0.6020049383745032
942,approach,0.17002719640731812,0.004741646922027508,0.03,0,0.6010340120183116
