tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
316,align,0.28449445962905884,-0.0204575361735767,0,-0.0017179653868534175,0.8397714036905238
317,align,0.2844935357570648,-0.02045715612813406,0,-0.001717931811402363,0.8397705920813439
318,align,0.28449249267578125,-0.020457114735412285,0,-0.0017179264608353422,0.8397696757605438
319,align,0.28449171781539917,-0.020457073026910032,0,-0.0017179215657952013,0.8397689950734303
320,align,0.28449058532714844,-0.020457024135059346,0,-0.0017179154248674663,0.8397680002358185
321,align,0.28449001908302307,-0.020456931310306667,0,-0.0017179066121871854,0.8397675028227058
322,align,0.28448912501335144,-0.020037336379746078,0,-0.0016826688197886647,0.839766717441307
323,align,0.28447940945625305,-0.019620490469653914,0,-0.0016476467437613578,0.8397581835732879
324,align,0.2844785153865814,-0.019619541432008315,0,-0.0016475655068863091,0.8397573983041149
325,align,0.28447777032852173,-0.01961942282641937,0,-0.0016475542630310686,0.8397567439203584
326,align,0.2844766676425934,-0.019619403456076198,0,-0.00164755073630147,0.8397557754444454
327,align,0.28447577357292175,-0.019619341097887502,0,-0.0016475439591470552,0.8397549902042598
328,align,0.28447502851486206,-0.01961927236342331,0,-0.0016475369033302,0.8397543358446581
329,align,0.28447425365448,-0.019199894003773622,0,-0.0016123181171380024,0.839753655317634
330,align,0.28447315096855164,-0.018785831796514583,0,-0.0015775452726541038,0.8397526868875684
331,align,0.2844662666320801,-0.018782174768811027,0,-0.0015772268174062095,0.8397466410680475
332,align,0.2844651937484741,-0.018782134505384136,0,-0.001577221666729892,0.8397456989128479
333,align,0.284464567899704,-0.01878208549827389,0,-0.0015772165191450442,0.8397451493285947
334,align,0.2844636142253876,-0.018782005652305173,0,-0.0015772082412141885,0.8397443118757729
335,align,0.2844627797603607,-0.018781961229314654,0,-0.0015772031345473174,0.8397435791133665
336,align,0.2844618260860443,-0.018362775617634004,0,-0.001542000754201927,0.8397427416806882
337,align,0.2844613492488861,-0.01836271736448863,0,-0.0015419950935667435,0.8397423229683769
338,align,0.2844565510749817,-0.017948019760254473,0,-0.0015071636188581303,0.8397381098251928
339,align,0.2844558656215668,-0.017945121587581284,0,-0.0015069191682170308,0.8397375079697855
340,align,0.284454882144928,-0.01794509864003744,0,-0.0015069156916269867,0.8397366444478026
341,align,0.28445401787757874,-0.01794503738457508,0,-0.0015069091860343388,0.8397358856045765
342,align,0.2844533324241638,-0.01794498392433269,0,-0.001506903616794162,0.8397352837696666
343,align,0.2844524681568146,-0.01794491640737533,0,-0.0015068965854475706,0.8397345249422498
344,align,0.2844518721103668,-0.017525946021208046,0,-0.0014717132784532437,0.8397340016181334
345,align,0.28445106744766235,-0.017525885139688804,0,-0.0014717069278547446,0.8397332951372273
346,align,0.28444886207580566,-0.017525866131843582,0,-0.0014717019382711753,0.8397313588953927
347,align,0.2844480574131012,-0.017108399660989485,0,-0.0014366447609579448,0.839730652443067
348,align,0.28444743156433105,-0.017108371368726144,0,-0.0014366414451373365,0.8397301029854286
349,align,0.2844465970993042,-0.01710831922012067,0,-0.0014366358127013592,0.8397293703824322
350,align,0.28444576263427734,-0.01710826424834367,0,-0.0014366299432172797,0.8397286377876507
351,align,0.28444498777389526,-0.017108226047144022,0,-0.0014366255715502812,0.8397279575284228
352,align,0.2844443619251251,-0.017108184897807143,0,-0.0014366211761419054,0.8397274080934475
353,align,0.28444361686706543,-0.0171081314877555,0,-0.0014366155721392876,0.8397267540102148
354,align,0.2844427824020386,-0.017108074545791895,0,-0.001436609537291832,0.8397260214447672
355,align,0.28444308042526245,-0.016690700010813953,0,-0.001401561948198967,0.8397262830743414
356,align,0.28444138169288635,-0.01669065924769055,0,-0.0014015560361768334,0.8397247917997989
357,align,0.2844407856464386,-0.016690615237566243,0,-0.0014015514672075526,0.8397242685536385
358,align,0.2844407260417938,-0.016690583563027217,0,-0.001401548720087188,0.8397242162292529
359,align,0.2844400703907013,-0.016690514793933874,0,-0.0014015419847314763,0.8397236406637759
360,align,0.2844391465187073,-0.016690480361098863,0,-0.0014015377397011285,0.839722829648298
361,align,0.2844385504722595,-0.016271715961290817,0,-0.0013663722856391213,0.8397223064178465
362,align,0.2844379246234894,-0.016271670570199168,0,-0.0013663675801027177,0.8397217570303803
363,align,0.28443700075149536,-0.016271625216532786,0,-0.0013663624520407161,0.839720946038275
364,align,0.28443643450737,-0.01585433690228062,0,-0.0013313210901919877,0.8397204489835708
365,align,0.2844345271587372,-0.015854297252586937,0,-0.0013313151063018263,0.839718774721848
366,align,0.28443393111228943,-0.015854254925551314,0,-0.0013313107225297388,0.8397182515238532
367,align,0.28443437814712524,-0.015854211281836502,0,-0.0013313076798035935,0.8397186439219566
368,align,0.284432590007782,-0.01585417837870469,0,-0.0013313024284288635,0.839717074343674
369,align,0.2844317555427551,-0.015854140555441845,0,-0.0013312980910973268,0.8397163418867043
370,align,0.2844325006008148,-0.015435541466634015,0,-0.0012961486509923115,0.8397169958657491
371,align,0.2844317555427551,-0.015435508033630245,0,-0.0012961448341162827,0.8397163418867043
372,align,0.28443071246147156,-0.015435459049625887,0,-0.0012961393076410023,0.8397154263270306
373,align,0.28442898392677307,-0.01543544030292531,0,-0.0012961353916098647,0.8397139091420814
374,align,0.28442829847335815,-0.015435359451993171,0,-0.0012961276738031543,0.8397133075095217
375,align,0.2844288647174835,-0.01543535199425104,0,-0.0012961278147042548,0.8397138045099345
376,align,0.2844277620315552,-0.015435333574729905,0,-0.0012961247740992002,0.8397128366705093
377,align,0.28442737460136414,-0.015435255984114089,0,-0.001296117733842351,0.8397124966222205
378,align,0.2844255268573761,-0.01543524607276494,0,-0.0012961143983715277,0.8397108748777807
379,align,0.28442615270614624,-0.01543519748149955,0,-0.0012961111659594037,0.8397114241738128
380,align,0.28442540764808655,-0.015016718144178307,0,-0.0012609699959482443,0.8397107702504879
381,align,0.28442487120628357,-0.015016677601953052,0,-0.0012609658845575908,0.8397102994297426
382,align,0.2844236493110657,-0.015016653928153989,0,-0.0012609622862397437,0.8397092270173632
383,align,0.28442326188087463,-0.014599499042047116,0,-0.0012259329091177439,0.8397088869878412
384,align,0.284422367811203,-0.014599467473115475,0,-0.0012259291126602062,0.839708102311075
385,align,0.2844218909740448,-0.014599439224571067,0,-0.0012259261296344891,0.8397076838206482
386,align,0.2844214141368866,-0.01459938616685517,0,-0.001225921063370891,0.8397072653328991
387,align,0.28441956639289856,-0.014599373398253152,0,-0.00122591762372619,0.839705643718157
388,align,0.28441983461380005,-0.014599332638584024,0,-0.0012259145447721242,0.8397058791113512
389,align,0.2844192683696747,-0.014599291877207274,0,-0.0012259103965178598,0.8397053821711566
390,align,0.28441867232322693,-0.014180973931770873,0,-0.0011907832716998963,0.8397048590802925
391,align,0.28441813588142395,-0.01418095781591385,0,-0.0011907812508349695,0.8397043883020909
392,align,0.2844163477420807,-0.01418091286900273,0,-0.0011907752513029253,0.8397028190658831
393,align,0.28441667556762695,-0.013763840901335332,0,-0.001155753996575168,0.8397031067563704
394,align,0.2844160497188568,-0.01376380068631766,0,-0.0011557498637636504,0.8397025575301741
395,align,0.2844144105911255,-0.013763773563567616,0,-0.0011557456064400574,0.8397011191024595
396,align,0.2844148278236389,-0.013763729088531724,0,-0.0011557423758145713,0.8397014852446959
397,align,0.2844143509864807,-0.013763712079203655,0,-0.0011557403715988462,0.839701066796593
398,align,0.28441333770751953,-0.013763660279655386,0,-0.0011557347981297542,0.8397001776032584
399,align,0.28441286087036133,-0.013763656524730586,0,-0.0011557339069025643,0.8396997591635169
400,align,0.2844124138355255,-0.013345478636359619,0,-0.0011206189961644243,0.839699366878689
401,align,0.284411758184433,-0.013345463028122366,0,-0.0011206169177147493,0.8396987915318618
402,align,0.2844110131263733,-0.013345423590994984,0,-0.0011206127336640399,0.8396981377347882
403,align,0.28441041707992554,-0.012928399930460896,0,-0.0010855946583519342,0.8396976147018317
404,align,0.28440985083580017,-0.01292836327887117,0,-0.0010855909383454864,0.8396971178243947
405,align,0.28440940380096436,-0.012928357783114047,0,-0.0010855899697289509,0.8396967255553978
406,align,0.28440895676612854,-0.012928315065735017,0,-0.0010855858756299427,0.839696333288752
407,align,0.28440842032432556,-0.012928300095287788,0,-0.0010855840100100801,0.8396958625718802
408,align,0.2844066619873047,-0.012928266930067066,0,-0.0010855792304617388,0.8396943196903092
409,align,0.2844071090221405,-0.01292824405566591,0,-0.00108557781682756,0.8396947119448881
410,align,0.28440651297569275,-0.012928228240113429,0,-0.0010855758126504264,0.8396941889393049
411,align,0.2844056785106659,-0.01251021475204177,0,-0.0010504745469683031,0.839693456738508
412,align,0.28440549969673157,-0.012510182652311503,0,-0.0010504716552913098,0.8396932998394027
413,align,0.28440508246421814,-0.01251016231209274,0,-0.0010504694893441672,0.8396929337429526
414,align,0.2844032943248749,-0.012093178493590604,0,-0.0010154537553827602,0.8396913647813531
415,align,0.2844027280807495,-0.012093165380801008,0,-0.0010154520534884034,0.8396908679513514
416,align,0.28440219163894653,-0.012093133066299312,0,-0.0010154487708725487,0.8396903972737744
417,align,0.28440165519714355,-0.01209311495158184,0,-0.0010154466806054049,0.8396899265995809
418,align,0.2844018340110779,-0.01209308989022517,0,-0.0010154447659582535,0.8396900834906027
419,align,0.28440141677856445,-0.012093077534434686,0,-0.001015443285753252,0.8396897174121365
420,align,0.2844008803367615,-0.012093039414022226,0,-0.0010154395156391678,0.8396892467428299
421,align,0.28440061211586,-0.012093017879203681,0,-0.0010154374227945284,0.8396890114094452
422,align,0.2844000458717346,-0.012093010807543898,0,-0.0010154362281995623,0.8396885145972994
423,align,0.28439927101135254,-0.011675135126027128,0,-0.0009803468934448192,0.8396878347552079
424,align,0.2843988537788391,-0.01167510177805728,0,-0.0009803436658707009,0.8396874686893124
425,align,0.2843989133834839,-0.01167508220335368,0,-0.0009803420832622148,0.8396875209843152
426,align,0.284397691488266,-0.01125817792910364,0,-0.0009453339446881223,0.8396864489451077
427,align,0.2843974530696869,-0.011258153527485873,0,-0.0009453316602234152,0.8396862397687722
428,align,0.2843996584415436,-0.011258125061381402,0,-0.0009453314483058401,0.8396881746753713
429,align,0.284395307302475,-0.011258089579610329,0,-0.0009453241712088102,0.8396843572118123
430,align,0.2843948006629944,-0.011258062106722897,0,-0.0009453213639497696,0.8396839127270924
431,align,0.2843981683254242,-0.011258048583200432,0,-0.0009453235546736343,0.8396868672997839
432,align,0.28439393639564514,-0.011258032457881383,0,-0.0009453180207645603,0.8396831544954143
433,align,0.28439342975616455,-0.011258008602594793,0,-0.0009453155172842393,0.8396827100188561
434,align,0.2843966484069824,-0.01125798648003124,0,-0.0009453168387038418,0.8396855338035711
435,align,0.2843922972679138,-0.010840247079727439,0,-0.0009102357275123787,0.8396817164939244
436,align,0.2843918204307556,-0.010840241029032327,0,-0.0009102347659756819,0.8396812981721453
437,align,0.2843913435935974,-0.010840226546588345,0,-0.0009102330964445557,0.8396808798530375
438,align,0.28439074754714966,-0.01084020971752725,0,-0.0009102311165111874,0.8396803569579089
439,align,0.284394234418869,-0.010423329739007975,0,-0.0008752297120861195,0.8396834159536224
440,align,0.2843937575817108,-0.010423301243885403,0,-0.0008752268833572294,0.8396829976209905
441,align,0.2843894362449646,-0.010423293665953806,0,-0.0008752222955621459,0.8396792066033157
442,align,0.2843889594078064,-0.010423264544267454,0,-0.000875219414263544,0.8396787882975624
443,align,0.28438839316368103,-0.010423243285753246,0,-0.0008752171114726262,0.8396782915629488
444,align,0.2843919098377228,-0.010423217652044106,0,-0.0008752181746745648,0.8396813766072755
445,align,0.284391313791275,-0.010423204931825213,0,-0.0008752165615530328,0.839680853708182
446,align,0.2843910753726959,-0.010423195394379806,0,-0.0008752155427020439,0.8396806445497133
447,align,0.2843865156173706,-0.010423182702230535,0,-0.0008752103076653792,0.8396766445224897
448,align,0.2843901515007019,-0.010423157814878611,0,-0.0008752115424450945,0.8396798340669537
449,align,0.28438571095466614,-0.010005544411351158,0,-0.0008401414895412407,0.8396759386606802
450,align,0.2843892276287079,-0.01000552103541064,0,-0.0008401426133565036,0.8396790235942201
451,align,0.2843860387802124,-0.010005501130161394,0,-0.0008401381430544857,0.839676226233092
452,align,0.2843853533267975,-0.010005486586603269,0,-0.0008401363202502532,0.8396756249467606
453,align,0.28438490629196167,-0.009588626379004879,0,-0.0008051332087085216,0.8396752328064736
454,align,0.2843845784664154,-0.009588623999026016,0,-0.0008051327331293978,0.8396749452384208
455,align,0.2843840420246124,-0.009588610300119947,0,-0.0008051311316618796,0.8396744746752384
456,align,0.284383624792099,-0.009588602476335159,0,-0.0008051301237841803,0.8396741086839878
457,align,0.2843821942806244,-0.009588580477329876,0,-0.0008051270733984368,0.8396728538723595
458,align,0.2843818664550781,-0.009588557657411647,0,-0.0008051248815455737,0.839672566314745
459,align,0.2843814194202423,-0.009588558667209516,0,-0.0008051245903470631,0.8396721741927582
460,align,0.28438201546669006,-0.009588530851259866,0,-0.000805122756036173,0.839672697022595
461,align,0.2843816578388214,-0.00958852785822447,0,-0.0008051222039285753,0.8396723833241921
462,align,0.28438103199005127,-0.009588513440476905,0,-0.000805120466930857,0.8396718343556002
463,align,0.2843804955482483,-0.00958848834937645,0,-0.0008051179089242787,0.8396713638147523
464,align,0.2843801975250244,-0.009170999469901436,0,-0.0007700623235044413,0.8396711024046296
465,align,0.2843797504901886,-0.009170986471123469,0,-0.0007700608724281065,0.8396707102914001
466,align,0.284379243850708,-0.009170970694251991,0,-0.0007700591401396729,0.8396702658992423
467,align,0.28437894582748413,-0.009170953573933516,0,-0.0007700574628634418,0.8396700044934982
468,align,0.28437864780426025,-0.00917095502185499,0,-0.0007700573447079884,0.839669743088796
469,align,0.28437814116477966,-0.008754121727796446,0,-0.0007350567251941243,0.8396692987031948
470,align,0.2843778133392334,-0.00875410163449212,0,-0.0007350547863038434,0.839669011161176
471,align,0.2843773365020752,-0.008754101081098708,0,-0.0007350543737049898,0.8396685929204906
472,align,0.2843770682811737,-0.008754080866764984,0,-0.0007350524704230569,0.8396683576612778
473,align,0.2843765616416931,-0.008754055356153496,0,-0.0007350499393683376,0.8396679132850676
474,align,0.2843761742115021,-0.00875405962001954,0,-0.0007350499999153503,0.8396675734699982
475,align,0.28437599539756775,-0.008754047240360698,0,-0.0007350488231395756,0.8396674166328681
476,align,0.28437551856040955,-0.008754018248393487,0,-0.0007350460226587999,0.8396669984023547
477,align,0.2843748927116394,-0.008754026857174933,0,-0.0007350462649806616,0.8396664494788549
478,align,0.2843747138977051,-0.008753995852031219,0,-0.0007350435242899626,0.8396662926444133
479,align,0.28437432646751404,-0.008754002666581794,0,-0.0007350437990179548,0.8396659528377433
480,align,0.28437381982803345,-0.00833659710671131,0,-0.0006999953048581577,0.8396655084778323
481,align,0.2843734622001648,-0.0083365862204226,0,-0.0006999941292853398,0.8396651948138257
482,align,0.2843731641769409,-0.008336578644627885,0,-0.0006999932752661259,0.8396649334282998
483,align,0.2843727469444275,-0.008336572177808721,0,-0.0006999924272031543,0.8396645674903138
484,align,0.28437232971191406,-0.008336553070146803,0,-0.0006999905177360452,0.8396642015543705
485,align,0.2843720316886902,-0.00791975835452741,0,-0.0006649935505178967,0.8396639401728038
486,align,0.2843719720840454,-0.00791973866401792,0,-0.0006649918557754431,0.8396638878966152
487,align,0.2843714952468872,-0.007919723080405998,0,-0.0006649902160666661,0.8396634696886093
488,align,0.284371018409729,-0.007919720078050132,0,-0.0006649896327628897,0.83966305148327
489,align,0.2843707203865051,-0.007919719574338454,0,-0.0006649893834648404,0.8396627901062872
490,align,0.28437063097953796,-0.007919707342648984,0,-0.0006649882943146742,0.8396627116933957
491,align,0.2843700647354126,-0.007919688689139417,0,-0.0006649863347471516,0.8396622150805922
492,align,0.2843695282936096,-0.007919672492966887,0,-0.0006649846022174694,0.8396617446087739
493,align,0.28436920046806335,-0.007919689439875107,0,-0.0006649857974864063,0.8396614570998797
494,align,0.28436899185180664,-0.007919673655998575,0,-0.0006649843272771373,0.8396612741403304
495,align,0.2843685448169708,-0.007919657135372411,0,-0.0006649826296104472,0.8396608820858723
496,align,0.284367173910141,-0.007919640552351039,0,-0.0006649802850319329,0.8396596798001466
497,align,0.28436657786369324,-0.00791963307965276,0,-0.0006649792435997367,0.8396591570740963
498,align,0.2843664586544037,-0.007502350361771757,0,-0.0006299416396508772,0.8396590525293861
499,align,0.28436729311943054,-0.0075023271701874636,0,-0.0006299402413811667,0.8396597843458566
500,align,0.28436562418937683,-0.0075023241555746915,0,-0.000629938890197504,0.8396583207210799
501,align,0.2843693494796753,-0.007502309650841934,0,-0.0006299401233485051,0.8396615877855843
502,align,0.28436514735221863,-0.007502304988556589,0,-0.0006299369670971105,0.8396579025485709
503,align,0.2843646705150604,-0.007502288676822317,0,-0.0006299352837463641,0.8396574843787277
504,align,0.28436532616615295,-0.007085515122179331,0,-0.0005949409877075928,0.8396580593629493
505,align,0.2843642830848694,-0.007085503947834863,0,-0.000594939401301641,0.8396571446176926
506,align,0.28436505794525146,-0.007085476393717627,0,-0.0005949375691755063,0.8396578241415222
507,align,0.2843638062477112,-0.007085481824946556,0,-0.000594937247447459,0.8396567264526805
508,align,0.2843644917011261,-0.007085468202477418,0,-0.00059493652954441,0.8396573275657235
509,align,0.28436279296875,-0.007085457073047086,0,-0.0005949345395296651,0.8396558378608802
510,align,0.2843663990497589,-0.0070854537517747,0,-0.0005949365013583017,0.8396590002570934
511,align,0.2843635380268097,-0.007085441664107749,0,-0.0005949337086542311,0.8396564912360328
512,align,0.2843630313873291,-0.007085432212023013,0,-0.0005949326002010148,0.8396560469402208
513,align,0.2843613922595978,-0.007085429554021486,0,-0.0005949313585556968,0.8396546095332087
514,align,0.28436270356178284,-0.007085421017033508,0,-0.0005949314565124895,0.8396557594562992
515,align,0.2843609154224396,-0.007085409889925235,0,-0.0005949294111751884,0.8396541913843549
516,align,0.2843616008758545,-0.007085400161177375,0,-0.0005949290201929842,0.8396547924741704
517,align,0.2843618094921112,-0.00708539714554882,0,-0.0005949288966055857,0.8396549754156423
518,align,0.2843599319458008,-0.007085373070856922,0,-0.0005949257085873935,0.8396533289607595
519,align,0.2843606770038605,-0.007085373168373125,0,-0.0005949261796983485,0.839653982310927
520,align,0.2843605875968933,-0.007085357171943981,0,-0.0005949247810009304,0.8396539039085636
521,align,0.2843601405620575,-0.007085354357631492,0,-0.0005949242669428148,0.8396535118981506
522,align,0.284359872341156,-0.007085355300572926,0,-0.0005949241794660366,0.8396532766930271
523,align,0.2843596637248993,-0.007085344515542061,0,-0.0005949231442804065,0.8396530937562917
524,align,0.2843591868877411,-0.006668530013666648,0,-0.000559924906840812,0.8396526756170974
525,align,0.28435876965522766,-0.006668536822637987,0,-0.0005599252345764162,0.8396523097474882
526,align,0.28435859084129333,-0.006668527869205037,0,-0.000559924378236409,0.8396521529468516
527,align,0.2843582332134247,-0.006668525906736564,0,-0.0005599240043322495,0.8396518393467026
528,align,0.2843579947948456,-0.006668505584280498,0,-0.0005599221585377533,0.8396516302807691
529,align,0.2843576669692993,-0.006668497151404254,0,-0.0005599212587742573,0.8396513428161979
530,align,0.28435730934143066,-0.006668496526727521,0,-0.0005599209972016227,0.8396510292199202
531,align,0.2843572497367859,-0.006668484978170423,0,-0.0005599199926724001,0.8396509769540198
532,align,0.28435686230659485,-0.006668477510848717,0,-0.0005599191391315915,0.8396506372266808
533,align,0.28435641527175903,-0.006668481355598127,0,-0.0005599192005578209,0.8396502452357821
534,align,0.28435632586479187,-0.006668460942134944,0,-0.0005599174342615518,0.8396501668378837
535,align,0.28435584902763367,-0.006668471369292048,0,-0.0005599180309554838,0.839649748717339
536,align,0.2843555808067322,-0.006668459967115311,0,-0.0005599169167354,0.8396495135257035
537,align,0.2843553125858307,-0.006668437212199257,0,-0.0005599148492844768,0.8396492783349105
538,align,0.28435367345809937,-0.006668448666537077,0,-0.0005599148526185029,0.8396478410761561
539,align,0.28435760736465454,-0.006251253997656344,0,-0.0005248873486688295,0.8396512905500477
540,align,0.2843532860279083,-0.006251243142011545,0,-0.0005248840684615393,0.8396475013650491
541,align,0.2843531370162964,-0.006251244960788853,0,-0.0005248841394974241,0.8396473707073995
542,align,0.28435271978378296,-0.0062512325536704764,0,-0.0005248828690418775,0.8396470048673632
543,align,0.2843534052371979,-0.006251233757104101,0,-0.0005248833458019686,0.8396476058913561
544,align,0.28435224294662476,-0.006251220157217843,0,-0.000524881566813679,0.8396465867669616
545,align,0.2843529284000397,-0.00625121188791801,0,-0.000524881248195181,0.8396471877871263
546,align,0.2843528687953949,-0.005834415625061745,0,-0.0004898850367041225,0.8396471355242849
547,align,0.28435128927230835,-0.005834401140111887,0,-0.0004898830124439909,0.8396457505741479
548,align,0.2843518555164337,-0.005834402571264815,0,-0.0004898834222813407,0.8396462470623466
549,align,0.28435108065605164,-0.005834400083757533,0,-0.0004898828170272751,0.8396455676583898
550,align,0.2843518853187561,-0.005834393922451551,0,-0.0004898827113328716,0.8396462731934082
551,align,0.2843516767024994,-0.005834390524357256,0,-0.0004898823192921043,0.839646090276194
552,align,0.28435128927230835,-0.005834387942909474,0,-0.0004898819043464985,0.8396457505741479
553,align,0.2843509912490845,-0.005834380576260819,0,-0.0004898811333519018,0.8396454892660782
554,align,0.2843509018421173,-0.005834373816092187,0,-0.0004898805200004416,0.8396454108738601
555,align,0.28435051441192627,-0.005834362309674492,0,-0.0004898793556769302,0.8396450711753302
556,align,0.28435018658638,-0.005834362842611971,0,-0.0004898792327242616,0.8396447837394851
557,align,0.2843499183654785,-0.00583435860022909,0,-0.0004898787393059409,0.8396445485656393
558,align,0.2843495011329651,-0.005834350749365306,0,-0.0004898778666777105,0.8396441827413311
559,align,0.284349650144577,-0.0058343423235754635,0,-0.0004898772354376115,0.8396443133926356
560,align,0.2843482196331024,-0.005834340142321871,0,-0.0004898763205225714,0.8396430591508451
561,align,0.2843487560749054,-0.005834340069823482,0,-0.0004898765888463987,0.8396435294887085
562,align,0.2843485176563263,-0.005834333908852132,0,-0.0004898759495838212,0.8396433204492423
563,align,0.2843483090400696,-0.0054172280853593486,0,-0.0004548538386362312,0.8396431375402551
564,align,0.28434816002845764,-0.00541721744998715,0,-0.00045485287486911807,0.8396430068912906
565,align,0.2843480110168457,-0.005417220189355432,0,-0.0004548530341029802,0.839642876242586
566,align,0.28434768319129944,-0.005417216251172153,0,-0.0004548525477312196,0.8396425888163511
567,align,0.28434738516807556,-0.005417207015079899,0,-0.000454851630680405,0.8396423275208661
568,align,0.28434720635414124,-0.005417202482027393,0,-0.0004548511651369667,0.8396421707440741
569,align,0.28434696793556213,-0.005417197630569724,0,-0.00045485064454965516,0.8396419617089337
570,align,0.28434666991233826,-0.005417192719945655,0,-0.0004548500906856046,0.8396417004159447
571,align,0.28434646129608154,-0.005417189022001678,0,-0.00045484968110799667,0.8396415175114703
572,align,0.28434523940086365,-0.005000374135024935,0,-0.00041985163700196306,0.8396404462240693
573,align,0.28434500098228455,-0.005000371514500415,0,-0.0004198513124495345,0.8396402371944189
574,align,0.28434473276138306,-0.005000371479048294,0,-0.00041985119188531553,0.8396400020368578
575,align,0.28434833884239197,-0.005000366994924404,0,-0.0004198523963129774,0.8396431636700792
576,align,0.2843480706214905,-0.005000360948527281,0,-0.00041985177103886687,0.8396429285020367
577,align,0.2843451201915741,-0.005000351765484194,0,-0.0004198497065037155,0.8396403417091608
578,align,0.28434374928474426,-0.005000360612824076,0,-0.0004198498483639769,0.8396391397996723
579,align,0.2843433618545532,-0.005000349726139035,0,-0.0004198487644303687,0.8396388001335865
580,align,0.28434354066848755,-0.005000343136073328,0,-0.000419848289492634,0.839638956902331
581,align,0.28434303402900696,-0.005000344962438682,0,-0.0004198482207374931,0.839638512725194
582,align,0.28434285521507263,-0.005000331941977252,0,-0.0004198470491003602,0.8396383559575099
583,align,0.28434261679649353,-0.005000327805491257,0,-0.0004198465972667801,0.8396381469345133
584,align,0.28434234857559204,-0.0050003343085780905,0,-0.0004198470257078585,0.8396379117844371
585,align,0.2843434512615204,-0.005000336663976687,0,-0.00041984770687533815,0.8396388785179117
586,align,0.2843432128429413,-0.005000319611480824,0,-0.0004198461705624774,0.839638669493252
587,align,0.2843429148197174,-0.005000313106402402,0,-0.00041984549372281276,0.8396384082133628
588,align,0.2843426465988159,-0.005000313884496192,0,-0.0004198454414716693,0.8396381730623516
589,align,0.2843426764011383,-0.005000306109456141,0,-0.0004198448017143509,0.8396381991901999
590,align,0.2843450605869293,-0.005000300820954686,0,-0.0004198454028652311,0.839640289451769
592,approach,0.2843407988548279,-0.004583275893018362,0.07556728978404362,0,0.8396365531560402
594,approach,0.2831321358680725,-0.004978998186672151,0.07547267049385539,0,0.8385852277095044
596,approach,0.28192153573036194,-0.00495774672076559,0.07537930483234868,0,0.8375478314705409
598,approach,0.2807176411151886,-0.004936528142626953,0.07528772300113547,0,0.8365302555681718
600,approach,0.27951285243034363,-0.004915339753544161,0.07518306184804807,0,0.8353673538672008
602,approach,0.27830973267555237,-0.004894195401288115,0.07505568736703944,0,0.8339520818559938
604,approach,0.27710703015327454,-0.004873074106424691,0.07492173343314992,0,0.832463704812777
606,approach,0.2759071886539459,-0.004851987679580094,0.07479081329370289,0,0.8310090365966989
608,approach,0.2747108042240143,-0.004830938744427246,0.07465305962330424,0,0.8294784402589359
610,approach,0.2735162675380707,-0.004809941371508297,0.07448859588763913,0,0.8276510654182127
611,align,0.26996269822120667,-0.005188890831224476,0,-0.0004267581111406281,0.8224457307380305
612,align,0.26874420046806335,-0.005120208714861364,0,-0.00041998750233955144,0.8202546531365824
613,align,0.26875007152557373,-0.005120290781088913,0,-0.0004199995917076427,0.8202651170883755
614,align,0.26875239610671997,-0.005120339992642422,0,-0.00042000574987881805,0.8202692604052416
615,align,0.26875337958335876,-0.005120375140901479,0,-0.00042000953057446874,0.8202710133861854
616,align,0.2687532603740692,-0.005120390184916381,0,-0.0004200106557914174,0.8202708009024051
617,align,0.2687529921531677,-0.0051203705798419956,0,-0.00042000880284602033,0.8202703228151524
618,align,0.2687528431415558,-0.005120372458039349,0,-0.0004200088209102031,0.820270057211872
619,align,0.26875171065330505,-0.00512037266030684,0,-0.000420007803919844,0.8202680386444272
620,align,0.26875147223472595,-0.005120361751015082,0,-0.0004200066914718293,0.8202676136867973
621,align,0.26875126361846924,-0.00512036811922117,0,-0.0004200070234410194,0.8202672418499946
622,align,0.26875218749046326,-0.005120362635195246,0,-0.00042000741678151915,0.8202688885637954
623,align,0.2687546908855438,-0.005120360205557553,0,-0.00042000950227591525,0.8202733507303723
625,approach,0.26875171065330505,-0.004726136419155566,0.07382412347799845,0,0.8202680386444272
626,align,0.26522591710090637,-0.005098272446246066,0,-0.0004150485929364912,0.8140965342919201
628,approach,0.26402029395103455,-0.004643154169520771,0.07305085991981802,0,0.8116762213313115
630,approach,0.2628526985645294,-0.004622625808828209,0.07283865436870261,0,0.8093183818744735
632,approach,0.2616884410381317,-0.004602141677078857,0.07263359041166123,0,0.8070398934629026
634,approach,0.26052650809288025,-0.0045817127639195526,0.07243523372489157,0,0.804835930276573
636,approach,0.2593669295310974,-0.004561332035640788,0.07222311673254524,0,0.8024790748060582
638,approach,0.25821107625961304,-0.004919808302018597,0.07200035970750619,0,0.8000039967500688
640,approach,0.25705933570861816,-0.004897869860949833,0.0717835074499351,0,0.7975945272215011
642,approach,0.2559141516685486,-0.004875976204938419,0.07157280560636063,0,0.7952533956262292
644,approach,0.2547686696052551,-0.004854163577034977,0.07136003367415297,0,0.7928892630461442
646,approach,0.25362467765808105,-0.004832419006880175,0.07112495391359767,0,0.7902772657066408
648,approach,0.25248631834983826,-0.004810731397110231,0.07089721636217301,0,0.7877468484685891
650,approach,0.25135236978530884,-0.004789108307911701,0.07067629344930063,0,0.7852921494366737
