tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.27448639273643494,0.01530830417559473,0,0.0012710644000246886,0.8303103893448129
331,align,0.2744861841201782,0.015308293851014548,0,0.001271063083901867,0.8303100895973643
332,align,0.2744859755039215,0.01530827401476619,0,0.0012710609780185174,0.8303097898512046
333,align,0.2744857370853424,0.01530826879738192,0,0.0012710600204055762,0.8303094472857425
334,align,0.2744854986667633,0.015308258650362585,0,0.001271058653483481,0.8303091047219634
335,align,0.2744852602481842,0.015308238690274093,0,0.001271056471776927,0.8303087621598672
336,align,0.2744850516319275,0.01530823326425884,0,0.0012710555624004481,0.8303084624194137
337,align,0.274484783411026,0.015308219068871386,0,0.0012710537937992742,0.8303080770407238
338,align,0.2744845449924469,0.014905350766750819,0,0.0012376028026825406,0.8303077344836767
339,align,0.2744843065738678,0.014905353798982706,0,0.001237602543860209,0.830307391928312
340,align,0.2744840979576111,0.014905338409355517,0,0.0012376008192835778,0.8303070921937489
341,align,0.27448388934135437,0.014905326330098886,0,0.0012375993695721052,0.8303067924604738
342,align,0.27448365092277527,0.014905312463908655,0,0.0012375977076703355,0.8303064499097372
343,align,0.2744833827018738,0.014905296242283697,0,0.001237595786376577,0.83030606454217
344,align,0.27448317408561707,0.014905288086138934,0,0.0012375946624124342,0.8303057648133124
345,align,0.27448296546936035,0.014905269967233018,0,0.0012375927112371974,0.8303054650857434
346,align,0.27448272705078125,0.014905267775793216,0,0.0012375920187094268,0.8303051225415274
347,align,0.27448058128356934,0.014905249341891363,0,0.0012375858931097225,0.8303020397193047
348,align,0.2744807004928589,0.014500891285713998,0,0.0012040122095761598,0.8303022109836308
349,align,0.27448055148124695,0.0145008761695463,0,0.0012040106440421611,0.8303019969032891
350,align,0.27448180317878723,0.014500867604648809,0,0.0012040125405812115,0.8303037951985847
351,align,0.2744815945625305,0.014500857336102364,0,0.0012040112533615074,0.8303034954794813
352,align,0.27448147535324097,0.014500841558240817,0,0.0012040096949678884,0.8303033242120009
353,align,0.2744811475276947,0.014500831165151756,0,0.001204008149061168,0.8303028532285982
354,align,0.27447909116744995,0.014500824903343064,0,0.0012040033451947876,0.8302998989507231
355,align,0.2744791507720947,0.014500806334510358,0,0.0012040019275944486,0.8302999845802047
356,align,0.274478942155838,0.014500796384501137,0,0.001204000666852379,0.8302996848774795
357,align,0.27448034286499023,0.014098029259065004,0,0.0011705617620862958,0.8303016971919156
358,align,0.2744782269001007,0.01369383195589234,0,0.0011369970286749327,0.8302986573350584
359,align,0.2744779884815216,0.013693823133482975,0,0.0011369958271232694,0.8302983148242828
360,align,0.27447807788848877,0.013693815077512743,0,0.0011369953341226196,0.8302984432656265
361,align,0.27447792887687683,0.013693806645108438,0,0.0011369943408397615,0.8302982291968516
362,align,0.2744777202606201,0.013693790616609181,0,0.001136992599600001,0.8302979295016708
363,align,0.2744775116443634,0.013693778553395318,0,0.0011369911875996719,0.8302976298077782
364,align,0.2744772136211395,0.013693770237837763,0,0.0011369899108869144,0.83029720167588
365,align,0.2744767367839813,0.013693762124214389,0,0.001136988299184703,0.8302965166703098
366,align,0.274476557970047,0.013693749075578944,0,0.0011369868640023833,0.8302962597949559
367,align,0.27447667717933655,0.013291053592857345,0,0.001103551436297843,0.8302964310450867
368,align,0.2744765281677246,0.012887023706563128,0,0.0010700047031723021,0.8302962169824891
369,align,0.27447623014450073,0.012887015364369049,0,0.0010700034588000261,0.8302957888592644
370,align,0.27447769045829773,0.01288700264594496,0,0.001070005106267307,0.8302978866881788
371,align,0.2744758129119873,0.012886992589482015,0,0.001070000795405522,0.8302951894911659
372,align,0.27447569370269775,0.012886986968296727,0,0.0010700001079953201,0.8302950182440838
373,align,0.27447545528411865,0.012886972799668299,0,0.0010699984902114883,0.8302946757511812
374,align,0.27447524666786194,0.012886966904698153,0,0.0010699976145587477,0.8302943760712713
375,align,0.2744750678539276,0.012886956816094067,0,0.0010699964458836262,0.8302941192038024
376,align,0.2744749188423157,0.012886947507351731,0,0.0010699953971320232,0.8302939051483009
377,align,0.27447474002838135,0.01288694040072348,0,0.0010699944760516698,0.8302936482825664
378,align,0.27447444200515747,0.012484310390191038,0,0.0010365638275537316,0.8302932201751111
379,align,0.2744743227958679,0.012080440091493191,0,0.0010030305436016702,0.8302930489328652
380,align,0.2744741141796112,0.01208042603635386,0,0.0010030290145955677,0.830292749259946
381,align,0.2744739055633545,0.012080420445140525,0,0.0010030281883452491,0.8302924495883152
382,align,0.27447375655174255,0.0120804123012722,0,0.0010030272535843305,0.8302922355379382
383,align,0.27447354793548584,0.012080406163589137,0,0.0010030263819644364,0.8302919358685148
384,align,0.27447307109832764,0.012080396418406417,0,0.001003024745378373,0.8302912509146673
385,align,0.27447476983070374,0.01208038937272934,0,0.001003027108212961,0.8302936910934564
386,align,0.27447310090065,0.01208038249955325,0,0.0010030236414235872,0.8302912937240856
387,align,0.2744744122028351,0.012080374579652746,0,0.0010030252593493342,0.8302931773645106
388,align,0.2744726538658142,0.01208036617745476,0,0.0010030215104871187,0.8302906515855694
389,align,0.2744724750518799,0.012080358325792143,0,0.0010030205482823768,0.8302903947318183
390,align,0.27447232604026794,0.011677796670998707,0,0.0009695959907998305,0.8302901806877486
391,align,0.27447211742401123,0.011274066605553856,0,0.0009360743420617528,0.8302898810271546
392,align,0.2744735777378082,0.011274059871307867,0,0.0009360761478286433,0.8302919786783535
393,align,0.2744734287261963,0.011274050327142694,0,0.0009360751140644224,0.8302917646294223
394,align,0.27447131276130676,0.011274044958425437,0,0.0009360712416440506,0.830288725205496
395,align,0.2744714319705963,0.011274034750431322,0,0.0009360705871329427,0.8302888964371257
396,align,0.27447134256362915,0.011274031030864225,0,0.0009360701335160691,0.8302887680133637
397,align,0.27447274327278137,0.011274023288832221,0,0.0009360717590366974,0.8302907800127998
398,align,0.27447062730789185,0.01127401526959921,0,0.000936067666604377,0.8302877406317849
399,align,0.2744707465171814,0.011274007067911545,0,0.0009360671786722396,0.8302879118609967
400,align,0.27447065711021423,0.011274001978865973,0,0.0009360666113520073,0.8302877834390483
401,align,0.27447205781936646,0.011273991748717767,0,0.0009360680302497788,0.8302897954100784
402,align,0.2744702100753784,0.010871492536556875,0,0.0009026460460199252,0.8302871413328528
403,align,0.2744698226451874,0.010467901836311442,0,0.0008691358466169999,0.8302865848455987
404,align,0.2744695842266083,0.010467892238968827,0,0.0008691346912879902,0.8302862423941106
405,align,0.274469792842865,0.010467888428888501,0,0.0008691346886072634,0.8302865420390706
406,align,0.27446967363357544,0.010467879644272612,0,0.0008691337799952704,0.8302863708132215
407,align,0.27446943521499634,0.010467872101509563,0,0.0008691327952571971,0.8302860283627846
408,align,0.2744709551334381,0.010467868701800364,0,0.0008691347982772093,0.8302882115131299
409,align,0.2744706869125366,0.01046785999771027,0,0.0008691336722949859,0.8302878262463382
410,align,0.2744689881801605,0.010467858447505519,0,0.000869130989453557,0.8302853862727482
411,align,0.2744685113430023,0.010467849829974745,0,0.0008691295570205018,0.8302847013832245
412,align,0.27446866035461426,0.010467843718003494,0,0.0008691292735932636,0.8302849154104781
413,align,0.27446848154067993,0.010467839640420128,0,0.0008691286661893937,0.8302846585778526
414,align,0.2744683027267456,0.010467833663477661,0,0.0008691279010858999,0.8302844017461729
415,align,0.27446815371513367,0.010467825947498916,0,0.0008691270364018666,0.8302841877204956
416,align,0.2744680643081665,0.01006536929065239,0,0.0008357115673050826,0.8302840593054044
417,align,0.27446791529655457,0.009661913162267959,0,0.0008022130413136804,0.8302838452807781
418,align,0.2744677662849426,0.00966191462975136,0,0.0008022129563683241,0.8302836312568085
419,align,0.2744675874710083,0.009661903420069253,0,0.0008022117775021344,0.8302833744289119
420,align,0.2744690477848053,0.009661898825545384,0,0.0008022134225667388,0.8302854718844113
421,align,0.2744673192501068,0.009661891553231664,0,0.0008022104200035594,0.8302829891888404
422,align,0.2744671702384949,0.009661886356945025,0,0.0008022097817797299,0.8302827751674976
423,align,0.27446696162223816,0.009661885072633224,0,0.0008022093856476535,0.8302824755387216
424,align,0.274466872215271,0.009661876127622523,0,0.0008022085188890664,0.8302823471267832
425,align,0.27446672320365906,0.009661872597151195,0,0.0008022080189774738,0.8302821331074113
426,align,0.27446654438972473,0.0096618709893673,0,0.0008022076373475792,0.8302818762850311
427,align,0.2744663655757904,0.009661862351135218,0,0.0008022066719934906,0.8302816194635969
428,align,0.27446597814559937,0.009661862739435138,0,0.0008022061666055412,0.8302810630204012
429,align,0.2744661867618561,0.00966185224961764,0,0.0008022055851468918,0.8302813626431086
430,align,0.2744675874710083,0.009259438308869111,0,0.0007687957684404184,0.8302833744289119
431,align,0.27446556091308594,0.008856108179735568,0,0.0007353053606746487,0.8302804637788469
432,align,0.27446573972702026,0.008856105064780798,0,0.0007353053294860311,0.8302807205960254
433,align,0.2744655907154083,0.008856103688522599,0,0.0007353050256846111,0.8302805065816442
434,align,0.2744670510292053,0.008856096709834917,0,0.0007353063037082705,0.8302826039508968
435,align,0.27446529269218445,0.008856098020385308,0,0.0007353041760054987,0.8302800785548524
436,align,0.27446678280830383,0.008856088363640269,0,0.0007353052695700054,0.830282218715081
437,align,0.27446475625038147,0.00885608710734047,0,0.0007353025876073285,0.8302793081132461
438,align,0.27446457743644714,0.008856078877844842,0,0.0007353016768946221,0.8302790513012688
439,align,0.27446448802948,0.00885607633227408,0,0.0007353013518242048,0.8302789228956349
440,align,0.27446433901786804,0.008856071413535532,0,0.0007353007539039312,0.8302787088867697
441,align,0.27446451783180237,0.008856067675489836,0,0.0007353006709752645,0.8302789656974865
442,align,0.27446436882019043,0.008856062150150135,0,0.0007353000226902344,0.8302787516884905
443,align,0.2744642496109009,0.008856054830775825,0,0.0007352992633565241,0.8302785804817663
444,align,0.27446407079696655,0.008856050406182998,0,0.0007352986685604498,0.830278323672468
445,align,0.2744639813899994,0.008856045322292314,0,0.0007352981327406013,0.8302781952681735
446,align,0.2744635343551636,0.008453671410965705,0,0.000701889361507817,0.830277553250247
447,align,0.2744637429714203,0.008050456822575575,0,0.0006684116005173096,0.8302778528578771
448,align,0.27446356415748596,0.008050451847235999,0,0.0006684109806849515,0.8302775960512581
449,align,0.2744632065296173,0.008050449519788581,0,0.0006684103739627456,0.8302770824408563
450,align,0.27446338534355164,0.008050451387873398,0,0.0006684107358049448,0.8302773392455843
451,align,0.2744632959365845,0.008050445238655864,0,0.0006684101218796322,0.830277210843102
452,align,0.2744646966457367,0.008050440251709307,0,0.000668411327304556,0.8302792225091488
453,align,0.2744629681110382,0.008050437071960698,0,0.0006684090647972677,0.8302767400360233
454,align,0.2744629383087158,0.008050434925999739,0,0.0006684088521668681,0.8302766972355374
455,align,0.2744627594947815,0.008050430831368156,0,0.0006684083054621824,0.8302764404331732
456,align,0.27446234226226807,0.008050431197820517,0,0.0006684078535045402,0.8302758412313336
457,align,0.2744622230529785,0.008050424677035421,0,0.0006684071742765751,0.830275670031754
458,align,0.2744640111923218,0.008050420232936997,0,0.0006684088726722615,0.8302782380695785
459,align,0.2744622528553009,0.008050420715337342,0,0.0006684068798021067,0.8302757128316094
460,align,0.2744637131690979,0.008050412459892176,0,0.0006684078827252513,0.8302778100567081
461,align,0.27446362376213074,0.008050405773660568,0,0.0006684072242123715,0.8302776816533594
462,align,0.2744634747505188,0.008050404438884454,0,0.0006684069411061642,0.8302774676483029
463,align,0.27446335554122925,0.008050401259135845,0,0.0006684065392730567,0.8302772964447309
464,align,0.2744632661342621,0.007648049590967397,0,0.000635000095543569,0.8302771680423272
465,align,0.27446311712265015,0.007244950907399214,0,0.0006015315771556402,0.8302769540388472
466,align,0.27446138858795166,0.007244945444394343,0,0.0006015293250951937,0.8302744716464594
467,align,0.2744613587856293,0.0072449509407227514,0,0.0006015297504335768,0.8302744288473657
468,align,0.2744627892971039,0.0072449460722132306,0,0.0006015308346053572,0.8302764832335016
469,align,0.27446112036705017,0.007244943352222786,0,0.000601528872318905,0.8302740864555591
470,align,0.27446064352989197,0.007244937297802098,0,0.0006015278735182637,0.8302734016769885
471,align,0.2744605541229248,0.007244938037801907,0,0.0006015278419369285,0.830273273281755
472,align,0.27446234226226807,0.007244929920261108,0,0.000601529028420685,0.8302758412313336
473,align,0.2744605839252472,0.007244927904395296,0,0.000601527031594382,0.8302733160801398
474,align,0.27446213364601135,0.007244928175141624,0,0.0006015286664703145,0.8302755416323445
475,align,0.27446043491363525,0.007244919352681799,0,0.0006015261665331965,0.8302731020884778
476,align,0.2744603455066681,0.007244924128421945,0,0.0006015264700290821,0.8302729736937958
477,align,0.2744602560997009,0.007244922576982324,0,0.0006015262481964616,0.8302728452993503
478,align,0.2744600772857666,0.00724491233605693,0,0.0006015252118794478,0.8302725885111677
479,align,0.27445995807647705,0.007244908077131072,0,0.0006015247342457703,0.8302724173195714
480,align,0.2744615375995636,0.007244909078709246,0,0.0006015264607832533,0.8302746856423232
481,align,0.27446141839027405,0.007244901298358769,0,0.0006015256907700977,0.8302745144455796
482,align,0.27445971965789795,0.007244903934966683,0,0.0006015241422808656,0.8302720749376392
483,align,0.27445927262306213,0.006842577197651223,0,0.0005681196375143099,0.830271432976046
484,align,0.2744610905647278,0.006439576727030391,0,0.0005346613408589109,0.8302740436567012
485,align,0.2744593620300293,0.006439578243918045,0,0.0005346598683128544,0.830271561367892
486,align,0.27445897459983826,0.006439573933280493,0,0.0005346591521388366,0.8302710050049331
487,align,0.27445918321609497,0.006439572162210354,0,0.0005346591980084012,0.8302713045844365
488,align,0.27445879578590393,0.006439570962914844,0,0.00053465874016178,0.830270748223526
489,align,0.27445900440216064,0.006439567537892574,0,0.0005346586487077337,0.8302710478019262
490,align,0.2744589149951935,0.0064395672623636276,0,0.000534658543153179,0.8302709194110255
491,align,0.27445876598358154,0.006439564233443709,0,0.0005346581538741962,0.8302707054267165
492,align,0.2744586765766144,0.006439558895484054,0,0.0005346576280013724,0.8302705770364459
493,align,0.27446019649505615,0.00643956126075262,0,0.0005346592299242795,0.8302727597031845
494,align,0.2744581997394562,0.006439553587018351,0,0.0005346567463104404,0.8302698922923285
495,align,0.27445846796035767,0.006439552767736375,0,0.0005346569263187226,0.8302702774600675
496,align,0.2744598984718323,0.006439553053998203,0,0.0005346582729403048,0.8302723317239309
497,align,0.2744581401348114,0.006439550384074558,0,0.0005346564252619122,0.8302698066997867
498,align,0.2744581401348114,0.006439545125015708,0,0.0005346559886181346,0.8302698066997867
499,align,0.2744596004486084,0.006439544632845694,0,0.0005346572981578525,0.8302719037473033
500,align,0.27445951104164124,0.00643954326406235,0,0.0005346571018327266,0.8302717753548271
501,align,0.27445778250694275,0.006439538654684397,0,0.0005346551207015924,0.83026929314674
502,align,0.2744593322277069,0.006439533856882403,0,0.0005346561554240441,0.8302715185705838
503,align,0.2744576334953308,0.006439536568937079,0,0.0005346548097356316,0.83026907916742
504,align,0.2744591534137726,0.006439535085728596,0,0.0005346560920951379,0.8302712617872857
505,align,0.2744574248790741,0.0060372204700290645,0,0.0005012515671811923,0.8302687795974745
506,align,0.2744573652744293,0.005634325988441041,0,0.00046780044800286857,0.8302686940062978
507,align,0.27445724606513977,0.005634323521313985,0,0.0004678001467155343,0.8302685228242594
508,align,0.274457186460495,0.005634322323409118,0,0.00046779999903261366,0.830268437233398
509,align,0.274458646774292,0.005634321828744756,0,0.0004678011394830549,0.830270534239742
510,align,0.27445700764656067,0.005634318811507804,0,0.0004677995627770266,0.8302681804614434
511,align,0.2744569182395935,0.005634317580546866,0,0.00046779938823771967,0.8302680520758206
512,align,0.27445682883262634,0.005634313269096632,0,0.0004677989579354325,0.8302679236904343
513,align,0.2744583785533905,0.0056343126508353394,0,0.00046780016045193395,0.8302701490705848
514,align,0.274456650018692,0.005634310204846983,0,0.00046779855884839357,0.8302676669203698
515,align,0.27445656061172485,0.005634306562759364,0,0.00046779818412177144,0.8302675385356922
516,align,0.27445805072784424,0.005634305985400262,0,0.0004677993418004979,0.8302696783111707
517,align,0.2744579613208771,0.005634304853639906,0,0.00046779917549593985,0.8302695499227905
518,align,0.2744559943675995,0.005634303120270027,0,0.00046779744017929497,0.8302667254382216
519,align,0.2744562327861786,0.005634302130034007,0,0.00046779755085682396,0.8302670677938964
520,align,0.2744561433792114,0.00563430159030239,0,0.0004677974337095072,0.8302669394103214
521,align,0.2744576930999756,0.005634297983384795,0,0.00046779838806686023,0.8302691647590692
522,align,0.2744560241699219,0.005634296150868835,0,0.00046779688564471835,0.830266768232589
523,align,0.2744559347629547,0.0056342946675325386,0,0.00046779669015345633,0.8302666398495652
524,align,0.2744557559490204,0.005634293632704171,0,0.0004677964595659783,0.8302663830842272
525,align,0.27445727586746216,0.0056342923474481076,0,0.000467797582559796,0.8302685656197297
526,align,0.27445560693740845,0.005634290432341224,0,0.00046779607329346763,0.8302661691138341
527,align,0.2744555175304413,0.005634289092872336,0,0.00046779588974781174,0.8302660407319131
528,align,0.27445706725120544,0.00563428897061382,0,0.0004677971334067389,0.8302682660519901
529,align,0.2744550406932831,0.005231977419544542,0,0.000434392959499124,0.8302653560323261
530,align,0.2744552493095398,0.005231976625386397,0,0.0004343930502895269,0.8302656555875682
531,align,0.27445682883262634,0.005231980969469152,0,0.0004343945976309019,0.8302679236904343
532,align,0.27445515990257263,0.005231979732001642,0,0.0004343932410524551,0.8302655272065927
533,align,0.274456650018692,0.005231973863329375,0,0.0004343938732894834,0.8302676669203698
534,align,0.2744549810886383,0.0052319744631305195,0,0.00043439266925942265,0.8302652704453501
535,align,0.27445489168167114,0.005231975381259293,0,0.00043439267832022656,0.8302651420650833
536,align,0.2744563817977905,0.005231970931275648,0,0.0004343934283394432,0.830267281767046
537,align,0.2744547128677368,0.0052319661792937745,0,0.0004343917799772337,0.8302648853052584
538,align,0.27445465326309204,0.005231968476614402,0,0.00043439192593716457,0.8302647997188601
539,align,0.2744561731815338,0.005231969336399464,0,0.0004343931391920539,0.8302669822048202
540,align,0.2744544744491577,0.005231969160251061,0,0.00043439184836182096,0.8302645429602957
541,align,0.2744544446468353,0.005231963208743429,0,0.00043439133184010304,0.8302645001672931
542,align,0.2744542956352234,0.005231962977504444,0,0.0004343912006956554,0.8302642862026758
543,align,0.27445390820503235,0.005231964156350143,0,0.0004343910075142565,0.8302637298977423
544,align,0.2744557857513428,0.005231956658768469,0,0.0004343917955426312,0.8302664258783846
545,align,0.27445411682128906,0.005231958568241013,0,0.0004343907002762316,0.8302640294460014
546,align,0.2744540274143219,0.00523195782211906,0,0.00043439057116159035,0.8302639010680183
547,align,0.27445557713508606,0.005231955226899304,0,0.00043439151993164956,0.8302661263198343
548,align,0.2744538486003876,0.0052319533782558166,0,0.00043439006787051384,0.8302636443127615
549,align,0.2744537591934204,0.005231951570754763,0,0.0004343898506339047,0.8302635159354875
550,align,0.27445337176322937,0.005231950011607881,0,0.00043438943013088087,0.8302629596366966
551,align,0.2744552195072174,0.005231948310015136,0,0.0004343906769720642,0.8302656127938838
552,align,0.27445515990257263,0.005231947919608556,0,0.00043439059977912333,0.8302655272065927
553,align,0.27445313334465027,0.005231947315209143,0,0.00043438902715074463,0.8302626173011841
554,align,0.27445340156555176,0.0052319426949165,0,0.0004343888450416559,0.8302630024287537
555,align,0.274453341960907,0.005231940313392289,0,0.0004343886025354277,0.8302629168446659
557,approach,0.27445295453071594,0.004829624647818218,0.07472361244955873,0,0.8302623605506526
559,approach,0.2732546925544739,0.004808536571418492,0.07457063445011901,0,0.8285626050013224
561,approach,0.27206170558929443,0.0047875207234049505,0.07442188630100803,0,0.8269098477889781
563,approach,0.2708706259727478,0.004766559957072185,0.07427565758134387,0,0.8252850842371542
565,approach,0.26968076825141907,0.004745649109260924,0.07412035527258082,0,0.8235595030286758
567,approach,0.2684950828552246,0.004724773598778389,0.07393998493517512,0,0.8215553881686124
569,approach,0.26731207966804504,0.0047039584016937,0.07376368478168263,0,0.8195964975742515
571,approach,0.2661323547363281,0.004683188429438357,0.07358520454082046,0,0.817613383786894
573,approach,0.2649553418159485,0.004662469790307071,0.0734040873517838,0,0.8156009705753756
575,approach,0.2637800872325897,0.004641799238396559,0.07318966448014672,0,0.8132184942238524
577,approach,0.26260921359062195,0.00462119301822203,0.07298159949044136,0,0.810906661004904
579,approach,0.2614422142505646,0.004600648957768698,0.07277812550400274,0,0.8086458389333638
581,approach,0.2602784335613251,0.004580152811530125,0.07257887708847688,0,0.8064319676497431
583,approach,0.2591158151626587,0.004559721865458806,0.07235458342985858,0,0.8039398158873176
585,approach,0.25795769691467285,0.004539351691282138,0.07212787442472704,0,0.8014208269414116
587,approach,0.2568040192127228,0.0045190456010314245,0.07190751313385771,0,0.7989723681539745
589,approach,0.25565433502197266,0.004874057798973004,0.071693155350919,0,0.7965906150102111
591,approach,0.2545061409473419,0.004852193312230613,0.07146875601801297,0,0.7940972890890331
593,approach,0.25336307287216187,0.004830386676210975,0.07123157357266205,0,0.7914619285851339
595,approach,0.2522241473197937,0.004808663954783999,0.07100214653837589,0,0.7889127393152877
597,approach,0.25108811259269714,0.004787001671733829,0.07077991572428749,0,0.7864435080476389
599,approach,0.24995480477809906,0.0047654145497092164,0.07056323595067757,0,0.7840359550075285
601,approach,0.24882549047470093,0.00474389011986341,0.07032254869109926,0,0.7813616521233251
603,approach,0.24770064651966095,0.004722436498154755,0.07009075753152913,0,0.7787861947947682
604,align,0.2443578690290451,0.005063529626099053,0,0.0003905656069689106,0.7713307431950441
606,approach,0.2432108074426651,0.004993936428248109,0.06678972669839858,0,0.7685963461366084
608,approach,0.24214525520801544,0.004972029551498734,0.06583072968721389,0,0.7661487713729942
610,approach,0.24109423160552979,0.004950414595282829,0.0648848084449768,0,0.763817778381766
612,approach,0.2400546818971634,0.004929105823975734,0.06394921370744705,0,0.7615895280957315
613,align,0.23700357973575592,0.005259545009350174,0,0.0003968331622837054,0.7545009341649018
615,approach,0.23596005141735077,0.004845567681390744,0.060264046275615685,0,0.7521789199214816
617,approach,0.23499704897403717,0.004825799078102409,0.05939734407663345,0,0.7500859591117446
619,approach,0.23404791951179504,0.004806296864233283,0.058543127560615534,0,0.7478135070276248
621,approach,0.23311278223991394,0.004787065106466634,0.057701504015922535,0,0.7456201374417116
623,approach,0.2321883589029312,0.004768110664199046,0.05686952301263808,0,0.7434935262962327
624,align,0.2294749766588211,0.00508949416219033,0,0.00037526554266163634,0.7373336734512256
625,align,0.2285453975200653,0.005028934502633308,0,0.00036967698486029156,0.7351000190332905
626,align,0.22854936122894287,0.005029010562745095,0,0.00036968733326286636,0.7351094785950734
627,align,0.22855092585086823,0.005029064939596007,0,0.00036969320850258053,0.7351132127800255
628,align,0.22855129837989807,0.005029086632540836,0,0.0003696952503176995,0.7351141018839816
629,align,0.2285514771938324,0.005029095509078282,0,0.00036969611747198806,0.7351145286555612
630,align,0.22855180501937866,0.00502910009171044,0,0.00036969684783347463,0.7351153110729548
631,align,0.2285514771938324,0.005029099407560836,0,0.0003696964040551046,0.7351145286555612
632,align,0.22855143249034882,0.005029095983933544,0,0.00036969609872235606,0.7351144219625642
633,align,0.22855167090892792,0.005029094849458704,0,0.00036969630149611137,0.7351149909926691
634,align,0.22855132818222046,0.005029093760876976,0,0.0003696958101029414,0.7351141730125025
636,approach,0.22855158150196075,0.004693980987255094,0.05359642335176467,0,0.7351147776061526
638,approach,0.22769209742546082,0.004676327325844367,0.052822887682914724,0,0.7330912538871578
640,approach,0.2268468290567398,0.004658952689785452,0.052062146151065816,0,0.7311428482605737
642,approach,0.22601307928562164,0.004641844890304296,0.05131177135705947,0,0.7292578542008701
644,approach,0.2251918613910675,0.004624978244454241,0.05057267525196075,0,0.7274352614021476
646,approach,0.2243824005126953,0.004608360603799559,0.04984416046142577,0,0.7255352915224694
648,approach,0.2235860824584961,0.004591981766586816,0.049127474212646474,0,0.7236569344272561
650,approach,0.22280055284500122,0.004575834697465563,0.04842049756050109,0,0.721833900719079
652,approach,0.2220248430967331,0.004886060978663179,0.04772235878705978,0,0.7200612643019434
654,approach,0.2212618887424469,0.004869257816274034,0.0470356998682022,0,0.7183275651691637
656,approach,0.2205093502998352,0.0048526938921534596,0.046358415269851676,0,0.7166332569430567
658,approach,0.2197665423154831,0.004836374639265067,0.045689888083934774,0,0.7149386602186694
660,approach,0.2190355807542801,0.004820287738313959,0.04503202267885207,0,0.7131996503986823
662,approach,0.21831659972667694,0.004804431024954496,0.044384939754009235,0,0.7115074961805485
664,approach,0.21760521829128265,0.004788805191869827,0.04374469646215438,0,0.7098501142154751
666,approach,0.21690624952316284,0.004773402757166229,0.04311562457084655,0,0.7082368434906262
668,approach,0.21621526777744293,0.004758220073792865,0.04249374099969863,0,0.7066542581005927
669,align,0.2141878306865692,0.005060251232708404,0,0.000355211887792722,0.701964925173491
671,approach,0.2134934961795807,0.004698933655600836,0.04004414656162261,0,0.7003219167051604
673,approach,0.21285469830036163,0.004684856066175966,0.03946922847032546,0,0.6988194719233832
675,approach,0.2122250199317932,0.004670970021384733,0.038902517938613886,0,0.6973464591295743
677,approach,0.21160148084163666,0.004657263188669283,0.038341332757472986,0,0.6958950684895041
679,approach,0.21098831295967102,0.004643767597925383,0.03778948166370391,0,0.6944743489711825
681,approach,0.2103835493326187,0.004630457963404474,0.037245194399356835,0,0.6930789611966297
683,approach,0.20978763699531555,0.00461734882465463,0.03670887329578399,0,0.6916886885086475
685,approach,0.2092016041278839,0.004911836745805568,0.03618144371509551,0,0.6902897048807453
687,approach,0.20862147212028503,0.004898241791101832,0.035659324908256525,0,0.6889090254590199
689,approach,0.20805072784423828,0.004884849033356913,0.03514565505981444,0,0.6875543550527213
691,approach,0.20748993754386902,0.004871648577327629,0.034640943789482105,0,0.6862264508762267
693,approach,0.20693469047546387,0.0048586382478581006,0.03414122142791747,0,0.684914357427415
695,approach,0.20638802647590637,0.00484581231355132,0.03364922382831573,0,0.6836247947200734
697,approach,0.20584961771965027,0.004833169327940723,0.03316465594768523,0,0.6823565440731963
699,approach,0.20531904697418213,0.004820713174867744,0.032687142276763906,0,0.6811082167723298
701,approach,0.20479635894298553,0.004808434155196896,0.032216723048686974,0,0.6798691017465336
703,approach,0.2042817920446396,0.004796330778044103,0.03175361284017562,0,0.6786339038514201
705,approach,0.20377378165721893,0.004784404093797143,0.03129640349149703,0,0.677414902111198
707,approach,0.20327192544937134,0.00477329049212734,0.030844732904434194,0,0.6762108321437287
709,approach,0.2027783989906311,0.004761703715863881,0.030400559091567983,0,0.6750266385250022
711,approach,0.20229323208332062,0.004750283062255659,0.03,0,0.6738621441985377
713,approach,0.2018122673034668,0.004739011328499209,0.03,0,0.6727071402095947
715,approach,0.20133355259895325,0.0047277405512305545,0.03,0,0.6715567124929305
717,approach,0.20085328817367554,0.004716471376284996,0.03,0,0.6704014937829331
719,approach,0.200373575091362,0.004705199811647321,0.03,0,0.6692462976243565
721,approach,0.1998935490846634,0.0046939251763486265,0.03,0,0.6680883941987057
723,approach,0.19941213726997375,0.0046826584795148195,0.03,0,0.6669273163073508
725,approach,0.19893357157707214,0.004671383911459727,0.03,0,0.665776671826852
727,approach,0.19845256209373474,0.004660110105454954,0.03,0,0.6646235670596299
729,approach,0.197972372174263,0.004939879612885319,0.03,0,0.6634756724369271
731,approach,0.19749212265014648,0.004927899428535774,0.03,0,0.6623307100854151
733,approach,0.19701328873634338,0.004915925712302712,0.03,0,0.6611920180482357
735,approach,0.19653329253196716,0.004903945370179708,0.03,0,0.6600532984628857
737,approach,0.1960521936416626,0.00489197276439523,0.03,0,0.6589107523973696
739,approach,0.19557328522205353,0.00487999110943454,0.03,0,0.657775613630184
741,approach,0.19509357213974,0.004868014608343094,0.03,0,0.6566408298557195
743,approach,0.19461356103420258,0.004856038098372539,0.03,0,0.6555205653123708
745,approach,0.19413216412067413,0.004844063332534214,0.03,0,0.6544021302640883
