tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.24267414212226868,0.007473315761558305,0,0.0005721480129109831,0.7655879012285722
660,align,0.242673859000206,0.0074733072589442725,0,0.0005721468630432473,0.765587233628706
661,align,0.24267368018627167,0.007473303610323266,0,0.0005721462686059303,0.7655868119898068
662,align,0.24267321825027466,0.007473294386055228,0,0.0005721447483999926,0.7655857227671701
663,align,0.2426719218492508,0.007473284025028734,0,0.0005721416707676815,0.7655826660026904
664,align,0.2426716685295105,0.007473267433536866,0,0.0005721399541855391,0.7655820687187197
665,align,0.24267230927944183,0.007473259472191425,0,0.0005721404737291479,0.7655835795052034
666,align,0.24267195165157318,0.007473251175655312,0,0.000572139208390398,0.7655827362717117
667,align,0.24267159402370453,0.0071174673925164305,0,0.0005449004160069334,0.7655818930478866
668,align,0.24267134070396423,0.007117454989004599,0,0.0005448990413068159,0.765581295770192
669,align,0.24267102777957916,0.007117444360230791,0,0.0005448977024577987,0.7655805579632655
670,align,0.24267075955867767,0.007117436257283513,0,0.0005448966320052066,0.7655799255632187
671,align,0.2426695078611374,0.007117430885055234,0,0.0005448941202730029,0.7655769744348901
672,align,0.24267011880874634,0.007117421911807682,0,0.0005448944585073066,0.7655784148517821
673,align,0.24266988039016724,0.007117396105132663,0,0.0005448920827228478,0.765577852734517
674,align,0.24266952276229858,0.00676098859864759,0,0.0005176057433066999,0.7655770095666738
675,align,0.2426692098379135,0.006760984044221293,0,0.000517604895829275,0.7655762718027401
676,align,0.242669016122818,0.006760975974586275,0,0.0005176039692584588,0.7655758150954419
677,align,0.24266879260540009,0.006760963866220597,0,0.0005176026859911633,0.7655752881290062
678,align,0.24266844987869263,0.00676096207727734,0,0.0005176020027430325,0.7655744801211374
679,align,0.24266813695430756,0.006760948410280028,0,0.00051760045765136,0.7655737423825747
680,align,0.24266794323921204,0.006760945310034133,0,0.0005175999115379871,0.7655732856909826
681,align,0.24266758561134338,0.006760930332683056,0,0.0005175981948874906,0.7655724425754926
682,align,0.2426673322916031,0.006760928099892082,0,0.0005175976201878929,0.7655718453745349
683,align,0.2426660805940628,0.006760916124183172,0,0.0005175947083474031,0.7655688945703891
684,align,0.24266670644283295,0.006760908915564983,0,0.0005175951539739148,0.7655703699576633
685,align,0.24266640841960907,0.0067609068726386164,0,0.0005175945225731269,0.7655696673886034
686,align,0.24266617000102997,0.00676090659413855,0,0.0005175941212549703,0.7655691053381877
687,align,0.24266578257083893,0.006405120315325471,0,0.0004903556379444977,0.7655681920154229
688,align,0.24266566336154938,0.0064050990918055545,0,0.0004903538331431571,0.7655679109953155
689,align,0.24266530573368073,0.006405102216892693,0,0.000490353532405173,0.7655670679414359
690,align,0.2426651269197464,0.0064050916163674275,0,0.0004903524508743227,0.76556664641812
691,align,0.24266481399536133,0.006405090239563175,0,0.0004903518729929015,0.7655659087581306
692,align,0.24266460537910461,0.0064050825499339875,0,0.0004903509693188636,0.7655654169889149
693,align,0.24266427755355835,0.006405080182487234,0,0.0004903502931076707,0.7655646442153622
694,align,0.24266403913497925,0.00604874827835759,0,0.00046307044241998205,0.7655640822033332
695,align,0.24266380071640015,0.006048742225079208,0,0.0004630696390587398,0.7655635201955988
696,align,0.24266348779201508,0.0060487272491212656,0,0.0004630680463825903,0.7655627825669654
697,align,0.24266327917575836,0.00604872462512222,0,0.0004630675480539765,0.765562290818653
698,align,0.24266307055950165,0.0060487251487263295,0,0.0004630672906960834,0.7655617990736291
699,align,0.24266277253627777,0.006048719582879759,0,0.0004630664396813311,0.7655610965864413
700,align,0.24266253411769867,0.006048712513436967,0,0.0004630655585437723,0.7655605346015224
701,align,0.2426622211933136,0.006048706385251101,0,0.00046306464324225786,0.7655597970028339
702,align,0.24266202747821808,0.006048705534677462,0,0.00046306430193883777,0.7655593403978294
703,align,0.24266180396080017,0.006048692679138871,0,0.0004630629990966639,0.7655588135494237
704,align,0.24266156554222107,0.006048689058772385,0,0.0004630623820196665,0.7655582515819511
705,align,0.24266129732131958,0.00604868345040745,0,0.0004630615702638892,0.7655576193736779
706,align,0.24266092479228973,0.006048678192715396,0,0.00046306063664822204,0.7655567413156478
707,align,0.24266067147254944,0.006048671800888621,0,0.0004630597861674672,0.765556144242176
708,align,0.2426605075597763,0.0060486671447921555,0,0.0004630591960334944,0.7655557579031008
709,align,0.24266016483306885,0.005692885909089218,0,0.0004358216988113438,0.7655549501097751
710,align,0.24265988171100616,0.0056928704233089305,0,0.0004358201334040485,0.7655542828089382
711,align,0.24265971779823303,0.005692874563994394,0,0.00043582023046357537,0.7655538964796423
712,align,0.2426585853099823,0.005692863634097129,0,0.00043581787422241865,0.7655512273508691
713,align,0.24265921115875244,0.005692857364483147,0,0.0004358182339665257,0.7655527023837415
714,align,0.2426581084728241,0.00569286237693382,0,0.00043581713820787897,0.7655501035361589
715,align,0.2426578849554062,0.0056928556274756185,0,0.0004358163216135163,0.7655495767539255
716,align,0.2426576316356659,0.005692846376597212,0,0.00043581527354127154,0.7655489797386235
717,align,0.24265740811824799,0.005336623089313033,0,0.00040854435500779096,0.7655484529644412
718,align,0.2426571249961853,0.005336622249916908,0,0.0004085439346661639,0.7655477857225607
719,align,0.2426569014787674,0.005336616391432065,0,0.000408543205056545,0.7655472589569319
720,align,0.2426566779613495,0.005336616014538936,0,0.00040854289509101966,0.7655467321950767
721,align,0.24265743792057037,0.005336608518281433,0,0.00040854327700710577,0.7655485232007807
722,align,0.24265727400779724,0.005336594394340912,0,0.00040854198959879706,0.765548136901743
723,align,0.24265699088573456,0.005336590094021668,0,0.00040854130431054817,0.7655474696627307
724,align,0.24265673756599426,0.005336584664419906,0,0.0004085405700556181,0.7655468726645359
725,align,0.24265651404857635,0.0053365866471598526,0,0.0004085404407341031,0.7655463459054479
726,align,0.24265547096729279,0.005336574434813373,0,0.00040853819400743594,0.7655438877462655
727,align,0.2426551878452301,0.0053365683985712245,0,0.00040853737585052117,0.76554322054581
728,align,0.2426549643278122,0.005336562609796554,0,0.00040853665160047733,0.7655426938128849
729,align,0.2426547408103943,0.005336557643873658,0,0.00040853599034583005,0.7655421670837329
730,align,0.24265550076961517,0.005336558560293365,0,0.0004085370162229665,0.7655439579782446
731,align,0.2426542341709137,0.005336548691831485,0,0.0004085346678958012,0.7655409731782912
732,align,0.2426540106534958,0.005336539703223619,0,0.0004085336986965144,0.7655404464614652
733,align,0.2426537424325943,0.005336534819372481,0,0.00040853298751949237,0.7655398144062545
734,align,0.24265456199645996,0.0053365298955203285,0,0.0004085336412213564,0.7655417457031279
735,align,0.24265329539775848,0.005336511111305451,0,0.00040853061041740336,0.7655387609929776
736,align,0.24265405535697937,0.005336519495698697,0,0.00040853220794528043,0.7655405518045285
737,align,0.24265389144420624,0.00533651432184649,0,0.000408531605739226,0.7655401655473675
738,align,0.24265360832214355,0.0053365242152769036,0,0.0004085320070859469,0.7655394983806868
739,align,0.24265338480472565,0.00533651592287951,0,0.00040853109119253785,0.7655389716744256
740,align,0.24265316128730774,0.0053365146760657525,0,0.00040853071466852997,0.7655384449719376
741,align,0.24265199899673462,0.0053365060408333,0,0.00040852859205021936,0.7655357061798196
743,approach,0.2426554262638092,0.00498034260978439,0.06628988363742827,0,0.7655437823984227
744,align,0.2394881695508957,0.005313629733641719,0,0.00040293178769013147,0.7582985791032535
745,align,0.23840340971946716,0.0052430265628884915,0,0.0003962335193828683,0.7557343351786779
746,align,0.23840665817260742,0.005243090476704483,0,0.000396242299922678,0.7557418695771467
747,align,0.23840852081775665,0.005243151789904539,0,0.0003962491989573806,0.7557461901452887
748,align,0.23840831220149994,0.005243167524858232,0,0.00039625013439440333,0.7557457062276822
749,align,0.23840932548046112,0.005243178393488683,0,0.0003962521881903044,0.7557480567176503
750,align,0.23840917646884918,0.005243169665549628,0,0.0003962513473397172,0.7557477110521449
751,align,0.23840905725955963,0.005243167195246756,0,0.00039625101565725904,0.7557474345210357
752,align,0.2384079396724701,0.005243158238775048,0,0.00039624897952571784,0.755744842097867
753,align,0.238407701253891,0.005243149676218141,0,0.0003962480424492239,0.7557442890606848
754,align,0.23840829730033875,0.005243156125998645,0,0.00039624925480730123,0.7557456716622739
756,approach,0.23840723931789398,0.00489360474803231,0.06246651538610457,0,0.7557432175642461
758,approach,0.23740671575069427,0.00487304040882971,0.06156604417562484,0,0.7534623996939198
760,approach,0.23642297089099884,0.0048528162190391595,0.06068067380189895,0,0.751295545341395
762,approach,0.23545221984386444,0.004832869330794847,0.05980699785947799,0,0.7492261901433848
764,approach,0.23449206352233887,0.004813225839066269,0.05894285717010497,0,0.7471011683619762
766,approach,0.2335485965013504,0.004793889537093467,0.058093736851215355,0,0.7449417065741878
768,approach,0.23261958360671997,0.004774798775439333,0.057257625246047966,0,0.742851265804769
769,align,0.22989073395729065,0.005096536719948936,0,0.00037555128042147414,0.7368754529943559
770,align,0.22895477712154388,0.005035587203344636,0,0.00036993965827778033,0.7346504853139401
771,align,0.2289586216211319,0.005035654031164324,0,0.0003699491559638821,0.7346595966966061
772,align,0.2289600819349289,0.005035699990346198,0,0.0003699542752413458,0.7346630576693904
773,align,0.2289605289697647,0.00503573391683767,0,0.0003699573012253414,0.7346641171574578
774,align,0.22896049916744232,0.005035734576014233,0,0.0003699573140839583,0.7346640465248235
775,align,0.2289581298828125,0.0050357327571656525,0,0.00036995435276965716,0.7346584312744286
776,align,0.22895799577236176,0.005035737558426629,0,0.0003699545454415729,0.7346581134326665
777,align,0.228957861661911,0.00503572605828074,0,0.0003699535405177605,0.7346577955911827
778,align,0.22895768284797668,0.005035723508745555,0,0.00036995313980614454,0.7346573718029711
779,align,0.2289564311504364,0.005035732734029472,0,0.0003699523236964923,0.7346544052993562
781,approach,0.22895629703998566,0.004700007068126268,0.05396066733598708,0,0.7346540874611227
783,approach,0.2280920296907425,0.004682239055311574,0.053182826721668235,0,0.7326169280864681
785,approach,0.22724008560180664,0.004664751501839751,0.052416077041625965,0,0.7306479174919632
787,approach,0.2264014333486557,0.004647532726332078,0.05166129001379012,0,0.7287711258896278
789,approach,0.2255742847919464,0.00463057716072248,0.05091685631275176,0,0.7269537034331565
791,approach,0.22475925087928772,0.004613841116586336,0.05018332579135894,0,0.7251420757866386
793,approach,0.2239573746919632,0.004597354285088705,0.04946163722276687,0,0.723268761109684
795,approach,0.2231656014919281,0.00458111183122127,0.048749041342735284,0,0.7214489336699773
797,approach,0.2223864644765854,0.004565103155517328,0.04804781802892684,0,0.7196856708194532
799,approach,0.22161641716957092,0.004874714021212196,0.04735477545261382,0,0.7179684589424992
801,approach,0.22085946798324585,0.0048580489131956695,0.046673521184921254,0,0.7163039196976535
803,approach,0.22011245787143707,0.004841623399865877,0.04600121208429336,0,0.7146829212256882
805,approach,0.2193763256072998,0.004825438787557551,0.04533869304656982,0,0.7129963268334485
807,approach,0.2186509221792221,0.004809470862070599,0.04468582996129989,0,0.7113349464662879
809,approach,0.21793648600578308,0.004793752527392177,0.04404283740520477,0,0.7096917140540366
811,approach,0.21723142266273499,0.004778256391825128,0.043408280396461475,0,0.7080780418459895
813,approach,0.2165401726961136,0.00476296976466316,0.04278615542650222,0,0.7065100081558956
815,approach,0.21585242450237274,0.004747924797572254,0.04216718205213546,0,0.7049629237416603
817,approach,0.21517826616764069,0.004733516684510172,0.041560439550876606,0,0.7034582838106964
819,approach,0.214513897895813,0.004718883375692794,0.04096250810623168,0,0.7019196879274657
821,approach,0.21386046707630157,0.004704472668775792,0.04037442036867141,0,0.700392706254378
823,approach,0.21321290731430054,0.004690263641194995,0.039791616582870476,0,0.6988889337676288
825,approach,0.2125759869813919,0.004676265291452414,0.039218388283252706,0,0.6974184417814675
827,approach,0.211950421333313,0.004662449433354991,0.03865537919998168,0,0.695981845181682
829,approach,0.21132922172546387,0.004648852762039207,0.03809629955291747,0,0.6945622427253956
831,approach,0.2107202410697937,0.004635444645112192,0.037548216962814324,0,0.6931767770398511
833,approach,0.21011982858181,0.004622226759639286,0.03700784572362899,0,0.6918163331517737
835,approach,0.209527850151062,0.004609209880401787,0.0364750651359558,0,0.6904351792575896
837,approach,0.20894427597522736,0.004903255780570654,0.03594984837770461,0,0.6890644577455814
839,approach,0.20836909115314484,0.00488976910672068,0.03543218203783034,0,0.6877173079282812
841,approach,0.20780229568481445,0.0048764534547169865,0.034922066116333,0,0.6863931244608042
843,approach,0.20724372565746307,0.004863347072767325,0.03441935309171676,0,0.6850909666453429
845,approach,0.20669518411159515,0.004850420469711368,0.03392566570043563,0,0.6838145134329721
847,approach,0.2061498910188675,0.004837678441883582,0.03343490191698074,0,0.682547531961846
849,approach,0.20561745762825012,0.00482512489671877,0.0329557118654251,0,0.6813119214770752
851,approach,0.2050880789756775,0.004812763107826082,0.03247927107810973,0,0.680084527143429
853,approach,0.20456846058368683,0.00480057396074397,0.03201161452531814,0,0.6788583390895266
855,approach,0.20405563712120056,0.004788551512620501,0.0315500734090805,0,0.6776441407176729
857,approach,0.20355157554149628,0.00477718819837875,0.03109641798734664,0,0.6764507967106665
859,approach,0.20305342972278595,0.004765510405168605,0.030648086750507345,0,0.6752712749270662
861,approach,0.20256586372852325,0.004753999809663258,0.03020927735567092,0,0.674116355444964
863,approach,0.20207972824573517,0.004742653678424835,0.03,0,0.6729641181212973
865,approach,0.20160232484340668,0.004731386713761864,0.03,0,0.6718316386965154
867,approach,0.20112000405788422,0.004720122713736697,0.03,0,0.670686297118894
869,approach,0.20064054429531097,0.004708866238364903,0.03,0,0.6695463066637846
871,approach,0.20016083121299744,0.004697598198725236,0.03,0,0.6684040664623513
873,approach,0.1996796578168869,0.004686334551029902,0.03,0,0.6672557799386756
875,approach,0.19920027256011963,0.004675071623131715,0.03,0,0.6661143136187033
877,approach,0.19872035086154938,0.004663802863820519,0.03,0,0.6649753015234176
879,approach,0.19824059307575226,0.004652538030430923,0.03,0,0.6638402319469263
881,approach,0.19776101410388947,0.004931844073156751,0.03,0,0.6627089597308751
883,approach,0.19728095829486847,0.004919885225351601,0.03,0,0.6615797659758498
885,approach,0.19680073857307434,0.0049079195273017875,0.03,0,0.66045321880726
887,approach,0.19632065296173096,0.004895936670473139,0.03,0,0.6593298444888973
889,approach,0.195840522646904,0.0048839668890744625,0.03,0,0.6582090517740495
891,approach,0.19536082446575165,0.0048719957167355134,0.03,0,0.6570917798007911
893,approach,0.19488082826137543,0.004860021222431788,0.03,0,0.6559804242664325
895,approach,0.1944025158882141,0.004848060777697626,0.03,0,0.6548879462997113
897,approach,0.19392083585262299,0.004836079722049155,0.03,0,0.6537897008237437
899,approach,0.19344103336334229,0.004824116766421665,0.03,0,0.6526974974309255
901,approach,0.19296087324619293,0.004812665138207471,0.03,0,0.6516060815746688
903,approach,0.1924809068441391,0.004800706381862368,0.03,0,0.6504887528536634
905,approach,0.19200117886066437,0.004788729007646526,0.03,0,0.6493632325986285
907,approach,0.19152043759822845,0.004776760933620357,0.03,0,0.6482356503284542
909,approach,0.19104065001010895,0.004764799114240226,0.03,0,0.6471104537949319
911,approach,0.19056101143360138,0.004752820926840804,0.03,0,0.6459855894617522
913,approach,0.19008098542690277,0.004740855029967446,0.03,0,0.6448596327479541
915,approach,0.18960104882717133,0.004728875344153573,0.03,0,0.6437633834889203
917,approach,0.18912114202976227,0.004716904055065165,0.03,0,0.6426726986441798
919,approach,0.188640758395195,0.004704932914506,0.03,0,0.6415802116011867
921,approach,0.18816030025482178,0.004692959467085088,0.03,0,0.6404866796113814
923,approach,0.18768107891082764,0.004956868354788616,0.03,0,0.6393949318290414
925,approach,0.1872009038925171,0.0049441933634771515,0.03,0,0.6382998224263416
927,approach,0.18672120571136475,0.004931514174865434,0.03,0,0.6372044547402024
929,approach,0.18624311685562134,0.004918837991883294,0.03,0,0.6361112659763084
931,approach,0.18576061725616455,0.004906150477974138,0.03,0,0.635004587283918
933,approach,0.18528065085411072,0.004893474585596146,0.03,0,0.6338930826581156
935,approach,0.18480123579502106,0.004880807107769921,0.03,0,0.632799915541457
937,approach,0.18432128429412842,0.0048681232675824,0.03,0,0.6317303254054267
939,approach,0.18384097516536713,0.004855447350300825,0.03,0,0.6306577064767184
941,approach,0.18336133658885956,0.004573769792927488,0.03,0,0.6295842140469253
943,approach,0.18288114666938782,0.004830659803103448,0.03,0,0.6285069695247775
945,approach,0.18240061402320862,0.004817989150629184,0.03,0,0.6274262872691885
947,approach,0.18192137777805328,0.004805311974413348,0.03,0,0.626345713758094
949,approach,0.18144108355045319,0.004792640467440247,0.03,0,0.6252597926236741
951,approach,0.1809616982936859,0.004779951763395057,0.03,0,0.6241728183216618
953,approach,0.18048329651355743,0.004767279910070993,0.03,0,0.6230848255537302
955,approach,0.18000337481498718,0.0047545976543256095,0.03,0,0.6219899603450586
957,approach,0.17952145636081696,0.0047419288372938595,0.03,0,0.6209424697572363
959,approach,0.17904072999954224,0.004729242412238258,0.03,0,0.6198944355785304
961,approach,0.1785615086555481,0.0047165644196736295,0.03,0,0.6188460488257256
963,approach,0.1780834197998047,0.00470388810692447,0.03,0,0.6177963936778883
965,approach,0.17760181427001953,0.004691197642900621,0.03,0,0.6167351005655053
967,approach,0.17712078988552094,0.004678526141145164,0.03,0,0.6156710272108137
969,approach,0.17664094269275665,0.004665850313937011,0.03,0,0.6146053760368669
971,approach,0.17616190016269684,0.004653171353411852,0.03,0,0.6135372058365621
973,approach,0.17568159103393555,0.004640483997520602,0.03,0,0.6124617494466812
975,approach,0.17520134150981903,0.0046278097700179,0.03,0,0.6113818145287944
977,approach,0.17472149431705475,0.004615131168451404,0.03,0,0.6103335581837491
979,approach,0.17424355447292328,0.004603016496690168,0.03,0,0.609310517907802
981,approach,0.17376117408275604,0.004590328008976315,0.03,0,0.6082733561796637
983,approach,0.1732814460992813,0.004577653452858003,0.03,0,0.6072371802824603
985,approach,0.17280150949954987,0.004564976344078893,0.03,0,0.6061957271893766
987,approach,0.17232203483581543,0.004552285997714734,0.03,0,0.6052153044645955
989,approach,0.1718418449163437,0.004539608270823822,0.03,0,0.6042733080717452
991,approach,0.17136111855506897,0.004526938290302154,0.03,0,0.6033265559606547
993,approach,0.17088162899017334,0.004514249870326962,0.03,0,0.602378451562129
995,approach,0.17040199041366577,0.004752211917991192,0.03,0,0.6014272272251691
