tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
735,approach,0.1953713297843933,-0.004305359286210207,0.03,0,0.6571162221986878
737,approach,0.19488845765590668,-0.004294784190059637,0.03,0,0.6559978662904564
739,approach,0.19440896809101105,-0.004284197457175442,0.03,0,0.6549026702742813
741,approach,0.19393090903759003,-0.004558948881830925,0.03,0,0.6538126493077954
743,approach,0.19344891607761383,-0.004547664409279671,0.03,0,0.6527154279722672
745,approach,0.19297118484973907,-0.0045363891120618095,0.03,0,0.6516295043630357
747,approach,0.19249144196510315,-0.0045251016786829,0.03,0,0.6505134747474074
749,approach,0.1920085996389389,-0.004513822184224012,0.03,0,0.6493806401369394
751,approach,0.19153094291687012,-0.004502536742296192,0.03,0,0.6482602884312381
753,approach,0.19104893505573273,-0.0044912425949577,0.03,0,0.647129883529869
755,approach,0.1905691772699356,-0.004200428685811302,0.03,0,0.646004741315754
757,approach,0.1900893747806549,-0.004189855593897302,0.03,0,0.6448793134766005
759,approach,0.18960879743099213,-0.004179281058356839,0.03,0,0.6437809886939473
761,approach,0.18912948668003082,-0.004168697338373707,0.03,0,0.6426916692355473
763,approach,0.18864946067333221,-0.004435728116259442,0.03,0,0.6416000095810536
765,approach,0.1881696730852127,-0.004424435884798482,0.03,0,0.6405080217429577
767,approach,0.18768951296806335,-0.004413159058029632,0.03,0,0.6394141558357342
769,approach,0.1872110515832901,-0.004401871289189286,0.03,0,0.6383229791040104
771,approach,0.1867295652627945,-0.004390589317585875,0.03,0,0.6372235557846121
773,approach,0.18624933063983917,-0.0043793000907335015,0.03,0,0.6361254845457268
775,approach,0.18576939404010773,-0.0043680116918971895,0.03,0,0.635024895213639
777,approach,0.18528898060321808,-0.004356726959222544,0.03,0,0.6339123889921431
779,approach,0.18480892479419708,-0.0043454466740704915,0.03,0,0.6328170334014329
781,approach,0.18432943522930145,-0.004334152006715664,0.03,0,0.6317485082793083
783,approach,0.1838517189025879,-0.004593500543180633,0.03,0,0.6306817246669294
785,approach,0.18336981534957886,-0.004581512113647684,0.03,0,0.6296032119947942
787,approach,0.1828892081975937,-0.004569517834450456,0.03,0,0.628525076120555
789,approach,0.18240974843502045,-0.004557519125619967,0.03,0,0.62744685568748
791,approach,0.18192923069000244,-0.004278628864015805,0.03,0,0.6263634437486857
793,approach,0.18144933879375458,-0.004267344289803543,0.03,0,0.6252784832052509
795,approach,0.1809692084789276,-0.004256050800773022,0.03,0,0.6241898718916067
797,approach,0.18048927187919617,-0.004244756207353506,0.03,0,0.6230984355146548
799,approach,0.18000926077365875,-0.004233471829861196,0.03,0,0.6220034095785175
801,approach,0.1795293241739273,-0.0042221893224304785,0.03,0,0.6209595927867556
803,approach,0.17905156314373016,-0.004474515076114239,0.03,0,0.6199180926917905
805,approach,0.1785692423582077,-0.004462520158043604,0.03,0,0.6188629972430073
807,approach,0.17808935046195984,-0.004450528000909762,0.03,0,0.6178094380378467
809,approach,0.17761191725730896,-0.004438535333267572,0.03,0,0.6167574053715704
811,approach,0.17713020741939545,-0.004426543030233643,0.03,0,0.6156918995514736
813,approach,0.1766500473022461,-0.00441455112951311,0.03,0,0.6146256354090177
815,approach,0.17616967856884003,-0.00440255443543191,0.03,0,0.6135545852540701
817,approach,0.17568941414356232,-0.004390556011640472,0.03,0,0.6124793026670562
819,approach,0.17521195113658905,-0.004378554807631914,0.03,0,0.6114057232099464
821,approach,0.1747301071882248,-0.0043665564787724355,0.03,0,0.6103519531634126
823,approach,0.17424990236759186,-0.004611209706608477,0.03,0,0.6093241352856874
825,approach,0.17377042770385742,-0.004343523417723359,0.03,0,0.6082932966701488
827,approach,0.17329202592372894,-0.004331527594361147,0.03,0,0.6072600834704618
829,approach,0.17281027138233185,-0.004319526034842541,0.03,0,0.6062147842828102
831,approach,0.1723303198814392,-0.004307534857988436,0.03,0,0.6052315254954908
833,approach,0.1718517243862152,-0.004295538286272867,0.03,0,0.6042927257086205
835,approach,0.17136970162391663,-0.0042835466841021665,0.03,0,0.6033434926785528
837,approach,0.17089001834392548,-0.004271537517876215,0.03,0,0.6023950730732749
839,approach,0.17041029036045074,-0.0042595324249318865,0.03,0,0.6014436929902975
