tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
631,align,0.21539908647537231,-0.012663488450411743,0,-0.0008914461124214003,0.7039498759857246
632,align,0.2153988480567932,-0.01266350626351818,0,-0.000891446693412544,0.7039493445671358
633,align,0.2154000848531723,-0.012663533479760774,0,-0.0008914521003168216,0.7039521013164028
634,align,0.21540053188800812,-0.012663559316934508,0,-0.000891455180958486,0.7039530977411509
635,align,0.2154003083705902,-0.01266357050747016,0,-0.0008914553378041711,0.7039525995281561
636,align,0.21540148556232452,-0.012663609161199404,0,-0.000891461381693131,0.7039552234638756
637,align,0.21540199220180511,-0.012663653851343422,0,-0.0008914659577848188,0.703956352763265
638,align,0.21540258824825287,-0.0120290107260732,0,-0.0008467914499768401,0.7039576813589477
639,align,0.21540305018424988,-0.012029046782047687,0,-0.0008467952267569854,0.7039587110266743
640,align,0.21540333330631256,-0.012029060953451342,0,-0.000846796983506447,0.7039593421159667
641,align,0.21540382504463196,-0.012029093381274553,0,-0.00084680058481093,0.703960438223156
642,align,0.21540358662605286,-0.012029111459788624,0,-0.0008468012181836874,0.7039599067764954
643,align,0.21540479362010956,-0.012029135050052354,0,-0.0008468061152382475,0.7039625972397425
644,align,0.2154051810503006,-0.012029169741635554,0,-0.0008468095962508822,0.7039634608529061
645,align,0.2154056429862976,-0.012029197875113279,0,-0.0008468128153884076,0.7039644905504001
646,align,0.21540619432926178,-0.012029198865871548,0,-0.0008468143635236864,0.7039657195511269
647,align,0.21540577709674835,-0.012029244233571186,0,-0.0008468164384679835,0.7039647894958273
648,align,0.21540696918964386,-0.012029251087319887,0,-0.000846820117495491,0.7039674468081638
649,align,0.21540677547454834,-0.011394847411947157,0,-0.0008021596718883513,0.7039670149925051
650,align,0.21540714800357819,-0.011394880752857559,0,-0.0008021629652270925,0.7039678454080615
651,align,0.21540825068950653,-0.011394891591357587,0,-0.0008021665291442748,0.7039703034583278
652,align,0.2154088020324707,-0.011394905456320707,0,-0.0008021689056719414,0.7039715324947972
653,align,0.21540921926498413,-0.011394929577887979,0,-0.0008021716635888275,0.7039724625814738
654,align,0.21540972590446472,-0.011394969376673818,0,-0.000802175752257932,0.7039735919782579
655,align,0.2154102772474289,-0.01139496861497847,0,-0.0008021770991428357,0.7039748210349515
656,align,0.21541056036949158,-0.011395007741626854,0,-0.0008021805727450646,0.7039754521751102
657,align,0.21541106700897217,-0.011395011996883513,0,-0.0008021821592729306,0.7039765815887898
658,align,0.21541137993335724,-0.011395051256920296,0,-0.0008021857179861022,0.7039772791710165
659,align,0.21541181206703186,-0.011395073417026889,0,-0.0008021883757309613,0.7039782425028568
660,align,0.21541239321231842,-0.010760857745927301,0,-0.0007575423664735088,0.703979538025413
661,align,0.2154126763343811,-0.010760874120435764,0,-0.0007575441983834117,0.7039801691804706
662,align,0.2154131680727005,-0.01076090320769266,0,-0.0007575474257018716,0.7039812654018881
663,align,0.215413436293602,-0.010760906767360067,0,-0.0007575483197350509,0.7039818633433782
664,align,0.21541395783424377,-0.010760932505476627,0,-0.000757551382792181,0.7039830260125094
665,align,0.21541452407836914,-0.010760947675531726,0,-0.0007575538091294804,0.703984288346656
666,align,0.21541476249694824,-0.01076097235423798,0,-0.0007575561184296826,0.7039848198581563
667,align,0.2154151052236557,-0.010760992077409224,0,-0.0007575583291048769,0.7039855839084158
668,align,0.21541549265384674,-0.010761011341744304,0,-0.0007575606147283041,0.7039864476209235
669,align,0.2154158055782318,-0.010761027709215203,0,-0.0007575625176833105,0.7039871452375984
670,align,0.21541628241539001,-0.010761052556707026,0,-0.0007575654108573136,0.7039882082772162
671,align,0.21541684865951538,-0.01076107553550008,0,-0.0007575683869797982,0.7039894706441098
672,align,0.21541716158390045,-0.010127060071816794,0,-0.0007129350724052292,0.7039901682713419
673,align,0.21541756391525269,-0.010127072581512636,0,-0.0007129368614262081,0.7039910652242208
674,align,0.2154180407524109,-0.010127091967366745,0,-0.0007129393027441411,0.7039921282847006
675,align,0.21541829407215118,-0.01012710888933634,0,-0.0007129410659691761,0.7039926930378817
676,align,0.21541859209537506,-0.01012712212869863,0,-0.0007129426708743764,0.7039933574554333
677,align,0.21541902422904968,-0.010127138223362473,0,-0.0007129447795860118,0.7039943208648095
678,align,0.21541936695575714,-0.01012716876117416,0,-0.0007129477032340092,0.7039950849514123
679,align,0.2154197096824646,-0.010127183554515798,0,-0.0007129495184854775,0.7039958490409381
680,align,0.215420201420784,-0.010127203516877653,0,-0.0007129520340803522,0.703996945348408
681,align,0.21542051434516907,-0.010127221835978655,0,-0.0007129540302684825,0.7039976430017496
682,align,0.2154208868741989,-0.010127237675023427,0,-0.0007129559864440059,0.70399847354462
683,align,0.21542131900787354,-0.010127251825473332,0,-0.0007129579583274502,0.7039994369786767
684,align,0.21542173624038696,-0.010127273949426169,0,-0.0007129604579083218,0.7040003671952801
685,align,0.2154221087694168,-0.009493435076148929,0,-0.0006683389664365778,0.7040011977494807
686,align,0.21542246639728546,-0.009493456873724103,0,-0.000668341257935293,0.7040019950847635
687,align,0.21542271971702576,-0.009493479502899058,0,-0.0006683433872074901,0.7040025598658486
688,align,0.21542304754257202,-0.009493488603131482,0,-0.0006683447217410302,0.7040032907613886
689,align,0.2154235988855362,-0.009493511262884412,0,-0.0006683474839749425,0.7040045200008311
690,align,0.2154238075017929,-0.009493518844620784,0,-0.000668348459294779,0.7040049851204314
691,align,0.21542425453662872,-0.009493541123417305,0,-0.0006683509739434927,0.7040059818089378
692,align,0.21542447805404663,-0.009493551603657502,0,-0.0006683521848661315,0.704006480155057
693,align,0.21542495489120483,-0.009493569546865033,0,-0.0006683544573813382,0.7040075432976022
694,align,0.2154252976179123,-0.009493577889814121,0,-0.0006683557701708511,0.7040083074348032
695,align,0.21542565524578094,-0.00949359114877491,0,-0.0006683574605971795,0.7040091047984797
696,align,0.21542590856552124,-0.009493616462181545,0,-0.0006683597788846486,0.7040096695996771
697,align,0.21542635560035706,-0.009493629468787871,0,-0.0006683616408036516,0.704010666311571
698,align,0.21542663872241974,-0.009493648651967978,0,-0.0006683635906098295,0.7040112975650111
699,align,0.21542705595493317,-0.00917752680418168,0,-0.0006461091091444599,0.7040122278368771
700,align,0.21542736887931824,-0.009177548521491436,0,-0.0006461112783933726,0.7040129255436217
701,align,0.21542789041996002,-0.009177562443733696,0,-0.0006461133257500662,0.7040140883936156
702,align,0.21542814373970032,-0.009177572673749206,0,-0.0006461145643209156,0.7040146532089142
703,align,0.21542835235595703,-0.009177592092682672,0,-0.0006461163583317517,0.7040151183521248
704,align,0.21542876958847046,-0.00917760088918696,0,-0.0006461178314016855,0.704016048641798
705,align,0.21542909741401672,-0.009177621652678514,0,-0.0006461199640184137,0.7040167795867264
706,align,0.21542948484420776,-0.009177635551867064,0,-0.000646121735352323,0.7040176434341833
707,align,0.21542970836162567,-0.009177643024009743,0,-0.0006461227187953496,0.7040181418094168
708,align,0.21543024480342865,-0.009177656836940211,0,-0.0006461247889954231,0.7040193379150556
709,align,0.21543043851852417,-0.009177675729594806,0,-0.0006461265154850857,0.7040197698438536
710,align,0.21543088555335999,-0.009177699010518084,0,-0.0006461290693065778,0.7040207666061862
711,align,0.2154310941696167,-0.009177701644820152,0,-0.0006461296816745515,0.7040212317636451
712,align,0.2154315859079361,-0.00917772017130713,0,-0.0006461319922668265,0.7040223282105164
713,align,0.21543188393115997,-0.008544106169501733,0,-0.0006015247195627305,0.7040229927267039
714,align,0.21543225646018982,-0.008544116555635521,0,-0.0006015261604860585,0.7040238233750502
715,align,0.21543250977993011,-0.008544127329514477,0,-0.0006015274016017276,0.7040243882179007
716,align,0.21543274819850922,-0.008544142746548522,0,-0.0006015289412207545,0.7040249198361617
717,align,0.21543321013450623,-0.00854415534967805,0,-0.0006015307085727945,0.7040259498505731
718,align,0.21543346345424652,-0.008544165894585303,0,-0.0006015319335778743,0.7040265146994433
719,align,0.21543370187282562,-0.008544175325026169,0,-0.0006015330517347193,0.70402704632337
720,align,0.21543410420417786,-0.008544194466689555,0,-0.0006015351658751608,0.7040279434419583
721,align,0.2154345065355301,-0.008544204329181767,0,-0.0006015366267420708,0.7040288405645805
722,align,0.2154368907213211,-0.008544217020378818,0,-0.0006015420626565704,0.7040341569295723
723,align,0.21543505787849426,-0.008544230574573401,0,-0.0006015395249183176,0.704030069961392
724,align,0.21543751657009125,-0.008544245549424663,0,-0.0006015452636075112,0.7040355524988593
725,align,0.21543562412261963,-0.008544259284422774,0,-0.0006015426250032536,0.7040313325930302
726,align,0.21543608605861664,-0.008544270085257922,0,-0.0006015442655163098,0.7040323626405487
727,align,0.21543633937835693,-0.008544283403084522,0,-0.0006015456857727979,0.7040329275075746
728,align,0.21543657779693604,-0.007910813604257954,0,-0.0005569477466485449,0.7040334591485895
729,align,0.2154390811920166,-0.007910826171209199,0,-0.0005569530474772739,0.704039041464795
730,align,0.21543718874454498,-0.007910833130690647,0,-0.0005569501990964663,0.704034821485158
731,align,0.2154376357793808,-0.007910843756444413,0,-0.0005569517357691267,0.7040358183226876
732,align,0.21543778479099274,-0.007910855011935601,0,-0.0005569527910581363,0.7040361506029712
733,align,0.2154380977153778,-0.007910866458755897,0,-0.0005569541489683307,0.7040368483933682
734,align,0.215440571308136,-0.007910876311336103,0,-0.0005569592062283712,0.7040423643462373
735,align,0.21543867886066437,-0.007910884641215983,0,-0.0005569564542543778,0.7040381442962969
736,align,0.2154390811920166,-0.007910897857123645,0,-0.0005569580944455232,0.704039041464795
737,align,0.21543940901756287,-0.007910912058583604,0,-0.0005569596725944945,0.7040397724939624
738,align,0.2154395878314972,-0.007910925378208769,0,-0.0005569609257927309,0.7040401712382739
739,align,0.21543996036052704,-0.007910935432351973,0,-0.0005569622908219314,0.7040410019581499
740,align,0.21544018387794495,-0.007910941399917493,0,-0.0005569631052709018,0.7040415003917366
741,align,0.2154405564069748,-0.007910951316859276,0,-0.0005569644606475884,0.7040423311171489
742,align,0.2154407650232315,-0.007910960370863918,0,-0.0005569654661118431,0.7040427963248912
743,align,0.21544107794761658,-0.007910973755437764,0,-0.0005569669604816688,0.7040434941385395
744,align,0.21544140577316284,-0.007910981223538886,0,-0.0005569680645971829,0.704044225184028
745,align,0.21544167399406433,-0.007277661523778585,0,-0.0005123799921648868,0.7040448233141482
746,align,0.21544204652309418,-0.0072776685160365895,0,-0.0005123810890356836,0.7040456540534024
747,align,0.2154444009065628,-0.007277686395206398,0,-0.0005123861688525003,0.7040509044055461
748,align,0.21544249355793,-0.007277692259945773,0,-0.0005123834862223721,0.7040466509450758
749,align,0.21544495224952698,-0.007277704618737293,0,-0.000512388346699511,0.7040521339383682
750,align,0.21544310450553894,-0.007277707245059218,0,-0.0005123855327785178,0.704048013371756
751,align,0.215443417429924,-0.007277720763656628,0,-0.0005123869924152568,0.7040487112036604
752,align,0.21544359624385834,-0.007277724962639789,0,-0.0005123875782522758,0.7040491099658452
753,align,0.2154439091682434,-0.007277737222713587,0,-0.0005123889492881961,0.7040498078015877
754,align,0.2154441922903061,-0.007277750461620036,0,-0.000512390340873794,0.7040504391788878
755,align,0.21544446051120758,-0.0072777602224399695,0,-0.0005123914634030751,0.7040510373276475
756,align,0.21544459462165833,-0.007277764434733543,0,-0.0005123919776298196,0.7040513364027006
757,align,0.2154441624879837,-0.00727777653748583,0,-0.0005123921283775395,0.7040503727180248
758,align,0.21544508635997772,-0.007277782334764077,0,-0.0005123940359744714,0.7040524330150658
759,align,0.21544547379016876,-0.007277796221465999,0,-0.0005123956424740531,0.7040532970169355
760,align,0.21544574201107025,-0.007277794201805059,0,-0.0005123959356057566,0.7040538951742695
761,align,0.2154460996389389,-0.00727781125099973,0,-0.0005123977163998032,0.704054692720173
762,align,0.2154484987258911,-0.007277824418198492,0,-0.0005124025372870148,0.7040600430064398
763,align,0.21544574201107025,-0.0069606348737354115,0,-0.0004900662095739276,0.7040538951742695
764,align,0.21544604003429413,-0.006960646988373084,0,-0.0004900675251291818,0.7040545597956341
765,align,0.2154492735862732,-0.0069606578801546,0,-0.0004900733114982845,0.7040617710798905
766,align,0.21544651687145233,-0.006960667684774213,0,-0.0004900697224653014,0.7040556231944264
767,align,0.2154468446969986,-0.006960668954279162,0,-0.0004900703207330298,0.7040563542843862
768,align,0.21545004844665527,-0.006960687383217957,0,-0.0004900765915645237,0.7040634991683236
769,align,0.2154473066329956,-0.006960690558832453,0,-0.000490072558889502,0.7040573844611532
770,align,0.21545062959194183,-0.006960697430415889,0,-0.0004900782011104548,0.7040647952444811
771,align,0.21544863283634186,-0.006960703048483077,0,-0.0004900754969536728,0.7040603420950035
772,align,0.21544808149337769,-0.006960716490617094,0,-0.0004900755874828428,0.7040591125115566
773,align,0.21545135974884033,-0.006960723091691781,0,-0.0004900811413253659,0.7040664236598057
774,align,0.21544861793518066,-0.00696072695459612,0,-0.0004900771569563388,0.7040603088629187
775,align,0.21544888615608215,-0.006960744989627961,0,-0.0004900788431080596,0.7040609070412928
776,align,0.21544918417930603,-0.006960745587595065,0,-0.0004900793478508819,0.7040615716860357
777,align,0.21544945240020752,-0.006960752057813716,0,-0.0004900802197738858,0.7040621698681991
778,align,0.21544963121414185,-0.0069607678922745525,0,-0.0004900816122062122,0.7040625686573058
779,align,0.21545296907424927,-0.0069607715622262934,0,-0.0004900870523381594,0.7040700128670976
780,align,0.21545016765594482,-0.0069607785353655825,0,-0.0004900831943145409,0.7040637650294121
781,align,0.2154504507780075,-0.006327700598345325,0,-0.0004455108702696124,0.7040643964509194
782,align,0.21545067429542542,-0.006327702166724392,0,-0.0004455112961245378,0.7040648949429961
783,align,0.21545173227787018,-0.006327707828679968,0,-0.00044551318781477434,0.7040672544890769
784,align,0.2154511958360672,-0.0063277162344010035,0,-0.00044551302259049293,0.7040660580960236
785,align,0.21545137465000153,-0.006327722375992886,0,-0.0004455137073467298,0.70406645689291
786,align,0.21545244753360748,-0.0063277396537108135,0,-0.0004455164379132221,0.7040688496909876
787,align,0.2154519110918045,-0.006327741775496592,0,-0.000445515830248859,0.7040676532883574
788,align,0.21545518934726715,-0.0063277471057023495,0,-0.00044552083203939645,0.7040749647499475
789,align,0.2154524028301239,-0.006327759042466469,0,-0.0004455177399270412,0.704068749990494
790,align,0.21545258164405823,-0.006327760682436316,0,-0.0004455181077447278,0.7040691487927674
791,align,0.21545588970184326,-0.006327766870852908,0,-0.0004455232120696046,0.704076526778796
792,align,0.2154560685157776,-0.0063277798212867135,0,-0.00044552437624239725,0.7040769255966347
793,align,0.21545326709747314,-0.006327782746645285,0,-0.0004455206285770447,0.7040706775422091
794,align,0.2154543697834015,-0.006327784309289143,0,-0.0004455222948010892,0.7040731368593989
795,align,0.21545454859733582,-0.006327797822650771,0,-0.00044552349860015153,0.7040735356704518
796,align,0.21545401215553284,-0.006327799473954072,0,-0.00044552285778665053,0.7040723392396872
797,align,0.2154550552368164,-0.006327809979343467,0,-0.00044552506954361485,0.7040746656394377
798,align,0.21545527875423431,-0.006327814458092668,0,-0.0004455257003337924,0.704075164157204
799,align,0.21545782685279846,-0.006327823813827326,0,-0.00044552995527078073,0.7040808473479069
800,align,0.21545803546905518,-0.006327830835890832,0,-0.00044553074411330296,0.704081312645554
801,align,0.21545596420764923,-0.006327839442610835,0,-0.00044552842682897163,0.7040766929527984
802,align,0.21545621752738953,-0.0056948636799215475,0,-0.00040096240041322605,0.7040772579454434
803,align,0.2154565006494522,-0.005694878736983214,0,-0.0004009638201579362,0.7040778894097075
804,align,0.21545669436454773,-0.005694881019116717,0,-0.000400964226888462,0.7040783214653571
805,align,0.21545685827732086,-0.005694890497573428,0,-0.0004009651024434353,0.7040786870516387
806,align,0.2154570370912552,-0.005694892218572491,0,-0.0004009654507402348,0.704079085873802
807,align,0.2154572308063507,-0.005694897477661299,0,-0.0004009660670744195,0.7040795179320464
808,align,0.215457484126091,-0.005694908159628016,0,-0.0004009671409325021,0.7040800829327031
809,align,0.2154577672481537,-0.005694905686491924,0,-0.0004009673264219581,0.7040807144059218
810,align,0.21546019613742828,-0.005694908869857718,0,-0.00040097063574942896,0.7040861318636813
811,align,0.21545818448066711,-0.005694919895862291,0,-0.0004009688568431527,0.7040816450016816
812,align,0.21545839309692383,-0.00569492695238976,0,-0.00040096961866497194,0.704082110301192
813,align,0.21545855700969696,-0.005694934541560687,0,-0.00040097036120787416,0.7040824758944269
814,align,0.21545882523059845,-0.005694938284482319,0,-0.0004009709654372184,0.7040830741393495
815,align,0.21545901894569397,-0.005694945051203979,0,-0.00040097168793035956,0.704083506206244
816,align,0.21545924246311188,-0.005694951880088764,0,-0.000400972452656942,0.7040840047461336
817,align,0.21546170115470886,-0.005694956380585608,0,-0.00040097589265584527,0.7040894887672751
818,align,0.2154618203639984,-0.005694950473838706,0,-0.00040097562819433013,0.7040897546630476
819,align,0.2154598832130432,-0.005694963714752088,0,-0.00040097409981501483,0.704085433900732
820,align,0.21546004712581635,-0.005694971248478289,0,-0.00040097483846147306,0.7040857995000669
821,align,0.2154625654220581,-0.005694977585552908,0,-0.0004009784835259703,0.7040914165196676
822,align,0.21546049416065216,-0.005694983210314579,0,-0.0004009762485198882,0.7040867965925734
823,align,0.21546070277690887,-0.005694988148759759,0,-0.00040097686122366616,0.7040872619041182
824,align,0.21546316146850586,-0.005694985920834995,0,-0.0004009798275517184,0.7040927460149489
825,align,0.21546116471290588,-0.005062133118364166,0,-0.00035641886624040775,0.7040882922406927
826,align,0.2154613435268402,-0.0050621365834005,0,-0.00035641931210852134,0.7040886910820884
827,align,0.21546156704425812,-0.00506214133764372,0,-0.00035641989922391773,0.7040891896349556
828,align,0.21546180546283722,-0.0050621452130368404,0,-0.0003564204412865354,0.7040897214260563
829,align,0.21546193957328796,-0.005062150086179989,0,-0.0003564209358252096,0.7040900205591746
830,align,0.2154620736837387,-0.005062154805224432,0,-0.0003564214195144623,0.7040903196927423
831,align,0.21546229720115662,-0.00506216325917231,0,-0.00035642226712641323,0.7040908182496867
832,align,0.21546269953250885,-0.005062165338952941,0,-0.0003564228678434331,0.7040917156553319
833,align,0.21546271443367004,-0.005062167235192665,0,-0.00035642301818139034,0.7040917488926558
834,align,0.21546289324760437,-0.00506218318716469,0,-0.0003564243432509034,0.7040921477409736
835,align,0.2154630869626999,-0.005062179220548343,0,-0.0003564242826945314,0.704092579827553
836,align,0.21546316146850586,-0.005062180387268059,0,-0.00035642444896945855,0.7040927460149489
837,align,0.21546564996242523,-0.00506218618096617,0,-0.0003564276667868094,0.70409829675364
838,align,0.21546362340450287,-0.005062188006532445,0,-0.00035642550702644503,0.7040937763798966
839,align,0.21546386182308197,-0.0050621990514527196,0,-0.00035642655390184867,0.7040943081832459
840,align,0.21546420454978943,-0.005062200575257824,0,-0.0003564270481820466,0.7040950726530493
841,align,0.2154642641544342,-0.005062207951409057,0,-0.0003564276348360697,0.7040952056046189
842,align,0.21546436846256256,-0.005062210809190231,0,-0.0003564279538312328,0.7040954382700793
843,align,0.2154645472764969,-0.005062215195581104,0,-0.00035642846458435585,0.7040958371257872
844,align,0.21546393632888794,-0.005062213948075052,0,-0.0003564276868928936,0.7040944743720841
845,align,0.21546515822410583,-0.005062225129615242,0,-0.0003564298538968896,0.704097199888817
846,align,0.21546527743339539,-0.00506222681443111,0,-0.00035643010713198625,0.7040974657948859
847,align,0.215465247631073,-0.0050622297509183905,0,-0.00035643028023735435,0.7040973993183354
848,align,0.2154654860496521,-0.005062234455418847,0,-0.00035643088069623027,0.7040979311313611
849,align,0.21546489000320435,-0.005062241762432332,0,-0.00035643072214135905,0.70409660160146
851,approach,0.21546489000320435,-0.004746269055844576,0.0418184010028839,0,0.70409660160146
853,approach,0.21479523181915283,-0.0047314949456677404,0.04121570863723754,0,0.7025802622931762
855,approach,0.21413710713386536,-0.004716957980095827,0.04062339642047881,0,0.7010379639684462
857,approach,0.21348470449447632,-0.004702637189955225,0.04003623404502868,0,0.6995189975609455
859,approach,0.21284446120262146,-0.004688526155046731,0.03946001508235931,0,0.698037285970175
861,approach,0.21221275627613068,-0.004674620624360508,0.0388914806485176,0,0.6965834016022968
863,approach,0.21159008145332336,-0.004660913157208099,0.03833107330799102,0,0.695157564652646
865,approach,0.21097725629806519,-0.004647397880553438,0.037779530668258655,0,0.693760783980493
867,approach,0.21037237346172333,-0.004634086795187132,0.03723513611555099,0,0.692387923596573
869,approach,0.20977716147899628,-0.0046209710595905016,0.03669944533109664,0,0.6910212729146421
871,approach,0.2091895192861557,-0.004608038791012664,0.03617056735754012,0,0.6896399864547809
873,approach,0.2086108773946762,-0.0049020891740905485,0.035649789655208576,0,0.6882831609105666
875,approach,0.2080407440662384,-0.004888673664497695,0.03513666965961455,0,0.6869498288363654
877,approach,0.2074786126613617,-0.0048754824088465655,0.03463075139522551,0,0.6856382295774286
879,approach,0.20692458748817444,-0.0048624601738799745,0.03413212873935698,0,0.6843480777907501
881,approach,0.20637910068035126,-0.0048496197559753035,0.03364119061231612,0,0.6830798888045109
883,approach,0.20584094524383545,-0.004836969598305538,0.033156850719451895,0,0.6818304083594868
885,approach,0.20530986785888672,-0.004824509710478306,0.03267888107299804,0,0.6805986414974466
887,approach,0.20478753745555878,-0.004812220786868155,0.03220878371000289,0,0.6793771518166577
889,approach,0.2042725384235382,-0.004800116699542525,0.03174528458118438,0,0.6781576607010835
891,approach,0.2037665843963623,-0.004489338707795905,0.03128992595672606,0,0.6769598267540258
893,approach,0.20326408743858337,-0.004478324077580649,0.030837678694725028,0,0.6757701158783124
895,approach,0.2027699053287506,-0.0047657015009052025,0.03039291479587554,0,0.6745997491567376
897,approach,0.20228612422943115,-0.004754281555097284,0.03,0,0.6734534203856205
899,approach,0.20180381834506989,-0.004743002137828099,0.03,0,0.6723097439014408
901,approach,0.20132435858249664,-0.0047317149673376906,0.03,0,0.6711717300645216
903,approach,0.2008441537618637,-0.004720441765750498,0.03,0,0.6700306117294486
905,approach,0.2003646343946457,-0.004709153881096387,0.03,0,0.6688895505393962
907,approach,0.19988366961479187,-0.004697883468757421,0.03,0,0.667742727309955
909,approach,0.19940465688705444,-0.00468659898655595,0.03,0,0.6666005080698608
911,approach,0.19892440736293793,-0.004675307670585552,0.03,0,0.6654591499559678
913,approach,0.1984466165304184,-0.004664036793847126,0.03,0,0.6643272435077479
915,approach,0.19796450436115265,-0.0046527492356531995,0.03,0,0.6631885693105057
917,approach,0.19748474657535553,-0.004932031503593643,0.03,0,0.6620587392485388
919,approach,0.19700460135936737,-0.004920049755925416,0.03,0,0.6609311010951422
921,approach,0.19652479887008667,-0.004908063847908617,0.03,0,0.6598071966713064
923,approach,0.19604453444480896,-0.004896080666466125,0.03,0,0.6586849697066333
925,approach,0.1955644190311432,-0.004884090893005668,0.03,0,0.6575656790686473
927,approach,0.1950848251581192,-0.004872109390655502,0.03,0,0.6564500176968792
929,approach,0.1946064531803131,-0.004860112722125645,0.03,0,0.6553535023691449
931,approach,0.19412414729595184,-0.00484812953783423,0.03,0,0.6542530319580214
933,approach,0.19364485144615173,-0.0045521084182555335,0.03,0,0.6531612562466822
935,approach,0.19316674768924713,-0.004540824051286998,0.03,0,0.6520738531910318
937,approach,0.19268682599067688,-0.004529541965439987,0.03,0,0.6509720103152122
939,approach,0.1922064870595932,-0.004518255179977257,0.03,0,0.6498448710707175
941,approach,0.19172482192516327,-0.004789110809736615,0.03,0,0.6487150074052352
943,approach,0.19124500453472137,-0.004777128528271218,0.03,0,0.6475896979271597
945,approach,0.19076688587665558,-0.0047651497067663804,0.03,0,0.6464684258147212
947,approach,0.19028514623641968,-0.0047531569113258825,0.03,0,0.6453385487954271
949,approach,0.18980464339256287,-0.004741159591564644,0.03,0,0.6442259130298449
951,approach,0.18932689726352692,-0.0047291746428347655,0.03,0,0.6431403979419195
953,approach,0.1888447254896164,-0.0047171816143641255,0.03,0,0.6420441704473153
955,approach,0.18836469948291779,-0.004705191430755861,0.03,0,0.6409520135978821
957,approach,0.1878848671913147,-0.004693204693863051,0.03,0,0.6398593320046767
959,approach,0.18740472197532654,-0.0046812197809236,0.03,0,0.6387648148517482
961,approach,0.1869243085384369,-0.004944394871834514,0.03,0,0.6376684045976289
963,approach,0.18644510209560394,-0.004931699693406686,0.03,0,0.636573313855012
965,approach,0.18596524000167847,-0.004918994636182339,0.03,0,0.635475129330074
967,approach,0.18548506498336792,-0.004906304207828826,0.03,0,0.6343666955974352
969,approach,0.1850045919418335,-0.004893607284446482,0.03,0,0.6332529041292041
971,approach,0.18452508747577667,-0.004610203345700338,0.03,0,0.6321847726108991
973,approach,0.18404489755630493,-0.004598214703325647,0.03,0,0.6311133846988207
975,approach,0.18356551229953766,-0.004586218258670537,0.03,0,0.6300414842332972
977,approach,0.1830853372812271,-0.004574229754817129,0.03,0,0.6289653622375859
979,approach,0.18260537087917328,-0.004562230521929076,0.03,0,0.6278871061608229
981,approach,0.18212684988975525,-0.0048184007525646465,0.03,0,0.6268093614793371
983,approach,0.18164540827274323,-0.004805697567496612,0.03,0,0.6257221326770872
985,approach,0.18116456270217896,-0.004792997018326777,0.03,0,0.6246331887179897
987,approach,0.18068543076515198,-0.004780308513822384,0.03,0,0.6235449298569671
989,approach,0.18020692467689514,-0.004767604160348893,0.03,0,0.6224547549215544
991,approach,0.1797254979610443,-0.004754917612035995,0.03,0,0.6213862302612578
993,approach,0.1792452484369278,-0.004742217062553978,0.03,0,0.6203407459386822
995,approach,0.17876698076725006,-0.00472951138697613,0.03,0,0.6192960103667451
997,approach,0.17828518152236938,-0.0047168221910340695,0.03,0,0.6182398309708972
999,approach,0.17780517041683197,-0.00470412426224596,0.03,0,0.6171837158966484
1001,approach,0.17732474207878113,-0.004952589629810196,0.03,0,0.6161226940162313
1003,approach,0.17684561014175415,-0.004939188253984881,0.03,0,0.61506042406191
1005,approach,0.17636704444885254,-0.00466699323483478,0.03,0,0.6139951728324123
1007,approach,0.17588526010513306,-0.004654302634682731,0.03,0,0.6129183380889982
1009,approach,0.17540733516216278,-0.004641597807746353,0.03,0,0.6118456057414844
1011,approach,0.1749253123998642,-0.004628889068898454,0.03,0,0.6107684785387022
1013,approach,0.17444530129432678,-0.004616203539812521,0.03,0,0.6097429098255834
1015,approach,0.1739656925201416,-0.004603491224177376,0.03,0,0.6087136632920683
1017,approach,0.17348536849021912,-0.0045907897341524555,0.03,0,0.6076782195423143
1019,approach,0.17300494015216827,-0.004578088671159143,0.03,0,0.6066377649520979
1021,approach,0.17252537608146667,-0.004565391203703253,0.03,0,0.6056131113746289
1023,approach,0.17204539477825165,-0.004552686547776919,0.03,0,0.6046730610113884
1025,approach,0.17156745493412018,-0.004539982311165821,0.03,0,0.603733379061189
1027,approach,0.17108573019504547,-0.004527278986982998,0.03,0,0.6027824937077715
1029,approach,0.17060548067092896,-0.004514574752742249,0.03,0,0.6018308775097638
1031,approach,0.17012549936771393,-0.004501886861305581,0.03,0,0.6008786096331387
