tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
328,align,0.2661546766757965,-0.005077047220677837,0,-0.0004141375227147404,0.8157054774437352
329,align,0.266155481338501,-0.005077083718760364,0,-0.0004141412094510698,0.8157068750329525
331,approach,0.26615676283836365,-0.004686924548332864,0.07341381907543054,0,0.8157091008381172
333,approach,0.26498138904571533,-0.004666197222371175,0.0732300559904521,0,0.8136672887828011
335,approach,0.2638097107410431,-0.004645551699467906,0.07301209249814504,0,0.8112454722016116
337,approach,0.2626408040523529,-0.0046249867545997475,0.07280085329431366,0,0.8088983699368184
339,approach,0.2614758312702179,-0.004604462389283397,0.07259683093216461,0,0.806631454801829
341,approach,0.2603147625923157,-0.004584007745036375,0.07239974807496752,0,0.8044416452774169
343,approach,0.2591537535190582,-0.00456360212332084,0.07218163983518323,0,0.8020182203909249
345,approach,0.2579989433288574,-0.004922230854034909,0.07196003988185194,0,0.7995559986872438
347,approach,0.2568475902080536,-0.004900257290772704,0.07174418318166732,0,0.7971575909074147
349,approach,0.2556997835636139,-0.004878363417042288,0.07153396844004724,0,0.7948218715560805
351,approach,0.2545553147792816,-0.004856537284085308,0.0713157088788058,0,0.7923967653200644
353,approach,0.25341442227363586,-0.004834766506602696,0.07108243235324592,0,0.7898048039249547
355,approach,0.2522796094417572,-0.0048130627527230895,0.07085650853013127,0,0.7872945392236808
357,approach,0.2511433959007263,-0.004791444278663638,0.07063621057546653,0,0.7848467841718503
359,approach,0.2500160336494446,-0.004403366108352384,0.0704232798861979,0,0.7824808876244211
361,approach,0.2488866150379181,-0.004383506327489943,0.07018336219871968,0,0.7798151355413298
363,approach,0.24776628613471985,-0.004363727564941708,0.06995196414912488,0,0.7772440461013876
365,approach,0.24664363265037537,-0.004344021198499506,0.06972688382847565,0,0.7747431536497296
367,approach,0.24552908539772034,-0.004324367640493347,0.06887617685794829,0,0.7723324446510127
369,approach,0.24442605674266815,-0.004304967156821523,0.06788345106840132,0,0.7697898301262195
371,approach,0.24334104359149933,-0.004285830698891797,0.06690693923234939,0,0.7671651183501187
373,approach,0.24227075278759003,-0.004266978531034896,0.06594367750883101,0,0.7646428234585009
375,approach,0.24121762812137604,-0.004248394278265925,0.06499586530923843,0,0.7622320327940835
377,approach,0.24017518758773804,-0.004582930939903474,0.06405766882896423,0,0.7599235062310907
379,approach,0.23915094137191772,-0.004563380968578744,0.06313584723472594,0,0.7574909244186704
381,approach,0.23814040422439575,-0.004544096864419121,0.06222636380195617,0,0.7551271501241419
383,approach,0.2371443659067154,-0.0045251006708342525,0.06132992931604384,0,0.75287732468044
385,approach,0.2361641675233841,-0.004506379905901126,0.06044775077104567,0,0.7507375670449705
387,approach,0.23519715666770935,-0.004143099024917298,0.059577441000938404,0,0.7486911544575827
389,approach,0.2342434823513031,-0.004126303808514659,0.05871913411617278,0,0.7465285180148503
391,approach,0.23330453038215637,-0.0041097560954480505,0.057874077343940726,0,0.7443891041000701
393,approach,0.23237857222557068,-0.004434894500791076,0.0570407150030136,0,0.7423146185718782
395,approach,0.23146557807922363,-0.004417498565970296,0.05621902027130126,0,0.7403022130873008
397,approach,0.23056577146053314,-0.004400326246811113,0.05540919431447982,0,0.7383496621824169
399,approach,0.22967910766601562,-0.004383399297105595,0.05461119689941405,0,0.7363711809184526
401,approach,0.2288055121898651,-0.004366737211041577,0.05382496097087859,0,0.7342969075063099
403,approach,0.22794494032859802,-0.004350293435699488,0.05305044629573821,0,0.7322735443555045
405,approach,0.22709685564041138,-0.0043341139687692815,0.05228717007637023,0,0.7303248855389449
407,approach,0.22625957429409027,-0.004318136071799396,0.051533616864681234,0,0.7284571032233293
409,approach,0.22543518245220184,-0.004633710784393177,0.05079166420698165,0,0.726651234151947
411,approach,0.22462359070777893,-0.004616996978577301,0.050061231637001026,0,0.7248229418188941
413,approach,0.22382397949695587,-0.004600555856597578,0.049341581547260274,0,0.7229601252841508
415,approach,0.22303234040737152,-0.004584324482129625,0.04862910636663436,0,0.7211454546847794
417,approach,0.22225405275821686,-0.004568341050320071,0.04792864748239516,0,0.719388624329167
419,approach,0.2214871644973755,-0.004227813026444926,0.04723844804763793,0,0.7176826166779877
421,approach,0.22073481976985931,-0.004213390968457713,0.04656133779287337,0,0.7160319672968913
423,approach,0.21998745203018188,-0.004199170249958667,0.045888706827163686,0,0.7144114786596054
425,approach,0.21925245225429535,-0.004185154824939553,0.045227207028865804,0,0.7127112343092942
427,approach,0.21852971613407135,-0.004171345296524428,0.04457674452066421,0,0.7110592253047376
429,approach,0.21781617403030396,-0.004477905745622687,0.04393455662727355,0,0.7094152989874618
431,approach,0.21711306273937225,-0.004463470535789124,0.04330175646543502,0,0.707808590766629
433,approach,0.2164200395345688,-0.0044492216347709335,0.0426780355811119,0,0.7062388557104671
435,approach,0.21573995053768158,-0.004435174033891138,0.04206595548391341,0,0.7047110973301631
437,approach,0.21506507694721222,-0.0044213515245004964,0.04145856925249099,0,0.703206762864468
439,approach,0.21440167725086212,-0.004407713607714753,0.0408615095257759,0,0.7016567292577112
441,approach,0.21374782919883728,-0.004394264293377729,0.04027304627895354,0,0.7001304771904026
443,approach,0.21310578286647797,-0.004381029715016219,0.03969520457983016,0,0.6986410321791209
445,approach,0.21246790885925293,-0.0043679719123627244,0.03912111797332763,0,0.6971697153248245
447,approach,0.21184253692626953,-0.004666581713659944,0.03855828323364257,0,0.6957348186004393
449,approach,0.21122795343399048,-0.004652992125816903,0.03800515809059142,0,0.6943314390829601
451,approach,0.21061772108078003,-0.004639590144483048,0.03745594897270202,0,0.6929441069557408
453,approach,0.21001890301704407,-0.0043184024495839,0.036917012715339655,0,0.6915881560807886
455,approach,0.20942729711532593,-0.004306253062721232,0.036384567403793325,0,0.6901986943219971
457,approach,0.20884576439857483,-0.004294289465775875,0.03586118795871734,0,0.6888334723799237
459,approach,0.2082722932100296,-0.004282494247132097,0.03534506388902663,0,0.6874909411452429
461,approach,0.20770923793315887,-0.004270871952891835,0.03483831413984298,0,0.6861760023963602
463,approach,0.2071496844291687,-0.004259405585474054,0.034334715986251825,0,0.6848719800937398
465,approach,0.2065993845462799,-0.004248106625112665,0.03383944609165191,0,0.6835917967019867
467,approach,0.20605871081352234,-0.004236966730850241,0.0333528397321701,0,0.6823358362976845
469,approach,0.2055249661207199,-0.004528256732961181,0.03287246950864791,0,0.6810974029608803
471,approach,0.20499928295612335,-0.004516653172893477,0.032399354660511005,0,0.6798786985344698
473,approach,0.2044811099767685,-0.0045052517804645845,0.03193299897909164,0,0.6786515002232925
475,approach,0.2039695829153061,-0.004493991572153741,0.03147262462377547,0,0.6774404117082836
477,approach,0.20346643030643463,-0.0044828938450701935,0.031019787275791157,0,0.6762492085527334
479,approach,0.20296959578990936,-0.004471963716297892,0.03057263621091842,0,0.6750727328174739
481,approach,0.202481210231781,-0.004461176871259897,0.030133089208602897,0,0.6739157679811364
483,approach,0.20199859142303467,-0.0044505713513156185,0.03,0,0.6727717207374427
485,approach,0.20152148604393005,-0.004439984829926435,0.03,0,0.6716397658664447
487,approach,0.20103874802589417,-0.004429414732018387,0.03,0,0.6704932063175194
489,approach,0.2005593329668045,-0.004418830620407263,0.03,0,0.6693530540232964
491,approach,0.20007938146591187,-0.0044082661178219355,0.03,0,0.6682099514401194
493,approach,0.1995987445116043,-0.004398547723880076,0.03,0,0.6670628479257508
495,approach,0.1991209238767624,-0.004387967394711581,0.03,0,0.6659257402602664
497,approach,0.19863951206207275,-0.004377395349093291,0.03,0,0.664783799164799
499,approach,0.19816121459007263,-0.004366810606657583,0.03,0,0.66365275886151
501,approach,0.1976815015077591,-0.004356228560725201,0.03,0,0.6625217123677131
503,approach,0.19719915091991425,-0.004345653210680927,0.03,0,0.6613876445836413
505,approach,0.19671879708766937,-0.004335064842041408,0.03,0,0.660261282673743
507,approach,0.19623862206935883,-0.0043244916101411466,0.03,0,0.6591381700523412
509,approach,0.1957588493824005,-0.0043139206862312035,0.03,0,0.6580186527242299
511,approach,0.19527912139892578,-0.0043033419935904794,0.03,0,0.6569017220050882
513,approach,0.19479888677597046,-0.004292769871209457,0.03,0,0.6557931257822259
515,approach,0.1943192034959793,-0.004282190150515213,0.03,0,0.6546978577931925
517,approach,0.19383884966373444,-0.004556806906355259,0.03,0,0.6536029505714819
519,approach,0.1933593600988388,-0.004545530252226519,0.03,0,0.6525117433284581
521,approach,0.19287919998168945,-0.004534246689386402,0.03,0,0.6514205843154262
523,approach,0.1923997700214386,-0.004522963487144962,0.03,0,0.6502983634277509
525,approach,0.19191978871822357,-0.004511672858448257,0.03,0,0.6491723137602544
527,approach,0.19143904745578766,-0.00450039057968558,0.03,0,0.6480447684727809
529,approach,0.19095900654792786,-0.004489100265463303,0.03,0,0.6469189866263426
531,approach,0.19047896564006805,-0.004198421639092497,0.03,0,0.645793159168498
533,approach,0.19000183045864105,-0.004187839042274026,0.03,0,0.6446739363518283
535,approach,0.18951986730098724,-0.004177264150132474,0.03,0,0.643578926096809
537,approach,0.18903955817222595,-0.004166679676011229,0.03,0,0.6424872156907241
539,approach,0.18855957686901093,-0.004433578793566843,0.03,0,0.6413955068441339
541,approach,0.1880798041820526,-0.004422292417558146,0.03,0,0.6403033720282094
543,approach,0.18759994208812714,-0.004411011127533043,0.03,0,0.639209975288384
545,approach,0.1871199756860733,-0.0043997182734688495,0.03,0,0.6381151254056839
547,approach,0.18663932383060455,-0.0043884426058735885,0.03,0,0.6370173355693777
549,approach,0.18616002798080444,-0.004377152150844602,0.03,0,0.6359211125484376
551,approach,0.18568004667758942,-0.004365866508878663,0.03,0,0.6348181328271407
553,approach,0.1852000504732132,-0.004354583335283893,0.03,0,0.6337062397741672
555,approach,0.18472005426883698,-0.004343308974261866,0.03,0,0.6326191499839228
557,approach,0.18424195051193237,-0.00433200918369503,0.03,0,0.6315533161771036
559,approach,0.18375948071479797,-0.004591222091685671,0.03,0,0.6304754825192651
561,approach,0.1832803189754486,-0.004579224687390586,0.03,0,0.6294026420836045
563,approach,0.18280015885829926,-0.00456723855392205,0.03,0,0.6283250250418653
565,approach,0.1823217123746872,-0.004555245186424827,0.03,0,0.6272485779301105
567,approach,0.18183943629264832,-0.004276474521363568,0.03,0,0.6261606621373089
569,approach,0.1813601702451706,-0.004265186036074228,0.03,0,0.6250765490680003
571,approach,0.18088029325008392,-0.004253908960515,0.03,0,0.6239879183663976
573,approach,0.1804017871618271,-0.004242611257972031,0.03,0,0.6228991203859982
575,approach,0.17992043495178223,-0.004231321164304365,0.03,0,0.6218096063062682
577,approach,0.1794399619102478,-0.004220036480521541,0.03,0,0.6207650546257021
579,approach,0.1789604127407074,-0.004472235671346107,0.03,0,0.6197189830980201
581,approach,0.17848049104213715,-0.004460249398789236,0.03,0,0.6186684396877322
583,approach,0.17799951136112213,-0.0044482536512829365,0.03,0,0.6176117749298589
585,approach,0.17752043902873993,-0.004436243778296154,0.03,0,0.6165553795018182
587,approach,0.1770401895046234,-0.004424258686622173,0.03,0,0.6154923244446897
589,approach,0.1765599548816681,-0.00441226532540017,0.03,0,0.6144250952742487
591,approach,0.17608188092708588,-0.004400273821276812,0.03,0,0.61335834944091
593,approach,0.17560020089149475,-0.004388268387465459,0.03,0,0.6122790563771852
595,approach,0.17512010037899017,-0.004376277577012916,0.03,0,0.6111986613989474
597,approach,0.1746407151222229,-0.004621481220889405,0.03,0,0.6101609634014304
599,approach,0.1741601973772049,-0.004608779362953871,0.03,0,0.6091316273080339
601,approach,0.17368203401565552,-0.004341236118895833,0.03,0,0.6081027468436139
603,approach,0.17320053279399872,-0.004329236930011349,0.03,0,0.6070619416103714
605,approach,0.1727219671010971,-0.0043172422449711595,0.03,0,0.6060226469416162
607,approach,0.17224068939685822,-0.004305253727048171,0.03,0,0.6050559837686672
609,approach,0.17176052927970886,-0.004293244265212357,0.03,0,0.6041134264580763
611,approach,0.17128005623817444,-0.004281255149269523,0.03,0,0.6031665382041304
613,approach,0.17080214619636536,-0.004269252827990953,0.03,0,0.6022209162648219
615,approach,0.17032083868980408,-0.004257259355207387,0.03,0,0.6012662264282042
