tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
166,approach,0.1806252896785736,0.0031915135009654475,0.03,0,0.6239338341993678
168,approach,0.1801488697528839,0.003184253280205114,0.03,0,0.6228868809798348
170,approach,0.17961877584457397,0.0031770389516827878,0.03,0,0.6217615971046729
172,approach,0.17908896505832672,0.003445371782268075,0.03,0,0.6206504545830168
174,approach,0.17860552668571472,0.0034373688419818867,0.03,0,0.6196338294589928
176,approach,0.17812998592853546,0.003429269468210116,0.03,0,0.6186311445590771
178,approach,0.17765448987483978,0.003421219932470283,0.03,0,0.6176257928240286
180,approach,0.177179217338562,0.0034131875756871757,0.03,0,0.6166180383613734
182,approach,0.17670376598834991,0.003405161961417276,0.03,0,0.6156069107851394
184,approach,0.17622819542884827,0.003397095807216351,0.03,0,0.6145924148409054
186,approach,0.17575284838676453,0.0033889850980619064,0.03,0,0.6135751620471014
188,approach,0.17527733743190765,0.0033809929994206046,0.03,0,0.612554201706522
190,approach,0.17480191588401794,0.0036419069795783094,0.03,0,0.6115273112154438
192,approach,0.1743263453245163,0.0036330978154418664,0.03,0,0.6104918756890476
194,approach,0.1738508939743042,0.00362427641189207,0.03,0,0.609451677731853
196,approach,0.17337536811828613,0.003325422370737197,0.03,0,0.6084061702930308
198,approach,0.1728999763727188,0.0033175354091271874,0.03,0,0.6073556869318808
200,approach,0.1724245697259903,0.003309704508458367,0.03,0,0.6062997720349195
202,approach,0.1719491183757782,0.0033018091915101785,0.03,0,0.6052382277289092
204,approach,0.1714736819267273,0.003293947524064735,0.03,0,0.6041710535026051
206,approach,0.17099818587303162,0.0032860944071887808,0.03,0,0.603125615050224
208,approach,0.17052268981933594,0.0035410372713518975,0.03,0,0.6021308859298395
210,approach,0.17004716396331787,0.003532406476278728,0.03,0,0.6011326366410388
