tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
120,approach,0.19192448258399963,-0.004507379613678945,0.03,0,0.6490782818987215
122,approach,0.1914445459842682,-0.0042152825734185035,0.03,0,0.6479650425367074
124,approach,0.19096437096595764,-0.004204709750907898,0.03,0,0.6468524860957361
126,approach,0.1904844492673874,-0.0041941425633131016,0.03,0,0.6457416853614049
128,approach,0.19000449776649475,-0.004183575166705606,0.03,0,0.6446318135757875
130,approach,0.18952427804470062,-0.00417300156706475,0.03,0,0.6435561086250409
132,approach,0.18904437124729156,-0.0041624348956120875,0.03,0,0.642481953422075
134,approach,0.18856443464756012,-0.004151867595824886,0.03,0,0.6414081067874264
136,approach,0.18808449804782867,-0.004417838161400207,0.03,0,0.6403344833824768
138,approach,0.18760430812835693,-0.004406559510794753,0.03,0,0.6392603642054273
140,approach,0.18712438642978668,-0.004395286817234543,0.03,0,0.6381867630842922
142,approach,0.18664446473121643,-0.00438401351007328,0.03,0,0.6371129268752945
144,approach,0.18616452813148499,-0.004372740613056326,0.03,0,0.6360386685176685
146,approach,0.18568456172943115,-0.0043614674073551365,0.03,0,0.6349638002570684
148,approach,0.1852046400308609,-0.004350194695872999,0.03,0,0.6338883339431496
150,approach,0.18472470343112946,-0.0043389212617952495,0.03,0,0.6328395317942176
152,approach,0.18424475193023682,-0.004327648152983901,0.03,0,0.6318101138462369
154,approach,0.18376460671424866,-0.004316369810825533,0.03,0,0.6307790654143678
156,approach,0.18328464031219482,-0.004574643113277056,0.03,0,0.6297414074597099
158,approach,0.18280471861362457,-0.004294470027442783,0.03,0,0.628697329778037
160,approach,0.18232452869415283,-0.004283189712860885,0.03,0,0.627651072562261
162,approach,0.1818445920944214,-0.004271914713648083,0.03,0,0.6266036348816426
164,approach,0.18136467039585114,-0.004260640507323749,0.03,0,0.6255543595487013
166,approach,0.1808847039937973,-0.0042493653482902636,0.03,0,0.6245029765684582
168,approach,0.18040452897548676,-0.004238084648058258,0.03,0,0.6234489843894014
170,approach,0.1799245923757553,-0.00422681017387212,0.03,0,0.6224016000501315
172,approach,0.17944464087486267,-0.004215534832126643,0.03,0,0.6213967305253931
174,approach,0.17896470427513123,-0.00420426020541387,0.03,0,0.6203894004133457
176,approach,0.17848454415798187,-0.004455522455588686,0.03,0,0.6193789914966578
178,approach,0.17800460755825043,-0.0044435414071194515,0.03,0,0.6183663270808918
180,approach,0.17752467095851898,-0.004431561226509802,0.03,0,0.6173508187527832
182,approach,0.17704471945762634,-0.00441957944356102,0.03,0,0.616332314783506
184,approach,0.1765645444393158,-0.00440759323647711,0.03,0,0.6153102486476076
186,approach,0.17608460783958435,-0.004395612296647154,0.03,0,0.614285480685059
188,approach,0.1756046563386917,-0.004383631330124483,0.03,0,0.613257347665823
190,approach,0.17512449622154236,-0.004371645093134541,0.03,0,0.6122253060114861
192,approach,0.17464454472064972,-0.00410341086121107,0.03,0,0.6111852236230325
194,approach,0.17416462302207947,-0.004348376350225629,0.03,0,0.6101386274467014
196,approach,0.17368467152118683,-0.004336393577400019,0.03,0,0.6090868068689024
198,approach,0.17320451140403748,-0.004324405610371576,0.03,0,0.6080292378493976
200,approach,0.17272454500198364,-0.004312422004054076,0.03,0,0.6069666757138714
202,approach,0.17224463820457458,-0.0043004397711323234,0.03,0,0.6058986949614114
204,approach,0.17176470160484314,-0.0042884573180328,0.03,0,0.6048249618192388
206,approach,0.1712845265865326,-0.00427646876011005,0.03,0,0.6037448668198877
208,approach,0.17080457508563995,-0.004264486082696074,0.03,0,0.6027210731408923
210,approach,0.1703246533870697,-0.004252503200512306,0.03,0,0.6017155661722301
