tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.24645258486270905,0.03456758492644187,0,0.0026766541584832826,0.7743248954704447
333,align,0.24638456106185913,0.034553031950643846,0,0.002675014461863922,0.7741764791248882
334,align,0.24638599157333374,0.03454179897838606,0,0.00267415560308137,0.7741795975231855
335,align,0.24638718366622925,0.03453056999920783,0,0.0026732952520721336,0.7741821962780985
336,align,0.24638888239860535,0.03415064502482615,0,0.002643894784199171,0.7741858996446964
337,align,0.24632273614406586,0.034139432560537745,0,0.002642534844232534,0.7740418179319938
338,align,0.24632389843463898,0.03413134220776379,0,0.0026419172508645936,0.7740443475040492
339,align,0.2463255375623703,0.033798108565812474,0,0.002616135546565812,0.7740479149806894
340,align,0.24632695317268372,0.03341850373640182,0,0.002586762610556812,0.7740509961070237
341,align,0.24626272916793823,0.033407363726438044,0,0.0025854337148329414,0.7739113256598787
342,align,0.24626410007476807,0.033399140454041444,0,0.0025848072557431495,0.773914304561205
343,align,0.2462657243013382,0.0330669557646889,0,0.002559110678405725,0.773917834050667
344,align,0.24626706540584564,0.03305576587394319,0,0.00255825430648125,0.7739207484216363
345,align,0.2462049424648285,0.03304464058917023,0,0.0025569475507488644,0.7737858560903389
346,align,0.24620655179023743,0.03303833604680057,0,0.002556471250085929,0.773789347763928
347,align,0.24620793759822845,0.03303192431854766,0,0.0025559850495457948,0.7737923546012095
348,align,0.2462092936038971,0.032331216537230915,0,0.0025017743298961677,0.7737952968813459
349,align,0.24621042609214783,0.03232163517618471,0,0.0025010408713039556,0.7737977542506196
350,align,0.246211975812912,0.032313503912463105,0,0.0025004225424394844,0.7738011170850115
351,align,0.24621310830116272,0.03230552487874605,0,0.0024998130631392794,0.7738035746275453
352,align,0.24621444940567017,0.032297601235055,0,0.0024992093284657343,0.7738064849698979
353,align,0.2461550086736679,0.031593972794704876,0,0.002444354874826211,0.7736775905674904
354,align,0.246156245470047,0.03158482746331527,0,0.0024436557853966144,0.7736802704510067
355,align,0.24615752696990967,0.03157681321638144,0,0.002443044507294636,0.7736830472896586
356,align,0.24615870416164398,0.03156877250243524,0,0.002442430463763791,0.7736855981889634
357,align,0.24615982174873352,0.03086736897817419,0,0.002388171358738944,0.7736880200018281
358,align,0.24610216915607452,0.030857481921182515,0,0.002387021182612177,0.7735631794937797
359,align,0.2461034506559372,0.030849457043098015,0,0.002386408961825828,0.7735659523899926
360,align,0.24610497057437897,0.030841429078700952,0,0.002385798089286082,0.7735692412948889
361,align,0.24610602855682373,0.03046596105653817,0,0.002356760012900168,0.7735715307081684
362,align,0.24605046212673187,0.03013153445552966,0,0.002330527673081985,0.7734513741812749
363,align,0.24605144560337067,0.030123405587051785,0,0.0023299053462784774,0.7734534993214583
364,align,0.24605295062065125,0.03011532325755607,0,0.0023292900098251536,0.7734567515361881
365,align,0.24605441093444824,0.03010731526191883,0,0.0023286801270733363,0.7734599072733537
366,align,0.24605518579483032,0.02973214912886061,0,0.0022996675095381734,0.7734615817952817
367,align,0.24600183963775635,0.029398548395459353,0,0.002273526088887335,0.7733463769382859
368,align,0.2460029572248459,0.02939040229396361,0,0.0022729032016186005,0.7733487887933482
369,align,0.24600443243980408,0.029382492824538774,0,0.002272300878430476,0.7733519725503906
370,align,0.24600540101528168,0.029007725501639468,0,0.002243324237400781,0.7733540629629827
371,align,0.24595405161380768,0.028999646679112184,0,0.0022423782850499435,0.7732433121901032
372,align,0.24595573544502258,0.028993879036902523,0,0.0022419428288173978,0.773246941523044
373,align,0.2459564507007599,0.028658847165524817,0,0.0022160410102009553,0.773248483235133
374,align,0.2459578812122345,0.02865077361642774,0,0.002215425558739176,0.7732515667461414
375,align,0.24595902860164642,0.02827652373738008,0,0.002186493621885527,0.773254040062604
376,align,0.24590955674648285,0.0282687930682357,0,0.0021855945726514414,0.7731474659621356
377,align,0.24591077864170074,0.02826335999573958,0,0.0021851819509473474,0.7731500965478775
378,align,0.2459120750427246,0.027928572966550533,0,0.002159305683640124,0.7731528876274054
379,align,0.2459132969379425,0.027920635479139467,0,0.00215869933975681,0.7731555183869843
380,align,0.24591392278671265,0.027546680260535514,0,0.002129790497568573,0.7731568658818742
381,align,0.2458673119544983,0.027539372476729124,0,0.002128949282996642,0.7730565701145196
382,align,0.24586819112300873,0.0275339722115619,0,0.0021285370176144006,0.773058460747846
383,align,0.24586932361125946,0.02719950473887027,0,0.0021026873509741176,0.7730608962041904
384,align,0.245870441198349,0.02719169708618825,0,0.002102090307351067,0.7730632996859922
385,align,0.24587127566337585,0.026818192814834867,0,0.0020732208758205742,0.773065094331689
386,align,0.24582649767398834,0.026811067159692222,0,0.002072411969192013,0.7729688478449221
387,align,0.2458276003599167,0.02680561693988323,0,0.002071997033820055,0.7729712166173636
388,align,0.24582873284816742,0.026800172776709052,0,0.0020715827357960723,0.7729736494819919
389,align,0.24582982063293457,0.026464133126445057,0,0.0020456139407119558,0.772975986380531
390,align,0.24583065509796143,0.02645640288499249,0,0.0020450211545413512,0.7729777791150128
391,align,0.24578794836997986,0.026449336403073155,0,0.002044232392809191,0.7728860798835281
392,align,0.2457890659570694,0.026444021100020417,0,0.002043827922656901,0.7728884782410504
393,align,0.24578990042209625,0.026438633065487473,0,0.002043416222357642,0.7728902690604991
394,align,0.2457912415266037,0.026433289902425973,0,0.0020430108624732908,0.7728931472452806
395,align,0.24579259753227234,0.025729912468217687,0,0.0019886547906835,0.7728960575128042
396,align,0.24575145542621613,0.025722409269020943,0,0.001987847862381748,0.7728078041180355
397,align,0.2457522749900818,0.02571709789327585,0,0.001987441913887416,0.7728095612246608
398,align,0.24575333297252655,0.025711839158076788,0,0.0019870413460730454,0.7728118295454027
399,align,0.2457543909549713,0.02570646148881448,0,0.0019866315846426307,0.772814097929061
400,align,0.2457556575536728,0.025335407626147048,0,0.001957962899498346,0.7728168136823891
401,align,0.24571670591831207,0.024996960441726026,0,0.0019315984669988173,0.7727333375199122
402,align,0.24571774899959564,0.024991248637832753,0,0.0019311626806347104,0.7727355718078203
403,align,0.24571900069713593,0.02498601148371438,0,0.0019307646864211553,0.7727382530339456
404,align,0.2457198053598404,0.02498077035052376,0,0.0019303639899255392,0.7727399767257642
405,align,0.24572081863880157,0.024975530245082724,0,0.0019299644872849116,0.772742147352363
406,align,0.24572162330150604,0.024604755541297017,0,0.0019013174045098618,0.7727438711263195
407,align,0.24568523466587067,0.024600219595950712,0,0.0019007752156918922,0.7726659545774001
408,align,0.24568623304367065,0.024597055719180607,0,0.0019005360095262656,0.7726680913456813
409,align,0.24568727612495422,0.024593905952601473,0,0.0019002981277129883,0.7726703238498723
410,align,0.2456882745027542,0.024590753783079282,0,0.0019000598236838227,0.7726724607324725
411,align,0.2456892877817154,0.024221850518942576,0,0.0018715609377127269,0.7726746295660119
412,align,0.24565473198890686,0.024218647139641662,0,0.0018711343695848245,0.7726006984601987
413,align,0.24565571546554565,0.023873263454018467,0,0.0018444550229204978,0.7726028016542622
414,align,0.24565692245960236,0.02387117219089629,0,0.0018442996131321759,0.7726053829210503
415,align,0.24565768241882324,0.023869194899674796,0,0.0018441507259699401,0.7726070082049837
416,align,0.24565862119197845,0.02386712148595931,0,0.0018439953244906045,0.7726090159533485
417,align,0.24565987288951874,0.023499706599003974,0,0.0018156148101117562,0.772611693027993
418,align,0.24566610157489777,0.02349779403157929,0,0.0018154983488837876,0.7726250159669851
419,align,0.24566155672073364,0.02315167861757669,0,0.0017887340992577484,0.7726152944692946
420,align,0.24566781520843506,0.023148406043812072,0,0.0017885122446250916,0.7726286817502878
421,align,0.24566346406936646,0.02314529329850016,0,0.0017882502023267555,0.7726193741699684
422,align,0.24566467106342316,0.023142129147503174,0,0.001788011708704348,0.7726219559608922
423,align,0.24566513299942017,0.02277391553676367,0,0.001759564967013703,0.7726229440753205
424,align,0.24563288688659668,0.022771309889361966,0,0.0017592066449798323,0.7725539960271137
425,align,0.245634064078331,0.022770050662472036,0,0.0017591150919060736,0.7725565120526151
426,align,0.2456347793340683,0.022422294571860277,0,0.0017322523965010222,0.7725580408148678
427,align,0.24563570320606232,0.022419142366023388,0,0.001732013297398252,0.7725600155085098
428,align,0.24563665688037872,0.022415955439568192,0,0.0017317716575691129,0.7725620539520812
429,align,0.24563734233379364,0.022048059252044602,0,0.001703352624541247,0.7725635191148575
430,align,0.2456071376800537,0.022045373773081207,0,0.0017030028783324102,0.7724989813562989
431,align,0.24560806155204773,0.022044019005511135,0,0.0017029025725430692,0.7725009546205406
432,align,0.24560897052288055,0.02204270967065738,0,0.0017028057058574495,0.7725028961045453
433,align,0.2456101030111313,0.0216937717099554,0,0.0016758553949797758,0.7725053150673268
434,align,0.24561098217964172,0.021690662776322173,0,0.001675619301555527,0.7725071929958065
435,align,0.24561142921447754,0.021323011819202264,0,0.0016472200367915835,0.772508147891281
436,align,0.24558331072330475,0.021320037045028894,0,0.0016468622250805282,0.7724481067280886
437,align,0.24558418989181519,0.021318646814936722,0,0.0016467588377011091,0.7724499833391497
438,align,0.24558505415916443,0.021317252935665616,0,0.0016466551002044714,0.7724518281853635
439,align,0.24558594822883606,0.02131584127368,0,0.001646550124256444,0.7724537366909099
440,align,0.2455868124961853,0.0209661811143713,0,0.0016195443627095697,0.7724555816220869
441,align,0.24558746814727783,0.02059888427144767,0,0.0015911751961500465,0.7724569812529075
442,align,0.245561882853508,0.020595794884238072,0,0.001590824102092074,0.7724023816674971
443,align,0.24556231498718262,0.020593838225287545,0,0.001590674867791746,0.772403303546654
444,align,0.24556313455104828,0.02059242657133899,0,0.0015905694315957902,0.7724050519668143
445,align,0.24556395411491394,0.020590983653361167,0,0.0015904615801285906,0.7724068004245012
446,align,0.24556483328342438,0.020589552597705816,0,0.0015903549063165459,0.7724086760844675
447,align,0.24556592106819153,0.020239503276768357,0,0.0015633214902284987,0.7724109968760628
448,align,0.24556653201580048,0.01987252352544939,0,0.0015349781610317155,0.7724123003633501
449,align,0.24554233253002167,0.01986956522395255,0,0.0015346471016824262,0.7723606854932213
450,align,0.2455431967973709,0.01986811476862102,0,0.0015345387355609977,0.7723625283182843
451,align,0.24554404616355896,0.019866726914271347,0,0.0015344351409402588,0.7723643394111341
452,align,0.24554483592510223,0.01986530029669675,0,0.0015343282994718101,0.7723660234458887
453,align,0.2455454021692276,0.019863875236742694,0,0.0015342206311317005,0.7723672308884699
454,align,0.24554666876792908,0.0198624324405746,0,0.001534114558974087,0.7723699318116883
455,align,0.24554729461669922,0.019510812843986737,0,0.0015069591225165965,0.7723712664185816
456,align,0.24552543461322784,0.01950823011084869,0,0.0015066687255126752,0.7723246634633472
457,align,0.2455260306596756,0.019506837316320025,0,0.0015065636346016959,0.7723259338105302
458,align,0.24552661180496216,0.019505485640480748,0,0.0015064616571354762,0.7723271724181212
459,align,0.24552759528160095,0.019504032244952608,0,0.0015063534957836027,0.7723292685662103
460,align,0.2455284297466278,0.019502668678471856,0,0.0015062516522828147,0.7723310471584333
461,align,0.24552905559539795,0.019501273509936617,0,0.001506146500495973,0.7723323811281022
462,align,0.24553005397319794,0.0191358199440727,0,0.0014779254104120365,0.7723345091725856
463,align,0.2455100566148758,0.01878309510522877,0,0.001450603211952167,0.7722918953587969
464,align,0.24551086127758026,0.018781772871350688,0,0.0014505043166288586,0.7722936096418387
465,align,0.24551162123680115,0.01878043297787799,0,0.0014504038782112679,0.772295228720094
466,align,0.24551236629486084,0.01877912312601007,0,0.0014503056999048006,0.7722968160829891
467,align,0.24551288783550262,0.018777731455599793,0,0.0014502003081718973,0.7722979272554388
468,align,0.24551387131214142,0.018776462609885056,0,0.0014501062498910166,0.7723000226504824
469,align,0.24551469087600708,0.018411261736944802,0,0.001421905000628073,0.772301768854233
470,align,0.24549677968025208,0.018409925418689937,0,0.0014217315553908922,0.7722636149017401
471,align,0.24549752473831177,0.018057051896129585,0,0.0013944832823732864,0.7722652016479972
472,align,0.24549826979637146,0.018055830055715805,0,0.0013943917889478903,0.7722667884252031
473,align,0.24549901485443115,0.01805460651899293,0,0.001394300164190027,0.7722683752333583
474,align,0.24549975991249084,0.018053387437481947,0,0.0013942088831623682,0.772269962072464
475,align,0.2455003410577774,0.01805217953206619,0,0.001394117834674739,0.7722711998284526
476,align,0.2455010861158371,0.017687329248294154,0,0.0013659443048261188,0.7722727867226514
477,align,0.2455018013715744,0.017686051164965882,0,0.0013658482963058928,0.7722743101702022
478,align,0.24548637866973877,0.017685357927111803,0,0.001365736675279906,0.7722414671552787
479,align,0.2454868108034134,0.017331498952316362,0,0.0013384118124930226,0.772242387213798
480,align,0.2454875409603119,0.017330422447458436,0,0.0013383313744215232,0.7722439418190835
481,align,0.2454882711172104,0.01732932075895376,0,0.0013382489912710284,0.7722454964540825
482,align,0.2454889863729477,0.01732822485187871,0,0.001338166999319428,0.7722470193906477
483,align,0.245489701628685,0.01732719779886273,0,0.0013380903243281111,0.7722485423557274
484,align,0.24549047648906708,0.016962713087506538,0,0.001309945844319251,0.7722501922667424
485,align,0.24547691643238068,0.01696162112925953,0,0.0013098125519771305,0.7722213236549937
486,align,0.24547725915908813,0.016961219440315763,0,0.0013097827700552565,0.7722220531750119
487,align,0.24547795951366425,0.01696129200990893,0,0.001309790902592479,0.772223543953661
488,align,0.24547883868217468,0.01660521350965372,0,0.0012822967900220532,0.7722254153953325
489,align,0.24547956883907318,0.01660436043027992,0,0.0012822334938487085,0.7722269696762372
490,align,0.24548019468784332,0.016603526678602792,0,0.0012821713213243817,0.7722283019406562
491,align,0.24548088014125824,0.016602668511854917,0,0.0012821074738738802,0.772229761112443
492,align,0.24548156559467316,0.016238618147813907,0,0.001253996790844112,0.7722312203104111
493,align,0.24548205733299255,0.016237762988264775,0,0.0012539324525749852,0.7722322671424734
494,align,0.24547059834003448,0.016237336298645818,0,0.0012538598979691918,0.7722078762843403
495,align,0.2454713135957718,0.016237398035564392,0,0.0012538671370517192,0.7722093985165625
496,align,0.24547195434570312,0.01623741606952946,0,0.0012538707439325625,0.7722107622071288
497,align,0.24547260999679565,0.015879256894456246,0,0.0012262155228110157,0.7722121576351039
498,align,0.24547326564788818,0.015878758981598975,0,0.001226179289179309,0.7722135530870271
499,align,0.24547399580478668,0.015878276947735408,0,0.0012261445334413416,0.7722151071412171
500,align,0.24547456204891205,0.015514771158742027,0,0.0011980759371104334,0.7722163123465471
501,align,0.24547512829303741,0.01551425776941837,0,0.0011980381621637308,0.7722175175697402
502,align,0.2454654723405838,0.015513757014295219,0,0.0011979676125428273,0.7721969677873354
503,align,0.24546603858470917,0.01551379027649699,0,0.0011979720503531544,0.7721981727238201
504,align,0.24546684324741364,0.015513810647053159,0,0.0011979762798073567,0.7721998850327025
505,align,0.24546754360198975,0.015513877217871095,0,0.0011979837325503933,0.7722013754049727
506,align,0.24546818435192108,0.015513904962959438,0,0.0011979879904377637,0.7722027389609811
507,align,0.24546873569488525,0.01515315011404039,0,0.0011701321801301818,0.7722039122716651
508,align,0.24546930193901062,0.015153197071919328,0,0.0011701376322559276,0.7722051173110732
509,align,0.2454698234796524,0.014790385378864361,0,0.0011421227692714148,0.7722062272315919
510,align,0.24547067284584045,0.014790384078533003,0,0.0011421253423943942,0.772208034848867
511,align,0.2454630434513092,0.01479043502404859,0,0.001142105263581776,0.7721917994465771
512,align,0.24546381831169128,0.01479047485184907,0,0.0011421107776464002,0.7721934482067127
513,align,0.24546442925930023,0.014790512992256285,0,0.0011421156456014815,0.7721947482142418
514,align,0.24546493589878082,0.01479056783629357,0,0.001142121475157155,0.7721958262850332
515,align,0.245465487241745,0.014790586857135886,0,0.0011421246791864738,0.7721969994959617
516,align,0.24546626210212708,0.01479062217521255,0,0.0011421298452125633,0.7721986483615589
517,align,0.24546687304973602,0.014790664272915319,0,0.0011421350189119636,0.7721999484522426
518,align,0.24546746909618378,0.014427969956559532,0,0.0011141295957180037,0.7722012168534326
519,align,0.24546797573566437,0.014427995788607154,0,0.0011141331460357098,0.7722022950100027
520,align,0.245468407869339,0.014428040843282622,0,0.0011141379519929897,0.772203214625434
521,align,0.24546915292739868,0.014428064470789549,0,0.0011141420641847981,0.772204800193708
522,align,0.2454698532819748,0.014428115651796808,0,0.0011141481668630931,0.7722062906560792
523,align,0.24547028541564941,0.01442815240810888,0,0.0011141523321089998,0.7722072103167044
524,align,0.2454710304737091,0.014428181505796755,0,0.00111415686685255,0.7722087959629004
525,align,0.24547149240970612,0.014428199806817405,0,0.0011141596985331163,0.772209779079071
526,align,0.24547220766544342,0.01442824207689653,0,0.0011141651590348609,0.7722113013469166
527,align,0.24547266960144043,0.014428265428526902,0,0.0011141683807839617,0.7722122844933801
528,align,0.24547316133975983,0.013704311949798681,0,0.0010582652380936926,0.7722133310817101
529,align,0.24547381699085236,0.013704832973769525,0,0.0010583073847304542,0.7722147265537713
530,align,0.24546852707862854,0.013705157177701816,0,0.0010583169906413692,0.77220346831428
531,align,0.2454691082239151,0.013705216531501743,0,0.0010583232689474465,0.7722047050587395
532,align,0.24546951055526733,0.013705208574239257,0,0.0010583238279495118,0.7722055612774625
533,align,0.24547013640403748,0.013705246995852167,0,0.0010583286203084696,0.7722068931911757
534,align,0.24547062814235687,0.013705294502536994,0,0.0010583337230924443,0.7722079397101139
535,align,0.24547111988067627,0.013705326245082758,0,0.0010583376085838386,0.7722089862425219
536,align,0.24547190964221954,0.01370537507990674,0,0.0010583436832833338,0.7722106670651844
537,align,0.2454724907875061,0.013705395320933907,0,0.0010583469414742917,0.7722119039191453
538,align,0.24547292292118073,0.01334297874646217,0,0.0010303619293617582,0.7722128236432617
539,align,0.2454732209444046,0.012981354245105983,0,0.0010024376450380975,0.772213457941817
540,align,0.2454690933227539,0.012982542585893594,0,0.0010025180056754887,0.7722046733471083
541,align,0.24547047913074493,0.01298254647076942,0,0.001002522134524982,0.7722076225817406
542,align,0.24547116458415985,0.012982588723614739,0,0.0010025272912229334,0.7722090813824994
543,align,0.24547168612480164,0.012982638566808664,0,0.00100253258119958,0.7722101913571319
544,align,0.24547217786312103,0.012982645998633687,0,0.0010025345138062849,0.7722112379185206
545,align,0.2454727292060852,0.012982663081834036,0,0.0010025373564191756,0.7722124113518541
546,align,0.24547328054904938,0.012982708993704616,0,0.0010025424252471386,0.7722135848021217
547,align,0.24547381699085236,0.01298272776648464,0,0.001002545357211799,0.7722147265537713
548,align,0.2454741895198822,0.012620486162263748,0,0.000974573527745726,0.7722155194462935
549,align,0.24547499418258667,0.01262051757423554,0,0.0009745781149104642,0.7722172321205274
550,align,0.24547116458415985,0.012620558287174682,0,0.0009745709721473453,0.7722090813824994
551,align,0.24547165632247925,0.01226014173226521,0,0.0009467405615507569,0.7722101279296019
552,align,0.2454720437526703,0.012260179102161338,0,0.000946744458219457,0.7722109524913515
553,align,0.24547256529331207,0.012260198017865681,0,0.0009467472797930586,0.7722120624915267
554,align,0.2454729676246643,0.012260210641845034,0,0.0009467493044691538,0.7722129187877296
555,align,0.24547356367111206,0.012260233988458068,0,0.0009467526626624006,0.7722141873912725
556,align,0.24547405540943146,0.012260244931058362,0,0.0009467547908384752,0.7722152340040949
557,align,0.2454746812582016,0.012260295408463613,0,0.0009467603219404325,0.7722165660762612
558,align,0.24547505378723145,0.012260321464389157,0,0.0009467633061558799,0.7722173589867206
559,align,0.24547569453716278,0.012260332143349694,0,0.0009467658028973657,0.7722187228107965
560,align,0.24547609686851501,0.012260352484422745,0,0.000946768423608433,0.7722195791771395
561,align,0.2454766035079956,0.012260377895118111,0,0.0009467717080313255,0.7722206575772147
562,align,0.24547696113586426,0.01189998895510882,0,0.0009189426354730416,0.7722214188094078
563,align,0.24547748267650604,0.01190000701012945,0,0.0009189453507914199,0.7722225289524627
564,align,0.24547797441482544,0.011900051140682797,0,0.0009189500042545498,0.7722235756726525
565,align,0.24547864496707916,0.011900062140477289,0,0.0009189525522607199,0.7722250030400786
566,align,0.24547916650772095,0.011900088279339995,0,0.0009189558919073165,0.772226113232064
567,align,0.2454795390367508,0.01190011064666971,0,0.0009189585628539298,0.7722269062356187
568,align,0.2454800307750702,0.011900116193475812,0,0.0009189602368694579,0.7722279530121511
569,align,0.2454804927110672,0.011900158028775254,0,0.0009189646377076499,0.7722289363599554
570,align,0.2454809993505478,0.011538119160496794,0,0.0008910081931045215,0.7722300148841221
571,align,0.24548162519931793,0.011538147955014495,0,0.0008910119539475636,0.7722313471984283
572,align,0.2454819679260254,0.011538183951371763,0,0.0008910155755364809,0.7722320768083689
573,align,0.24548257887363434,0.011177865151100867,0,0.0008631920558132264,0.7722333774336272
574,align,0.24548302590847015,0.011177885721761828,0,0.000863194708136751,0.7722343291238235
575,align,0.2454833835363388,0.011177906351548476,0,0.0008631971522809699,0.7722350904839985
576,align,0.24548383057117462,0.011177926831258464,0,0.0008631997976107843,0.7722360421942404
577,align,0.24548427760601044,0.01117794009602655,0,0.0008632018857924409,0.772236993915619
578,align,0.24548481404781342,0.01117795855261357,0,0.0008632045876910554,0.7722381359959737
579,align,0.2454843968153,0.01117799133847687,0,0.0008632061266150115,0.7722372477098673
580,align,0.24548587203025818,0.011178012957419008,0,0.000863211306866317,0.7722403884792343
581,align,0.24548643827438354,0.011178033570758564,0,0.0008632142463130777,0.7722415940592834
582,align,0.24548690021038055,0.010816162593879174,0,0.0008352701280935454,0.7722425775720324
583,align,0.24548733234405518,0.010816193483419842,0,0.0008352735086820782,0.7722434976431127
584,align,0.2454875409603119,0.010816188850315473,0,0.0008352736313227242,0.7722439418190835
585,align,0.24548807740211487,0.010455936917996747,0,0.0008074545883505763,0.772245083997003
586,align,0.24548842012882233,0.010455971100732195,0,0.0008074579911024202,0.7722458137301821
587,align,0.2454887479543686,0.010455985754867694,0,0.0008074598526020177,0.7722465117419577
588,align,0.24548952281475067,0.010456006523067314,0,0.0008074631815239559,0.7722481616117843
589,align,0.24548986554145813,0.01045603077075008,0,0.0008074658170869272,0.7722488913725742
590,align,0.24549029767513275,0.010456032342673338,0,0.0008074669005825028,0.7722498115150764
591,align,0.24549070000648499,0.010456057105146832,0,0.0008074697086279342,0.7722506682088316
592,align,0.24549110233783722,0.010456086596244439,0,0.0008074728818557611,0.7722515249116096
593,align,0.24549134075641632,0.01045610461412258,0,0.0008074748041246439,0.7722520325915875
594,align,0.2454918473958969,0.01045611159861872,0,0.0008074764715409608,0.7722531114220612
595,align,0.24549229443073273,0.01009437172514559,0,0.0007795419581640235,0.7722540633431847
596,align,0.2454926073551178,0.010094396026597318,0,0.000779544507495015,0.7722547296945994
597,align,0.2454933524131775,0.010094412897115728,0,0.000779547411881031,0.772256316267557
598,align,0.24549368023872375,0.009734220375078508,0,0.0007517319964072508,0.7722570143694615
599,align,0.2454940676689148,0.009734236157063883,0,0.0007517340182928821,0.772257839406709
600,align,0.24549426138401031,0.009734248384405461,0,0.00075173536411785,0.7722582519284705
601,align,0.24549488723278046,0.009734272399956589,0,0.0007517385160999535,0.7722595847053817
602,align,0.24549517035484314,0.009734293630077327,0,0.0007517407425262016,0.7722601876354432
603,align,0.24549569189548492,0.009734299700378955,0,0.0007517422924731696,0.772261298307781
604,align,0.24549609422683716,0.009734325493222043,0,0.0007517451184059712,0.7722621551225168
605,align,0.24549615383148193,0.009734341452816762,0,0.0007517464744691855,0.7722622820588008
606,align,0.24549664556980133,0.009734347537655156,0,0.0007517479637902303,0.7722633292907005
607,align,0.2454971820116043,0.009734358531847608,0,0.0007517499249333575,0.7722644717408752
608,align,0.24549752473831177,0.009734368096748547,0,0.0007517513741151348,0.7722652016479972
609,align,0.2454978972673416,0.00937277476945627,0,0.0007238275233551828,0.7722659950327316
610,align,0.24549837410449982,0.009372808936954045,0,0.0007238311138446031,0.7722670105764816
611,align,0.2454986721277237,0.009372811829563335,0,0.0007238319321435895,0.772267645297763
612,align,0.2454991489648819,0.00901267448467471,0,0.0006960206055065876,0.7722686608621133
613,align,0.24549952149391174,0.009012684671591636,0,0.0006960221072933048,0.7722694542805829
614,align,0.24549981951713562,0.009012698000886858,0,0.0006960237087463648,0.7722700890209295
615,align,0.24550028145313263,0.009012711737588825,0,0.0006960256563130153,0.7722710728782538
616,align,0.2455005645751953,0.009012722726786711,0,0.0006960270484578668,0.7722716758934622
617,align,0.24550102651119232,0.009012737328267845,0,0.0006960290628309562,0.7722726597699766
618,align,0.24550136923789978,0.00901273844756824,0,0.000696029807183875,0.7722733897505627
619,align,0.24550184607505798,0.009012766741556962,0,0.000696032907622422,0.7722744053866213
620,align,0.2455022931098938,0.00901278339534238,0,0.0006960350519221298,0.772275357556941
621,align,0.24550257623195648,0.009012792803577648,0,0.0006960363220106906,0.7722759606039067
622,align,0.24550285935401917,0.009012810867696276,0,0.0006960382605780005,0.7722765636553425
623,align,0.24550332129001617,0.009012819482607294,0,0.0006960398126908028,0.7722775475909646
624,align,0.24550370872020721,0.008651349220794934,0,0.0006681249899075556,0.7722783728364679
625,align,0.24550388753414154,0.008651361471105649,0,0.0006681262654902538,0.7722787537218311
626,align,0.24550431966781616,0.008651374786820126,0,0.0006681280901766166,0.7722796742021528
627,align,0.24550460278987885,0.008651395330482665,0,0.0006681301984693683,0.7722802772811134
628,align,0.2455049455165863,0.008291291841529208,0,0.0006403207215443572,0.7722810073300465
629,align,0.24550528824329376,0.008291300474144687,0,0.0006403219935357925,0.7722817373855297
630,align,0.24550572037696838,0.00829131345833929,0,0.000640323759508504,0.7722826578996058
631,align,0.2455059438943863,0.008291316222110006,0,0.0006403243677258682,0.7722831340316627
632,align,0.2455061972141266,0.008291334064947847,0,0.00064032619311486,0.7722836736513616
633,align,0.2455066442489624,0.008291350351976687,0,0.0006403282405032125,0.772284625930149
634,align,0.24550707638263702,0.008291347946545801,0,0.0006403288179928278,0.7722855464769037
635,align,0.24550752341747284,0.00829136137902616,0,0.0006403306449508004,0.7722864987776092
636,align,0.24550768733024597,0.008291381166238452,0,0.000640332462608704,0.7722868479573269
637,align,0.24550801515579224,0.008291389076745806,0,0.0006403336525674897,0.7722875463212578
638,align,0.24550846219062805,0.008291397408050776,0,0.0006403350855935633,0.7722884986453683
639,align,0.24550873041152954,0.008291414469673462,0,0.0006403368770143302,0.7722890700451842
640,align,0.245509073138237,0.007930075891258805,0,0.0006124316725417071,0.7722898001730105
641,align,0.2455095648765564,0.007930079881100947,0,0.0006124328114173312,0.7722908477591603
642,align,0.2455095648765564,0.007930094342803045,0,0.0006124339282813485,0.7722908477591603
643,align,0.2455100417137146,0.007930102025513783,0,0.0006124353271926496,0.7722918636131552
644,align,0.24551036953926086,0.007570034388537713,0,0.0005846281252504302,0.772292562020133
645,align,0.245510533452034,0.007570045103799527,0,0.0005846292171324478,0.7722929112258697
646,align,0.24551084637641907,0.007570054613166182,0,0.0005846304562066661,0.7722935778955283
647,align,0.24551139771938324,0.007570063761248885,0,0.0005846320519033611,0.7722947525172632
648,align,0.24551145732402802,0.0075700805616674945,0,0.0005846334455211692,0.7722948795044123
649,align,0.2455120086669922,0.0075700902778064695,0,0.0005846350851070873,0.7722960541449352
650,align,0.2455122321844101,0.0075700929843876726,0,0.0005846356546310225,0.7722965303553828
651,align,0.24551254510879517,0.007570106050342761,0,0.0005846371684086474,0.7722971970546912
652,align,0.2455129325389862,0.007570118686696939,0,0.0005846387691822541,0.7722980224994976
653,align,0.2455131709575653,0.007570121334122588,0,0.0005846393581820154,0.7722985304696939
654,align,0.24551326036453247,0.007570138676064663,0,0.0005846408417009533,0.7722987209593349
655,align,0.24551385641098022,0.007570151070419016,0,0.0005846427602808874,0.7722999909016701
656,align,0.2455141693353653,0.007570150586394748,0,0.0005846432276225718,0.7723006576293293
657,align,0.2455141842365265,0.007570167103681831,0,0.0005846445272883178,0.7723006893784017
658,align,0.24551481008529663,0.0072089508860218665,0,0.0005567487351905508,0.7723020228506271
