tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
315,align,0.29185885190963745,-0.015425681819912142,0,-0.0013035167671308764,0.8450302439456777
316,align,0.29185938835144043,-0.015425708486642325,0,-0.0013035193517281177,0.8450304586378523
317,align,0.2918539345264435,-0.015425774000699777,0,-0.0013035215209801444,0.8450282760015875
318,align,0.2918546795845032,-0.015425832758902237,0,-0.001303526946159547,0.845028574167111
319,align,0.29185542464256287,-0.015425835229341612,0,-0.0013035276148682662,0.845028872335428
320,align,0.2918561100959778,-0.015425862952392762,0,-0.0013035303807042691,0.8450291466527478
321,align,0.2918567955493927,-0.015425941556766392,0,-0.001303537446166889,0.8450294209724325
322,align,0.2918574810028076,-0.015425937293509464,0,-0.001303537509076609,0.845029695294482
323,align,0.2918582260608673,-0.014995758872005575,0,-0.001267186602173814,0.8450299934733059
324,align,0.2918589115142822,-0.014995801700990127,0,-0.0012671906327267764,0.8450302678002922
325,align,0.29185962677001953,-0.014995863188072294,0,-0.0012671962578380623,0.8450305540570614
326,align,0.2918466627597809,-0.01456745460709859,0,-0.0012309868661820097,0.8450253660527356
327,align,0.2918473780155182,-0.014567459658327394,0,-0.0012309877099628277,0.8450256522654185
328,align,0.2918480634689331,-0.014567487849897939,0,-0.0012309904917938523,0.8450259265549871
329,align,0.29184868931770325,-0.014567512870117314,0,-0.0012309929708965827,0.8450261769953523
330,align,0.2918493151664734,-0.01456755388766368,0,-0.0012309968018198443,0.845026427437688
331,align,0.2918500602245331,-0.014567585947658697,0,-0.0012309999453041114,0.8450267255858941
332,align,0.2918506860733032,-0.014567649387439329,0,-0.0012310056709770225,0.8450269760325458
333,align,0.29185137152671814,-0.014137623344281109,0,-0.0011946676980868851,0.8450272503335202
334,align,0.29185202717781067,-0.014137650644726277,0,-0.001194670375988414,0.8450275127105775
335,align,0.2918526828289032,-0.014137687046321153,0,-0.0011946738229668614,0.8450277750897973
336,align,0.29184970259666443,-0.014137710194412132,0,-0.0011946740929597664,0.8450265824744067
337,align,0.29185014963150024,-0.013709389495792708,0,-0.0011584801005905527,0.8450267613638669
338,align,0.2918508052825928,-0.013709404031224762,0,-0.0011584816885712426,0.8450270237368931
339,align,0.29185137152671814,-0.013709443526907238,0,-0.0011584853367145101,0.8450272503335202
340,align,0.29185205698013306,-0.013709470193574899,0,-0.0011584879661759389,0.8450275246368584
341,align,0.2918526530265808,-0.013709525540213402,0,-0.0011584929701278334,0.8450277631634219
342,align,0.29185330867767334,-0.01370955466092721,0,-0.001158495790622055,0.8450280255447067
343,align,0.2918539345264435,-0.01370957242559806,0,-0.001158497635152203,0.8450282760015875
344,align,0.2918545603752136,-0.013279722075246381,0,-0.0011221743977049621,0.8450285264604396
345,align,0.29185521602630615,-0.013279756283717997,0,-0.0011221776368627071,0.8450287888480177
346,align,0.2918558120727539,-0.01327976507185287,0,-0.0011221786962556605,0.8450290273840572
347,align,0.291855126619339,-0.013279832367171437,0,-0.0011221840186179835,0.8450287530677657
348,align,0.29185569286346436,-0.012851558257821822,0,-0.0010859939161862921,0.8450289796767061
349,align,0.2918563485145569,-0.012851590229011792,0,-0.0010859969550590627,0.8450292420680215
350,align,0.29185688495635986,-0.012851622414802638,0,-0.0010859999507580943,0.845029456753435
351,align,0.29185751080513,-0.012851659071063934,0,-0.0010860033702132733,0.8450297072215811
352,align,0.29185810685157776,-0.012851679146968196,0,-0.0010860053732545372,0.8450299457645063
353,align,0.2918586730957031,-0.012851701860908797,0,-0.001086007583892508,0.8450301723819414
354,align,0.2918592691421509,-0.012851732959960848,0,-0.0010860105184297198,0.8450304109283548
355,align,0.29185986518859863,-0.012422003335575402,0,-0.0010496973546461237,0.8450306494765568
356,align,0.2918604910373688,-0.012422075943529667,0,-0.0010497038013858979,0.8450308999540942
357,align,0.29186099767684937,-0.012422107621452108,0,-0.0010497067301500323,0.8450311027230696
358,align,0.2918615937232971,-0.012422078523380961,0,-0.0010497045676054126,0.8450313412764602
359,align,0.2918633818626404,-0.011993912336311502,0,-0.0010135240412399722,0.8450320569473682
360,align,0.29186391830444336,-0.011993930655527651,0,-0.001013525846787447,0.8450322716517812
361,align,0.2918644845485687,-0.01199396236067959,0,-0.0010135287977990806,0.84503249828579
362,align,0.2918650805950165,-0.011993976495980177,0,-0.0010135302784108505,0.8450327368496501
363,align,0.29186561703681946,-0.011993999743751056,0,-0.00101353250044557,0.8450329515586543
364,align,0.29186612367630005,-0.011994021928251079,0,-0.0010135346183261678,0.845033154340712
365,align,0.291866660118103,-0.011994074303732753,0,-0.0010135393017549736,0.8450333690525358
366,align,0.2918672561645508,-0.01199407285155408,0,-0.0010135394651840986,0.8450336076229298
367,align,0.29186779260635376,-0.011564547453104812,0,-0.0009772433737904203,0.845033822337815
368,align,0.29186832904815674,-0.01156456404848874,0,-0.0009772450244665734,0.8450340370541507
369,align,0.2918689250946045,-0.011564606111379572,0,-0.0009772488548270798,0.845034275629558
370,align,0.2918694019317627,-0.011564635001362256,0,-0.00097725151685413,0.8450344664911731
371,align,0.2918699383735657,-0.011564642727428793,0,-0.0009772524180501848,0.8450346812118602
372,align,0.29187050461769104,-0.01113652970246603,0,-0.0009410756351037481,0.8450349078630481
373,align,0.29187098145484924,-0.011136550144151615,0,-0.0009410775750557605,0.84503509872846
374,align,0.29187148809432983,-0.01113654899533123,0,-0.0009410777038208933,0.8450353015242161
375,align,0.2918720543384552,-0.011136575925511247,0,-0.0009410802319329158,0.8450355281798283
376,align,0.29187262058258057,-0.011136593147628628,0,-0.0009410819396819555,0.8450357548370571
377,align,0.2918729782104492,-0.011136609966713703,0,-0.0009410835203784334,0.8450358979898237
378,align,0.2918735146522522,-0.011136642867360136,0,-0.0009410865397386965,0.8450361127201833
379,align,0.29187414050102234,-0.011136657610335884,0,-0.0009410880645695883,0.8450363632407702
380,align,0.29187455773353577,-0.01070727560637756,0,-0.0009048039026903638,0.8450365302555923
381,align,0.29187503457069397,-0.010707281381723504,0,-0.0009048045951035957,0.84503672113075
382,align,0.2918755114078522,-0.01070729999031056,0,-0.0009048063719745195,0.8450369120070541
383,align,0.29187607765197754,-0.01070731774400422,0,-0.000904808114926834,0.8450371386741554
384,align,0.29187649488449097,-0.010707325073472903,0,-0.0009048089131267221,0.8450373056930538
385,align,0.29187703132629395,-0.010279275542249248,0,-0.0008686373516069151,0.8450375204329285
386,align,0.2918775975704193,-0.010279291664446254,0,-0.0008686389469952405,0.8450377471043711
387,align,0.2918780446052551,-0.010279304969295659,0,-0.0008686402552557441,0.8450379260566521
388,align,0.29187867045402527,-0.010279316912679335,0,-0.0008686415220497123,0.84503817659154
389,align,0.29187893867492676,-0.010279346707941778,0,-0.0008686441502352578,0.8450382839642397
390,align,0.2918793857097626,-0.010279352456276524,0,-0.0008686448199460176,0.8450384629195462
391,align,0.2918797433376312,-0.010279372268283196,0,-0.0008686466413013875,0.8450386060845173
392,align,0.29187914729118347,-0.010279401466940829,0,-0.0008686488634260148,0.8450383674765906
393,align,0.2918797433376312,-0.010279414108492563,0,-0.0008686501769606077,0.8450386060845173
394,align,0.2918801009654999,-0.009850174590908794,0,-0.0008323779216197013,0.8450387492501336
395,align,0.29188063740730286,-0.009850184399409578,0,-0.0008323789620083751,0.8450389639997684
396,align,0.29188230633735657,-0.009850198229228104,0,-0.0008323807887926454,0.8450396321190315
397,align,0.29188263416290283,-0.009850232245187935,0,-0.0008323837925498852,0.8450397633583957
398,align,0.29188185930252075,-0.009850247297351745,0,-0.0008323847589616679,0.8450394531571362
399,align,0.29188236594200134,-0.00985024460806483,0,-0.0008323847314924786,0.8450396559806934
400,align,0.2918829321861267,-0.009422243207248788,0,-0.0007962171294317029,0.8450398826673794
401,align,0.29188334941864014,-0.009422233716387864,0,-0.0007962164847988105,0.8450400497007098
402,align,0.29188376665115356,-0.009422271436168575,0,-0.0007962198296555132,0.8450402167349192
403,align,0.2918853163719177,-0.009422283242606553,0,-0.0007962214119247454,0.8450408371553909
404,align,0.2918846905231476,-0.00942227603015376,0,-0.000796220566362364,0.8450405865995103
405,align,0.2918861508369446,-0.009422290427752047,0,-0.0007962223338764842,0.8450411712329753
406,align,0.29188552498817444,-0.009422301792696888,0,-0.0007962230581773168,0.8450409206744572
407,align,0.2918858826160431,-0.009422341477001038,0,-0.0007962265465687755,0.8450410638505113
408,align,0.29188746213912964,-0.009422332381770988,0,-0.0007962263738232291,0.8450416962191405
409,align,0.29188671708106995,-0.009422370134981794,0,-0.0007962292830683434,0.8450413979304814
410,align,0.29188722372055054,-0.00899324093601619,0,-0.0007599662716649621,0.8450416007664646
411,align,0.2918875217437744,-0.00899325186886603,0,-0.0007599673028400399,0.8450417200823545
412,align,0.2918879985809326,-0.00899326032616684,0,-0.0007599681892042981,0.8450419109887106
413,align,0.29188957810401917,-0.008993288164967255,0,-0.0007599711104221199,0.8450425433742197
414,align,0.2918899655342102,-0.008993296943708564,0,-0.0007599719917629497,0.845042698489571
415,align,0.29188916087150574,-0.008565330003712276,0,-0.0007238066820368539,0.8450423763277664
416,align,0.2918907403945923,-0.008565335387935429,0,-0.0007238076786938674,0.8450430087225488
417,align,0.2918899953365326,-0.0085653530880579,0,-0.0007238089189250064,0.8450427104215527
418,align,0.29189157485961914,-0.008565342766851983,0,-0.0007238085884125348,0.8450433428229934
419,align,0.2918908894062042,-0.008565355944017763,0,-0.0007238094668726062,0.8450430683830844
420,align,0.2918911874294281,-0.008565370331547674,0,-0.0007238107848840532,0.8450431877044925
421,align,0.2918916344642639,-0.008565384558762445,0,-0.0007238121404509279,0.8450433666874458
422,align,0.2918919324874878,-0.008565390606163573,0,-0.0007238127536869566,0.8450434860099758
423,align,0.2918923795223236,-0.008565409042518103,0,-0.0007238144649467487,0.8450436649946117
424,align,0.29189392924308777,-0.00856541340649067,0,-0.0007238153651950154,0.8450442854825023
425,align,0.29189321398735046,-0.00856543322543851,0,-0.0007238167946865427,0.8450439991019678
426,align,0.29189473390579224,-0.00856545392929454,0,-0.0007238190655142148,0.8450446076636937
427,align,0.29189395904541016,-0.008136451961812464,0,-0.0006875662331521367,0.8450442974150805
428,align,0.2918943762779236,-0.00813645744239135,0,-0.0006875668322101963,0.845044464471649
429,align,0.29189467430114746,-0.008136472592463253,0,-0.000687568209548445,0.845044583798308
430,align,0.2918962240219116,-0.008136498387143722,0,-0.0006875708941884428,0.8450452043041713
431,align,0.29189541935920715,-0.008136495352727431,0,-0.0006875703756190416,0.8450448821169195
432,align,0.2918958067893982,-0.00813650668820335,0,-0.0006875714597366466,0.8450450372437064
433,align,0.29189619421958923,-0.00770856451476469,0,-0.0006514085383285534,0.8450451923712519
434,align,0.2918965816497803,-0.007708579812131296,0,-0.0006514099506070553,0.845045347499556
435,align,0.29189687967300415,-0.0077085873963853805,0,-0.0006514106834974771,0.8450454668295372
436,align,0.2918983995914459,-0.007708589662573695,0,-0.0006514113441376657,0.8450460754194258
437,align,0.29190173745155334,-0.007708613757652962,0,-0.0006514144105792897,0.8450474119715469
438,align,0.29189926385879517,-0.007708625727337645,0,-0.0006514146585458135,0.8450464214855515
439,align,0.29189836978912354,-0.0077086301785021455,0,-0.0006514147587213996,0.8450460634861786
440,align,0.2918999195098877,-0.00770864599443098,0,-0.000651416573588562,0.8450466840209943
441,align,0.29190322756767273,-0.007708659422742132,0,-0.0006514187294663333,0.8450480086647932
442,align,0.2919006943702698,-0.0077086583869364145,0,-0.0006514178599911809,0.8450469942929566
443,align,0.2919008731842041,-0.007708645955654996,0,-0.0006514168646846606,0.8450470658946099
444,align,0.2919013798236847,-0.0077086750099152656,0,-0.000651419476294008,0.8450472687668388
445,align,0.2919016480445862,-0.007708688971059712,0,-0.0006514207388707012,0.8450473761703093
446,align,0.29190221428871155,-0.007708692887457905,0,-0.000651421244613235,0.8450476029121637
447,align,0.29190245270729065,-0.007708695390143419,0,-0.0006514215296975593,0.8450476983829033
448,align,0.29190292954444885,-0.007708703176362075,0,-0.0006514223348619587,0.8450478893252454
449,align,0.29190316796302795,-0.00770872476733069,0,-0.0006514242329986348,0.8450479847968476
450,align,0.2919064164161682,-0.007708738080662343,0,-0.0006514263608142288,0.8450492856260821
451,align,0.29190388321876526,-0.007708729609129337,0,-0.0006514248629446143,0.8450482712133801
452,align,0.29190418124198914,-0.00728079395885995,0,-0.0006152623216892549,0.8450483905543656
453,align,0.2919045090675354,-0.007280815936729139,0,-0.0006152642745049041,0.845048521829969
454,align,0.29190489649772644,-0.0072808119441855335,0,-0.0006152640500734596,0.845048676974565
455,align,0.2919052839279175,-0.007280834633342995,0,-0.0006152660803764764,0.8450488321199199
456,align,0.29190561175346375,-0.007280832871213277,0,-0.0006152660270488146,0.845048963397352
457,align,0.2919059097766876,-0.007280835046862038,0,-0.0006152662977938885,0.8450490827409441
458,align,0.2919062376022339,-0.0072808565832953726,0,-0.0006152682133101833,0.8450492140194142
459,align,0.2919065058231354,-0.007280852991261301,0,-0.0006152679879693136,0.8450493214294763
460,align,0.29190686345100403,-0.0072808596278058045,0,-0.0006152686530621467,0.8450494646434586
461,align,0.2919071912765503,-0.007280891004584903,0,-0.0006152714001387598,0.8450495959235109
462,align,0.291907399892807,-0.007280891103136045,0,-0.0006152714692929386,0.8450496794656457
463,align,0.2919079661369324,-0.007280901153488224,0,-0.0006152724836981284,0.8450499062239789
464,align,0.29190829396247864,-0.007280907596395652,0,-0.0006152731237410851,0.8450500375058606
465,align,0.2919085919857025,-0.006852048670316609,0,-0.0005790324803618853,0.845050156853498
466,align,0.29191190004348755,-0.006852062459342536,0,-0.0005790345533574123,0.8450514816424649
467,align,0.29190921783447266,-0.006852067893237749,0,-0.0005790342765295446,0.8450504074849999
468,align,0.2919095456600189,-0.006852077918686368,0,-0.0005790352136872799,0.8450505387689584
469,align,0.29191285371780396,-0.006852078218721544,0,-0.000579036146808475,0.8450518635738972
470,align,0.29191020131111145,-0.006852084220679894,0,-0.0005790359261524492,0.8450508013385082
471,align,0.29191043972969055,-0.006852102524976434,0,-0.0005790375383826277,0.8450508968188841
472,align,0.2919136881828308,-0.006852104279005219,0,-0.0005790385780306673,0.8450521977676784
473,align,0.2919141352176666,-0.0064241915646035055,0,-0.0005428778350696415,0.8450523768015116
474,align,0.29191139340400696,-0.0064241967268827355,0,-0.0005428775658950552,0.8450512787432648
475,align,0.2919146418571472,-0.00642420270866107,0,-0.0005428789071519526,0.8450525797077458
476,align,0.2919119894504547,-0.006424206395597094,0,-0.0005428785363000665,0.8450515174483415
477,align,0.29191234707832336,-0.006424212574270416,0,-0.000542879150439877,0.8450516606722507
478,align,0.2919155955314636,-0.0064242201251855195,0,-0.0005428806243095102,0.8450529616524197
479,align,0.29191282391548157,-0.006424229217972755,0,-0.0005428806795997839,0.8450518516384703
480,align,0.29191312193870544,-0.006424232254736319,0,-0.0005428810128981361,0.8450519709929423
481,align,0.2919163703918457,-0.0064242430322981985,0,-0.0005428827594475953,0.8450532719858594
482,align,0.2919137179851532,-0.0064242425037466,0,-0.0005428820323460515,0.845052209703236
483,align,0.2919140160083771,-0.00642424891974775,0,-0.0005428826512087965,0.8450523290590567
484,align,0.2919144630432129,-0.006424262837170021,0,-0.0005428839423203242,0.8450525080936325
485,align,0.2919146418571472,-0.006424261563432561,0,-0.0005428838806896002,0.8450525797077458
486,align,0.29191485047340393,-0.006424265052112979,0,-0.0005428842291761759,0.8450526632577496
487,align,0.29191815853118896,-0.006424281048085748,0,-0.0005428864320691342,0.8450539881515594
488,align,0.29191556572914124,-0.005995525152195705,0,-0.0005066536214962922,0.8450529497165791
489,align,0.29191580414772034,-0.005995530504754289,0,-0.000506654131065268,0.8450530452034315
490,align,0.29191911220550537,-0.005995544755675371,0,-0.000506656129699289,0.8450543701132233
491,align,0.2919192910194397,-0.0059955428424054704,0,-0.0005066560109566535,0.8450544417315482
492,align,0.2919165790081024,-0.00599554944263441,0,-0.0005066559174790335,0.8450533555376898
493,align,0.2919199466705322,-0.0059955612930330734,0,-0.0005066577275797198,0.8450547043334593
494,align,0.29192018508911133,-0.005995567753951357,0,-0.0005066583308156208,0.8450547998256034
495,align,0.29191747307777405,-0.005995566169852203,0,-0.0005066575457084806,0.8450537136194598
496,align,0.2919178009033203,-0.005567674688597516,0,-0.0004704984902847079,0.8450538449171235
497,align,0.2919180989265442,-0.00556767403918859,0,-0.00047049850186301937,0.8450539642791084
498,align,0.29191821813583374,-0.005567683321771889,0,-0.0004704993128742604,0.8450540120240284
499,align,0.29191848635673523,-0.005567681264630188,0,-0.00047049919884623395,0.8450541194503617
500,align,0.29191866517066956,-0.005567696472998064,0,-0.00047050052391022016,0.8450541910681195
501,align,0.29191911220550537,-0.0055676905994219116,0,-0.00047050012724797984,0.8450543701132233
502,align,0.2919193208217621,-0.00556769932592675,0,-0.00047050091120584493,0.8450544536679511
503,align,0.2919183671474457,-0.005567702883359639,0,-0.0004705009991628288,0.8450540717052796
504,align,0.2919198274612427,-0.005567705534650127,0,-0.000470501548856406,0.8450546565874952
505,align,0.2919199466705322,-0.005567711751455682,0,-0.00047050210079403087,0.8450547043334593
506,align,0.2919202744960785,-0.005567721297933306,0,-0.0004705029806287809,0.8450548356352318
507,align,0.29192060232162476,-0.005567724142857956,0,-0.00047050329414602225,0.8450549669375488
508,align,0.29192084074020386,-0.0055677295541040825,0,-0.0004705038045939483,0.8450550624304851
509,align,0.29192104935646057,-0.005567732089025664,0,-0.00047050406533083146,0.8450551459870408
510,align,0.29192134737968445,-0.005567740213786028,0,-0.0004705048183782706,0.8450552653539313
511,align,0.29192161560058594,-0.005567750480408507,0,-0.00047050574577927907,0.845055372784518
512,align,0.2919217050075531,-0.0055677459299029045,0,-0.00047050538117461013,0.8450554085947942
513,align,0.29192206263542175,-0.005139099326717046,0,-0.000434282441748046,0.8450555518363055
514,align,0.2919222116470337,-0.005139105418084456,0,-0.00043428298717474676,0.8450556115204597
515,align,0.2919226884841919,-0.005139114981802394,0,-0.00043428389351408075,0.84505580251051
516,align,0.29192158579826355,-0.005139124511658387,0,-0.0004342844718641087,0.8450553608477679
517,align,0.29192182421684265,-0.005139121026431955,0,-0.00043428422641876715,0.8450554563418926
518,align,0.2919263243675232,-0.005139127558118396,0,-0.0004342857047131414,0.8450572588475457
519,align,0.29192355275154114,-0.005139124342267089,0,-0.00043428486242788367,0.8450561486829135
520,align,0.29192259907722473,-0.005139130178033025,0,-0.0004342851592767715,0.8450557666997878
521,align,0.29192396998405457,-0.005139135417697154,0,-0.00043428588424866314,0.8450563158019809
522,align,0.29192423820495605,-0.005139139918082576,0,-0.00043428631976848956,0.845056423236133
524,approach,0.2919243276119232,-0.004711249949290196,0.07605508131428383,0,0.8450564590475982
526,approach,0.29070350527763367,-0.004691573185703764,0.07601139768342326,0,0.8445710853713696
528,approach,0.2894875705242157,-0.00467191596989034,0.07595579750508001,0,0.8439533056120001
530,approach,0.2882712483406067,-0.004652302848695149,0.07588458559220217,0,0.8431620621355796
531,align,0.28464996814727783,-0.005054626958567235,0,-0.00042500143705688286,0.8408166231467101
533,approach,0.28341373801231384,-0.004990023311372961,0.07557338787877209,0,0.8397043097641343
535,approach,0.28220802545547485,-0.0049687516505221374,0.07547757759642054,0,0.8386397510713394
537,approach,0.2809973359107971,-0.004947511860759265,0.07538301503616975,0,0.8375890559574416
539,approach,0.27979281544685364,-0.004926280217646104,0.07528412081735585,0,0.8364902313039538
541,approach,0.27858835458755493,-0.004905074097264761,0.07515738190319116,0,0.8350820211465685
543,approach,0.2773856222629547,-0.004883898586017683,0.0750334823778266,0,0.8337053597536289
544,align,0.2738044559955597,-0.005268838413643749,0,-0.0004369644523430874,0.8293373568101089
545,align,0.27257823944091797,-0.005199569878135635,0,-0.00043032720881314385,0.8276207819086808
546,align,0.2725850045681,-0.0051996589686395984,0,-0.0004303394478674417,0.82763013971286
547,align,0.2725869417190552,-0.005199731501900143,0,-0.00043034684434851696,0.8276328194854962
548,align,0.27258753776550293,-0.005199763583437332,0,-0.00043034992827644194,0.8276336440510951
549,align,0.2725891172885895,-0.005199776368521336,0,-0.00043035212263941257,0.8276358291958469
550,align,0.2725883722305298,-0.005199778713170014,0,-0.00043035178073052557,0.8276347984588832
551,align,0.2725897431373596,-0.005199788733814809,0,-0.00043035359624897935,0.8276366950263607
552,align,0.27258992195129395,-0.005199797168622592,0,-0.0004303544229782816,0.8276369424084303
553,align,0.2725902795791626,-0.005199799698191193,0,-0.00043035488960349897,0.8276374371751332
554,align,0.2725893557071686,-0.00519979701433143,0,-0.0004303540028701929,0.8276361590348082
555,align,0.2725907564163208,-0.005199812925187228,0,-0.00043035632734787977,0.827638096869387
557,approach,0.27259084582328796,-0.004799480598874448,0.07448743985064622,0,0.8276382205627358
558,align,0.26903486251831055,-0.005177511161084914,0,-0.00042583090594479816,0.8224625552628805
559,align,0.2678159773349762,-0.005108715347152131,0,-0.00041913231899995494,0.820426057274069
560,align,0.2678210437297821,-0.005108788932537658,0,-0.0004191426356240793,0.8204344339899773
561,align,0.2678227722644806,-0.005108852679136783,0,-0.0004191493257775807,0.8204372920935395
562,align,0.26782405376434326,-0.005108866932465847,0,-0.0004191515777392324,0.820439411086647
563,align,0.26782462000846863,-0.0051088895474126735,0,-0.00041915391151107806,0.8204403474006454
564,align,0.2678239047527313,-0.005108898368084312,0,-0.0004191540309595796,0.8204391646897258
565,align,0.2678243815898895,-0.005108910270289241,0,-0.00041915541028653364,0.8204399531620725
566,align,0.2678256034851074,-0.005108915367828197,0,-0.0004191568607600273,0.8204419736516619
567,align,0.2678258419036865,-0.005108917950352733,0,-0.0004191572740586195,0.820442367898431
568,align,0.26782602071762085,-0.0051089301458119634,0,-0.000419158425689741,0.8204426635845576
569,align,0.26782622933387756,-0.005108927406684099,0,-0.0004191583772017973,0.8204430085528422
571,approach,0.2678264081478119,-0.004716322687987024,0.0738398973816826,0,0.8204433042409178
573,approach,0.26664236187934875,-0.00469546432828734,0.07366415711526693,0,0.818490634614077
575,approach,0.26546284556388855,-0.004674699662113366,0.07348260934172676,0,0.8164734371302974
577,approach,0.2642887532711029,-0.004653982968664041,0.07328168823137252,0,0.8142409803485835
579,approach,0.26311683654785156,-0.004633335924553863,0.07307129681403463,0,0.8119032979337181
581,approach,0.26194700598716736,-0.0046127510926804935,0.07286567819248808,0,0.8096186465832009
583,approach,0.26078182458877563,-0.004592220202340374,0.07266462269990678,0,0.807384696665631
585,approach,0.2596166133880615,-0.0045717561693119965,0.07245450821222214,0,0.8050500912469127
587,approach,0.2584572434425354,-0.004551336952741763,0.07222497590621284,0,0.8024997322912538
589,approach,0.25730100274086,-0.004908931671620477,0.07200178347846171,0,0.8000198164273524
591,approach,0.2561490833759308,-0.004886944469711966,0.0717847718869785,0,0.7976085765219834
593,approach,0.2550012469291687,-0.004865029944197464,0.07157366583419429,0,0.7952629537132699
595,approach,0.25385552644729614,-0.004843183949320816,0.07133289097000643,0,0.792587677444516
597,approach,0.252717524766922,-0.0048214121683713,0.07110070420497042,0,0.7900078244996713
599,approach,0.25157997012138367,-0.0044308952034032645,0.07087533700103511,0,0.7875037444559457
601,approach,0.25044530630111694,-0.004410928499668202,0.07065700836818554,0,0.7850778707576171
603,approach,0.2493124157190323,-0.00439100701954698,0.07042532682797253,0,0.782503631421917
605,approach,0.248186394572258,-0.004371161057434648,0.07018990096264333,0,0.7798877884738148
607,approach,0.24706515669822693,-0.0043513858332895556,0.06996319237604279,0,0.7773688041782533
609,approach,0.24594394862651825,-0.004331668187069766,0.06924955376386642,0,0.7749321557776054
611,approach,0.24483531713485718,-0.004312147669283608,0.06825178542137145,0,0.772500668707491
613,approach,0.24374417960643768,-0.004292938356933532,0.0672697616457939,0,0.7698546616857358
615,approach,0.2426673024892807,-0.004273972016796821,0.06630057224035263,0,0.7673370570168697
617,approach,0.24160709977149963,-0.004255292307117829,0.06534638979434966,0,0.7649451481636933
619,approach,0.24056105315685272,-0.004236878916734769,0.06440494784116745,0,0.7626656859022048
621,approach,0.23953035473823547,-0.004570629226515603,0.06347731926441191,0,0.7603562699219536
623,approach,0.23851479589939117,-0.004551249333715064,0.06256331630945206,0,0.7579713962426249
625,approach,0.23751744627952576,-0.004532151560326976,0.061665701651573174,0,0.7556663092637539
627,approach,0.23652829229831696,-0.0041665550825176235,0.060775463068485254,0,0.753436069647612
629,approach,0.23555602133274078,-0.004149425651565933,0.059900419199466697,0,0.7512953772776733
631,approach,0.23459677398204803,-0.00413253346035888,0.05903709658384322,0,0.7491217029644661
633,approach,0.23365262150764465,-0.004115908592189096,0.05818735935688018,0,0.7468810223027301
635,approach,0.23272420465946198,-0.004099492498865563,0.05735178419351577,0,0.7447213289008503
637,approach,0.2318052053451538,-0.004423933209641072,0.056524684810638416,0,0.7426236177855058
639,approach,0.23090048134326935,-0.004406676748290724,0.0557104332089424,0,0.7405949554280485
641,approach,0.2300085574388504,-0.004389669773509917,0.05490770169496535,0,0.7386281456438356
643,approach,0.22913022339344025,-0.004372908777810245,0.05411720105409621,0,0.7365016460463076
645,approach,0.2282640039920807,-0.004356374665379327,0.05333760359287261,0,0.734430489724956
647,approach,0.22741103172302246,-0.004340091043432686,0.05256992855072021,0,0.7324390851950332
649,approach,0.2265709936618805,-0.004324041861412568,0.051813894295692435,0,0.7305152591889241
651,approach,0.22574162483215332,-0.004308235608825512,0.05106746234893798,0,0.7286517341244103
653,approach,0.22492370009422302,-0.004292635096358703,0.05033133008480071,0,0.7268303700518483
655,approach,0.22411878407001495,-0.0046066513029273115,0.04960690566301345,0,0.7249099948538467
657,approach,0.22332486510276794,-0.004262889837571943,0.04889237859249114,0,0.7230474942280332
659,approach,0.2225436270236969,-0.004247942999305795,0.0481892643213272,0,0.7212438118929069
661,approach,0.2217717170715332,-0.004233237177454801,0.04749454536437987,0,0.7194876615387951
663,approach,0.22101213037967682,-0.004218726328030213,0.04681091734170913,0,0.7177628975509381
665,approach,0.22026343643665314,-0.004204425038997156,0.04613709279298781,0,0.7160841049109554
667,approach,0.21952515840530396,-0.004190350213324061,0.04547264256477355,0,0.7143622417890114
669,approach,0.21879781782627106,-0.0041764595285413006,0.04481803604364394,0,0.7126381028837467
671,approach,0.2180808186531067,-0.004162775589255335,0.04417273678779601,0,0.71095635965592
673,approach,0.21737641096115112,-0.0044688085605812215,0.043538769865036,0,0.7093204451612868
675,approach,0.21667742729187012,-0.0044544966671748705,0.0429096845626831,0,0.7077113936911991
677,approach,0.21599160134792328,-0.004440384505001744,0.042292441213130944,0,0.7061446629916015
679,approach,0.21531429886817932,-0.004426471156478705,0.04168286898136138,0,0.7046092369821502
681,approach,0.21465033292770386,-0.004412755887838795,0.041085299634933466,0,0.7030654676287384
683,approach,0.21399016678333282,-0.004399254091360179,0.04049115010499953,0,0.701496094193904
685,approach,0.21334265172481537,-0.004385934227665676,0.03990838655233382,0,0.6999663657009054
687,approach,0.21270672976970673,-0.004372809699097206,0.039336056792736045,0,0.6984726363353768
689,approach,0.21207433938980103,-0.004359865316813529,0.03876690545082091,0,0.6969950835919555
691,approach,0.21145498752593994,-0.004037040065891596,0.038209488773345936,0,0.6955550714032527
693,approach,0.210845947265625,-0.004335355136232173,0.03766135253906249,0,0.6941453586097996
695,approach,0.21024030447006226,-0.004322978356143837,0.03711627402305602,0,0.6927492494101789
697,approach,0.20964710414409637,-0.0043107638494043815,0.036582393729686725,0,0.6913527924024834
699,approach,0.20906400680541992,-0.004298716708199676,0.03605760612487792,0,0.6899618685303794
701,approach,0.2084846794605255,-0.004286866386629171,0.035536211514472955,0,0.6885840304245431
703,approach,0.20791637897491455,-0.004275181774763948,0.03502474107742309,0,0.6872359595595958
705,approach,0.2073555439710617,-0.004263649609076847,0.03451998957395553,0,0.6859086372754132
707,approach,0.20680412650108337,-0.004252292959895844,0.03402371385097503,0,0.6846061718302314
