tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
686,approach,0.2222701460123062,-0.004242715375970987,0.04794313141107558,0,0.719424687462432
688,approach,0.2215026468038559,-0.0042280807213140705,0.0472523821234703,0,0.717716820248376
690,approach,0.2207472026348114,-0.004213643393942864,0.04657248237133025,0,0.7160589570474338
692,approach,0.22000214457511902,-0.004199431585330507,0.045901930117607105,0,0.7144453040350832
694,approach,0.219267338514328,-0.00418540809559232,0.045240604662895194,0,0.7127454641103698
696,approach,0.21854376792907715,-0.0041715946995331075,0.04458939113616942,0,0.711091163593837
698,approach,0.217830091714859,-0.004478167994733242,0.0439470825433731,0,0.7094472520405227
700,approach,0.21713022887706757,-0.004463719583324051,0.0433172059893608,0,0.7078476450879337
702,approach,0.21643495559692383,-0.004449473872860735,0.042691460037231434,0,0.7062725013599096
704,approach,0.21575157344341278,-0.004435437101595746,0.04207641609907149,0,0.7047371056691234
706,approach,0.21507810056209564,-0.004421590599564869,0.04147029050588607,0,0.7032356872186646
708,approach,0.21441562473773956,-0.004407954456502687,0.040874062263965595,0,0.7016893949871569
710,approach,0.213761106133461,-0.00439451581590168,0.04028499552011489,0,0.7001613721077811
712,approach,0.2131166309118271,-0.0043812553629895955,0.03970496782064437,0,0.6986661252832579
714,approach,0.21248389780521393,-0.004368206094473023,0.039135508024692525,0,0.6972064974192138
716,approach,0.2118556648492813,-0.004355334984259596,0.03857009836435317,0,0.6957648669591989
718,approach,0.21123769879341125,-0.004653234731832036,0.03801392891407012,0,0.6943536427000424
720,approach,0.21063068509101868,-0.004330944121013827,0.0374676165819168,0,0.6929735201464934
722,approach,0.21003064513206482,-0.0043186213982441485,0.03692758061885833,0,0.6916146959748692
724,approach,0.20943927764892578,-0.004306482258667524,0.036395349884033194,0,0.6902268638446061
726,approach,0.20885798335075378,-0.004294501402442272,0.0358721850156784,0,0.6888621167754106
728,approach,0.20828337967395782,-0.004282709257641857,0.035355041706562035,0,0.6875168625909522
730,approach,0.20772023499011993,-0.004271064241259906,0.03484821149110793,0,0.6862016567279676
732,approach,0.20716093480587006,-0.004259597987318277,0.034344841325283045,0,0.6848981744770988
734,approach,0.20661114156246185,-0.0042483055647676805,0.033850027406215656,0,0.6836191265465124
736,approach,0.20606990158557892,-0.004237168617925462,0.03336291142702102,0,0.6823618159646474
738,approach,0.2055354118347168,-0.0042262015827506955,0.03288187065124511,0,0.6811216283779032
740,approach,0.20501013100147247,-0.004516858800604559,0.03240911790132522,0,0.6799038754567814
742,approach,0.20449085533618927,-0.0045054461433727605,0.03194176980257033,0,0.6786745758544386
744,approach,0.20398059487342834,-0.004494183294672832,0.0314825353860855,0,0.6774664818440973
746,approach,0.2034769505262375,-0.004483077100712449,0.03102925547361373,0,0.676274116352715
748,approach,0.20297950506210327,-0.004472145719631941,0.030581554555892936,0,0.6750962014659407
750,approach,0.2024909108877182,-0.004461374113726464,0.03014181979894637,0,0.6739387549297824
752,approach,0.20200814306735992,-0.004450745525375559,0.03,0,0.6727943717106706
754,approach,0.2015281766653061,-0.004440160523299217,0.03,0,0.671655647528092
756,approach,0.2010488212108612,-0.004429598285832514,0.03,0,0.6705171457717857
758,approach,0.20056819915771484,-0.004124859124133023,0.03,0,0.669374154542709
760,approach,0.20008887350559235,-0.004114985430352751,0.03,0,0.6682325761031502
762,approach,0.19960826635360718,-0.004105125702713243,0.03,0,0.6670855463330301
764,approach,0.19912850856781006,-0.0043881474743550425,0.03,0,0.6659437610050278
766,approach,0.19864897429943085,-0.004377563968390775,0.03,0,0.664806209463345
768,approach,0.19816838204860687,-0.004366980286431122,0.03,0,0.6636696829172288
770,approach,0.19768893718719482,-0.004356411181143083,0.03,0,0.6625392192387088
772,approach,0.19720923900604248,-0.004345836286447658,0.03,0,0.6614113313277661
774,approach,0.19672903418540955,-0.00433525810911967,0.03,0,0.6602852570801117
776,approach,0.1962490677833557,-0.004324681852942222,0.03,0,0.6591625733147425
778,approach,0.19576849043369293,-0.004314099402166586,0.03,0,0.6580411244574514
780,approach,0.19529137015342712,-0.004303522172425905,0.03,0,0.6569302107812475
782,approach,0.19480910897254944,-0.00429294655489683,0.03,0,0.6558164879831205
784,approach,0.1943293958902359,-0.00428237105872134,0.03,0,0.654721110047043
786,approach,0.19385114312171936,-0.004557003562966488,0.03,0,0.6536309496871469
788,approach,0.1933685839176178,-0.004545714229235471,0.03,0,0.6525327192811116
790,approach,0.19288945198059082,-0.004534432554656159,0.03,0,0.6514438665060188
792,approach,0.19240860641002655,-0.004523151354327305,0.03,0,0.6503190975760693
794,approach,0.19192948937416077,-0.004511878454834293,0.03,0,0.6491950683764989
796,approach,0.19145148992538452,-0.004500588636362126,0.03,0,0.6480739491781358
798,approach,0.19096869230270386,-0.004209180287682909,0.03,0,0.646941701346129
800,approach,0.1904895305633545,-0.004198608474625225,0.03,0,0.645817938481316
802,approach,0.19000981748104095,-0.004188012018835703,0.03,0,0.644692674243794
804,approach,0.18952961266040802,-0.004177435920787772,0.03,0,0.6436010699913175
806,approach,0.1890493482351303,-0.0041668664747150546,0.03,0,0.6425094747640975
808,approach,0.1885695606470108,-0.004433766212684325,0.03,0,0.6414182233816982
810,approach,0.18808962404727936,-0.004422483553546891,0.03,0,0.6403257356405726
812,approach,0.1876097172498703,-0.0044112038295881905,0.03,0,0.6392322602157292
814,approach,0.1871313452720642,-0.0043999150125426925,0.03,0,0.6381410757894173
816,approach,0.18664970993995667,-0.00438863279365663,0.03,0,0.6370410727018481
818,approach,0.18616914749145508,-0.004377346098886006,0.03,0,0.6359419855093814
820,approach,0.1856897920370102,-0.004366053836378485,0.03,0,0.6348406880307919
822,approach,0.1852095127105713,-0.004354778223389435,0.03,0,0.6337281774600972
824,approach,0.18472924828529358,-0.004343501742079467,0.03,0,0.63263962516835
826,approach,0.18425168097019196,-0.004332203941385748,0.03,0,0.6315750300366546
828,approach,0.18376928567886353,-0.004320928850718999,0.03,0,0.6304974103464874
830,approach,0.18328991532325745,-0.004579442399318223,0.03,0,0.6294241526274159
832,approach,0.18280959129333496,-0.00456743650168343,0.03,0,0.6283462195565085
834,approach,0.18232934176921844,-0.004287950831378762,0.03,0,0.627265764870314
836,approach,0.1818493902683258,-0.004276675676143001,0.03,0,0.6261831462152437
838,approach,0.18136997520923615,-0.004265388401910633,0.03,0,0.6250987590072883
840,approach,0.18088969588279724,-0.004254101868956735,0.03,0,0.6240092799303861
842,approach,0.1804097294807434,-0.004242805953020561,0.03,0,0.6229172199666908
844,approach,0.17992949485778809,-0.00423151468551628,0.03,0,0.6218292694479154
846,approach,0.1794516146183014,-0.0042202282890463,0.03,0,0.6207904290384673
848,approach,0.17897003889083862,-0.004208940043556879,0.03,0,0.6197400167497659
850,approach,0.1784893274307251,-0.004460442658133298,0.03,0,0.6186878163122878
852,approach,0.17801010608673096,-0.00444844846207864,0.03,0,0.617635092481342
854,approach,0.17752960324287415,-0.0044364621911890285,0.03,0,0.6165756249259161
856,approach,0.1770501732826233,-0.004424462453135337,0.03,0,0.6155144663491955
858,approach,0.17656941711902618,-0.004412457668771115,0.03,0,0.6144461648022598
860,approach,0.17608988285064697,-0.004400482541882842,0.03,0,0.6133762406793252
862,approach,0.1756104677915573,-0.004388481520233402,0.03,0,0.6123021093856345
864,approach,0.17513024806976318,-0.004376486062253953,0.03,0,0.6112215462110622
866,approach,0.17465028166770935,-0.004364485454732315,0.03,0,0.6101814101502258
868,approach,0.17417024075984955,-0.004353431569784029,0.03,0,0.609153188520047
870,approach,0.17368976771831512,-0.0043414373319768905,0.03,0,0.608119424738416
872,approach,0.17321038246154785,-0.004329441997043074,0.03,0,0.6070832809649305
874,approach,0.17272983491420746,-0.004317452597364368,0.03,0,0.6060397729798116
876,approach,0.1722518503665924,-0.004305442743223959,0.03,0,0.6050778494377302
878,approach,0.171771839261055,-0.004293456916066668,0.03,0,0.6041356703424652
880,approach,0.17128963768482208,-0.004281454263471907,0.03,0,0.6031854577179147
882,approach,0.17081065475940704,-0.004269461530113632,0.03,0,0.6022377853903881
884,approach,0.1703321933746338,-0.004257455724462918,0.03,0,0.6012887545239323
