tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
713,approach,0.205161914229393,-0.004218522880070801,0.032545722806453695,0,0.6802556631271031
715,approach,0.2046385407447815,-0.0045087496895170635,0.03207468667030334,0,0.6790242917602975
717,approach,0.2041262537240982,-0.00449745145014628,0.03161362835168838,0,0.6778113242265484
719,approach,0.20362013578414917,-0.004486297162128606,0.031158122205734242,0,0.6766131146145019
721,approach,0.203121155500412,-0.004475315801441233,0.03070903995037078,0,0.675431658744649
723,approach,0.20262998342514038,-0.0044644978620582134,0.030266985082626333,0,0.6742682735103882
725,approach,0.2021457850933075,-0.00445382177201869,0.03,0,0.6731207368659654
727,approach,0.2016662359237671,-0.004443251877162234,0.03,0,0.6719833092079471
729,approach,0.20118573307991028,-0.004432676655858841,0.03,0,0.6708424603915478
731,approach,0.20070673525333405,-0.004127743701428606,0.03,0,0.6697037808134056
733,approach,0.2002263069152832,-0.004117876291947051,0.03,0,0.6685600728535386
735,approach,0.19974584877490997,-0.0041080079188228,0.03,0,0.6674136902430603
737,approach,0.19926682114601135,-0.004098128550517205,0.03,0,0.6662725460099912
739,approach,0.19878675043582916,-0.004380647674251474,0.03,0,0.6651326736225454
741,approach,0.19830644130706787,-0.004370076299273369,0.03,0,0.6639958198918502
743,approach,0.1978284865617752,-0.004359498578618729,0.03,0,0.6628679222225239
745,approach,0.19734685122966766,-0.004348914944148325,0.03,0,0.6617345768843508
747,approach,0.196868896484375,-0.004338341487565897,0.03,0,0.6606129322894497
749,approach,0.19638648629188538,-0.004327766868984285,0.03,0,0.6594837281691253
751,approach,0.1959066390991211,-0.004317191471034546,0.03,0,0.6583632376066133
753,approach,0.19542652368545532,-0.004306613694442107,0.03,0,0.6572446586472879
755,approach,0.19494865834712982,-0.004296028780645665,0.03,0,0.6561355132355148
757,approach,0.19446870684623718,-0.0042854614405232186,0.03,0,0.6550390110829087
759,approach,0.19398699700832367,-0.0042748792724608044,0.03,0,0.6539404417858693
761,approach,0.1935066431760788,-0.004549001962904946,0.03,0,0.6528467510611337
763,approach,0.1930290013551712,-0.0045377164596431445,0.03,0,0.6517608468617908
765,approach,0.1925470232963562,-0.00452643986724971,0.03,0,0.6506439067427288
767,approach,0.1920662820339203,-0.00451515720240872,0.03,0,0.6495159531736182
769,approach,0.1915890872478485,-0.004503866825494164,0.03,0,0.6483966555821823
771,approach,0.19110876321792603,-0.004212261963344678,0.03,0,0.6472701899044724
773,approach,0.19062702357769012,-0.004201685587490824,0.03,0,0.6461404104798327
775,approach,0.19014643132686615,-0.004191115090650736,0.03,0,0.6450131606316735
777,approach,0.18966710567474365,-0.004180532115423582,0.03,0,0.6439134631809653
779,approach,0.1891872137784958,-0.004169947641861731,0.03,0,0.6428228992012961
781,approach,0.18870650231838226,-0.004159368756853147,0.03,0,0.6417297742321854
783,approach,0.1882268786430359,-0.004425772521000941,0.03,0,0.6406382715303963
785,approach,0.18774732947349548,-0.00441450261347945,0.03,0,0.6395459289624181
787,approach,0.1872672289609909,-0.004403207680897899,0.03,0,0.6384511631056925
789,approach,0.18678711354732513,-0.004391922440132407,0.03,0,0.6373550376384073
791,approach,0.18630893528461456,-0.004380623282570709,0.03,0,0.6362618595957454
793,approach,0.18582668900489807,-0.004369351580138525,0.03,0,0.6351574508825961
795,approach,0.18534749746322632,-0.004358068912205158,0.03,0,0.6340480001930678
797,approach,0.18486733734607697,-0.004346779051341092,0.03,0,0.6329470586235975
799,approach,0.1843867152929306,-0.004335490425301404,0.03,0,0.6318762689375339
801,approach,0.183907151222229,-0.004324199873364069,0.03,0,0.6308056277078005
803,approach,0.18342934548854828,-0.004582933914520522,0.03,0,0.6297365762398022
805,approach,0.18294678628444672,-0.004570938403806691,0.03,0,0.6286543775993255
807,approach,0.1824668049812317,-0.004291249935590616,0.03,0,0.6275753098240032
809,approach,0.18198689818382263,-0.004279967612556725,0.03,0,0.626493618890289
811,approach,0.18150709569454193,-0.004268679527166159,0.03,0,0.6254092241072781
813,approach,0.18102943897247314,-0.004257386113341948,0.03,0,0.6243266099624639
815,approach,0.18054762482643127,-0.004246094380720591,0.03,0,0.6232313169452656
817,approach,0.18006764352321625,-0.004234806136504464,0.03,0,0.6221367832677062
819,approach,0.17958728969097137,-0.004223524526668514,0.03,0,0.621085716400022
821,approach,0.17910759150981903,-0.00421223633316956,0.03,0,0.6200404163172764
823,approach,0.1786275953054428,-0.004463947333339563,0.03,0,0.61899084628124
825,approach,0.17814791202545166,-0.004451954599772812,0.03,0,0.6179382109493424
827,approach,0.177667036652565,-0.004439953595605339,0.03,0,0.6168790633954813
829,approach,0.1771869659423828,-0.004427969399491679,0.03,0,0.6158176610279041
831,approach,0.17670711874961853,-0.004415963006198869,0.03,0,0.6147525941666853
833,approach,0.17622697353363037,-0.004403974551229428,0.03,0,0.6136825642705462
835,approach,0.1757478564977646,-0.004391979822575024,0.03,0,0.6126103949287964
837,approach,0.1752677857875824,-0.004379981177047903,0.03,0,0.611531507791044
839,approach,0.17478780448436737,-0.004111527548222839,0.03,0,0.6104751433131697
841,approach,0.1743072271347046,-0.004100235920831548,0.03,0,0.609447070915424
843,approach,0.17382724583148956,-0.00434494571751264,0.03,0,0.6084156948913648
845,approach,0.17334969341754913,-0.004332943659592974,0.03,0,0.6073848807884916
847,approach,0.17286717891693115,-0.004320948607886712,0.03,0,0.6063385180660356
849,approach,0.17238791286945343,-0.004308951325633263,0.03,0,0.6053442554112339
851,approach,0.1719079315662384,-0.0042969491207564565,0.03,0,0.6044031685597879
853,approach,0.1714297980070114,-0.0042849555163588324,0.03,0,0.60346204519693
855,approach,0.17094820737838745,-0.0042729592565870335,0.03,0,0.6025103281624088
857,approach,0.17046822607517242,-0.004260957829243918,0.03,0,0.6015586238423006
