tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.11524183303117752,-0.058523220779255314,0,-0.0027485440075876,0.46965016125050224
318,align,0.11508706212043762,-0.05847131036396185,0,-0.0027433798270024468,0.4691839142865008
319,align,0.1150854229927063,-0.058324257381289754,0,-0.002736451562996688,0.46917898072964287
320,align,0.1150842010974884,-0.05807821418010662,0,-0.0027248863738310405,0.4691753030458001
321,align,0.11495660990476608,-0.05792807906889486,0,-0.0027155430205253904,0.4687783652027798
322,align,0.11493419110774994,-0.05787551061881791,0,-0.0027126494326102928,0.46870419001163666
323,align,0.11478221416473389,-0.05763003676083475,0,-0.0026982496907567806,0.46820197286261406
324,align,0.11476098746061325,-0.057480434538105585,0,-0.0026908425777958226,0.46813191295761314
325,align,0.11463012546300888,-0.057236918815210834,0,-0.002676973282800902,0.46770045247255526
326,align,0.11448385566473007,-0.05708781911943006,0,-0.0026672520296660996,0.46721911448151465
327,align,0.11447921395301819,-0.05703857899712957,0,-0.0026648644024287703,0.467203855580427
328,align,0.11447988450527191,-0.05669550465702116,0,-0.002648848334236055,0.4672060598561093
329,align,0.11447593569755554,-0.056644946982943235,0,-0.0026464127214141904,0.4671930794129034
330,align,0.11433375626802444,-0.056594757870628606,0,-0.0026414254912557797,0.4667261758224819
331,align,0.11422189325094223,-0.05654646330166238,0,-0.0026370076268281994,0.46634351166409294
332,align,0.11418569833040237,-0.05620876424786369,0,-0.0026205606245753937,0.46621922037273617
333,align,0.11404077708721161,-0.05596923555869876,0,-0.0026066128751948137,0.4657224364733516
334,align,0.1140391007065773,-0.05582409225405325,0,-0.002599821191316687,0.46571669799573323
335,align,0.11403854191303253,-0.0557765501865024,0,-0.0025975964089906245,0.46571478521079773
336,align,0.11403720825910568,-0.055728645114528706,0,-0.0025953399582912436,0.46571022011346674
337,align,0.11389782279729843,-0.05538822658787243,0,-0.0025768472042614686,0.46523374424587266
338,align,0.11375557631254196,-0.05534068956639162,0,-0.0025719518368039103,0.46474878736709047
339,align,0.11375405639410019,-0.05519244567282933,0,-0.002565033658958926,0.46474361258857305
340,align,0.11361300945281982,-0.054955188935089654,0,-0.0025513718094314635,0.46426404109810576
341,align,0.11360353231430054,-0.05480727010845341,0,-0.002544328113368819,0.4642318634615564
342,align,0.11347189545631409,-0.05457187431052565,0,-0.0025309450421649735,0.46378195254268784
343,align,0.11347071826457977,-0.05452710344673645,0,-0.0025288454164237666,0.4637776915647117
344,align,0.11346878856420517,-0.05448260372767446,0,-0.0025267435651715113,0.463770707031766
345,align,0.11333604156970978,-0.054437399188668766,0,-0.0025220353194483664,0.46329092811864747
346,align,0.11333449929952621,-0.05410307824741625,0,-0.0025065164193600713,0.46328536204495396
347,align,0.11319759488105774,-0.05386874278541607,0,-0.0024930023439054894,0.46279200423077665
348,align,0.11319606006145477,-0.05372548470735552,0,-0.0024863428030894755,0.4627864814310501
349,align,0.11306042969226837,-0.05368181708632582,0,-0.0024817058333211984,0.4622991485795577
350,align,0.11303050816059113,-0.053538419957187035,0,-0.0024745020091701416,0.46219182619676147
351,align,0.1129247173666954,-0.053306842831831215,0,-0.0024617825171639705,0.4618136033548702
352,align,0.1129235327243805,-0.053265100588183296,0,-0.00245983362775467,0.46180962780353346
353,align,0.11292349547147751,-0.053119478943499124,0,-0.002453108015922527,0.46180950278744093
354,align,0.11280103772878647,-0.053076117943929864,0,-0.002448926556009952,0.4613989588682847
355,align,0.11279267072677612,-0.052740476867561364,0,-0.0024332923279709287,0.46137093793847606
356,align,0.1126609519124031,-0.05250952052822286,0,-0.002420322968033738,0.460930312005584
357,align,0.11265954375267029,-0.05236310578864736,0,-0.0024135496292128477,0.46092560646700975
358,align,0.11252912133932114,-0.05232101858076422,0,-0.0024093318554543443,0.4604902428906713
359,align,0.11252772808074951,-0.05228066278716472,0,-0.0024074492211612936,0.46048559693323926
360,align,0.11239854991436005,-0.052052608006165825,0,-0.0023947077418257972,0.4600552851342501
361,align,0.11239717155694962,-0.05201338785657237,0,-0.002392879540724698,0.4600506983554112
362,align,0.11239742487668991,-0.05168547315477377,0,-0.0023777981588888456,0.46005154132350773
363,align,0.11239426583051682,-0.05164422263113871,0,-0.0023758461334364577,0.46004102925618423
364,align,0.11227192729711533,-0.05160377299098405,0,-0.002371886592396615,0.45963433580932517
365,align,0.11224282532930374,-0.05146146063722399,0,-0.002364848156921423,0.4595377060111737
366,align,0.11214388906955719,-0.05123461713388688,0,-0.002352742428844903,0.4592095267730195
367,align,0.11205646395683289,-0.051092328859686974,0,-0.0023447288984480455,0.4589199495852479
368,align,0.1120171919465065,-0.05086690985973398,0,-0.0023337229393395388,0.4587899964387071
369,align,0.1118946522474289,-0.050724847820115646,0,-0.002325150983002592,0.4583850091080057
370,align,0.11189170926809311,-0.050686914828871034,0,-0.0023233629387279615,0.4583752920397879
371,align,0.11176895350217819,-0.05046375423252979,0,-0.002311090402518433,0.4579703665861358
372,align,0.11176754534244537,-0.05032102966258861,0,-0.002304530688060698,0.4579657259624819
373,align,0.11176851391792297,-0.05009811520321643,0,-0.002294337960920991,0.457968917915237
374,align,0.11176712065935135,-0.050060353284429766,0,-0.0022925855972686783,0.4579643264287029
375,align,0.11164868623018265,-0.050022404661803646,0,-0.002288897069008839,0.45757437781806715
376,align,0.11164736747741699,-0.049985710917228206,0,-0.002287196372860761,0.45757003969557425
377,align,0.11152709275484085,-0.049661952192191994,0,-0.002270419046067051,0.4571747476378935
378,align,0.11152572929859161,-0.049625689689766855,0,-0.0022687389984025045,0.45717027059683024
379,align,0.11140663921833038,-0.04948745136799682,0,-0.002260485703968458,0.456779575727009
380,align,0.11140520125627518,-0.04945241556182694,0,-0.002258862031630438,0.45677486245466387
381,align,0.11128733307123184,-0.049232399435959494,0,-0.0022469118973129894,0.45638886648937893
382,align,0.11128611862659454,-0.04909350606571534,0,-0.002240553452101112,0.4563848931673291
383,align,0.11128468811511993,-0.04887403651600462,0,-0.002230514319714469,0.4563802130368442
384,align,0.11128327995538712,-0.048838347428045985,0,-0.002228863041038704,0.4563756061407502
385,align,0.11117217689752579,-0.0486967782647826,0,-0.002220633761767345,0.4560124593238855
386,align,0.11117082089185715,-0.048661423556509355,0,-0.002218999995211122,0.45600803121475675
387,align,0.11105551570653915,-0.048335665397636556,0,-0.0022023268815838312,0.45563185351153085
388,align,0.11105412244796753,-0.04830062545671741,0,-0.0022007084163199035,0.455627312381695
389,align,0.11093996465206146,-0.048082503495063864,0,-0.0021889827968689505,0.45525557900571273
390,align,0.11093860864639282,-0.04794132910034022,0,-0.002182534604674172,0.4552511675481862
391,align,0.11082569509744644,-0.047907647209412665,0,-0.0021792430167993215,0.45488416646166546
392,align,0.11082426458597183,-0.04776642489588629,0,-0.002172796848424877,0.45487952116173574
393,align,0.11071256548166275,-0.047550103526918075,0,-0.002161233652508331,0.45451712871347555
394,align,0.11071134358644485,-0.04751738941413305,0,-0.002159727919839268,0.4545131680144242
395,align,0.11071190237998962,-0.04730203933072986,0,-0.002149948542726168,0.45451497930015244
396,align,0.11070868372917175,-0.0472691445798886,0,-0.0021484041121455143,0.4545045465154422
397,align,0.11063048243522644,-0.04723623978799182,0,-0.0021457120147475987,0.454251232608289
398,align,0.11060222238302231,-0.04709875750104569,0,-0.002139036080131623,0.4541597684576142
399,align,0.11056287586688995,-0.04688344065954767,0,-0.0021286605346458316,0.4540324909392792
400,align,0.11049148440361023,-0.04674600944803802,0,-0.002121342121320541,0.4538017568491241
401,align,0.11048898845911026,-0.04671422050237639,0,-0.0021198618719793084,0.4537936947639893
402,align,0.11038196831941605,-0.04650029787937633,0,-0.0021085481449001275,0.45344830916347834
403,align,0.11038077622652054,-0.046363196127646736,0,-0.002102313467269531,0.4534444651920589
404,align,0.11027373373508453,-0.04633211638593681,0,-0.002099306304552468,0.453099592314257
405,align,0.11027242243289948,-0.04630261606377744,0,-0.0020979501007768672,0.45309537108813486
406,align,0.11016664654016495,-0.045982408101086766,0,-0.0020818772073977355,0.4527551499305951
407,align,0.11016534268856049,-0.045952536406664454,0,-0.0020805054956868,0.4527509596586851
408,align,0.11016453802585602,-0.04574073209917756,0,-0.0020709042069955654,0.45274837370449544
409,align,0.11016322672367096,-0.04560086498398075,0,-0.0020645525295387296,0.4527441596259176
410,align,0.11006345599889755,-0.04556936075137422,0,-0.002061666247350396,0.452423780662366
411,align,0.11006229370832443,-0.04542882161844301,0,-0.002055290980592085,0.4524200512737239
412,align,0.10995876044034958,-0.04521693700875497,0,-0.002044156408027674,0.45207759376356726
413,align,0.10995754599571228,-0.045186798000746826,0,-0.0020427749128940015,0.4520733938395545
414,align,0.10993631929159164,-0.044865741047074185,0,-0.0020279314989251145,0.45200000080180575
415,align,0.10985396057367325,-0.04483567738740887,0,-0.0020252971098348458,0.4517155149313315
416,align,0.10985270142555237,-0.04480680860200731,0,-0.002023973589024558,0.4517111689436158
417,align,0.10975146293640137,-0.04477826172479387,0,-0.002021120911421223,0.45136207471450857
418,align,0.10975031554698944,-0.04475089785636353,0,-0.002019868121474744,0.451358122010846
419,align,0.10965020209550858,-0.044542502760563235,0,-0.0020089272707387576,0.4510135592374951
420,align,0.1096489429473877,-0.044408809583310685,0,-0.0020028783000341686,0.4510092296612409
421,align,0.10955005884170532,-0.044201515182999127,0,-0.001992027610543908,0.4506695307381873
422,align,0.10954880714416504,-0.04417497092215511,0,-0.0019908123639079565,0.45066523471314895
423,align,0.109547920525074,-0.04386029652926915,0,-0.001976617736491297,0.45066219175518957
424,align,0.10954645276069641,-0.04383255048379465,0,-0.001975345246946895,0.45065715436230447
425,align,0.10954533517360687,-0.043804716557980246,0,-0.0019740740899234677,0.4506533188750505
426,align,0.10945283621549606,-0.043667598588137645,0,-0.0019665097824065588,0.4503361407514549
427,align,0.10945168882608414,-0.043640439080713925,0,-0.0019652695365034376,0.4503322097352479
428,align,0.10935501009225845,-0.04343322762381341,0,-0.001954500797375571,0.45000127881446333
429,align,0.10935372859239578,-0.04329657323389902,0,-0.001948332356955077,0.4499968961584312
430,align,0.10925821959972382,-0.0430905620278733,0,-0.00193765566280245,0.44967054770579923
431,align,0.10925707221031189,-0.04306447708870493,0,-0.0019364658310104944,0.4496666305785461
432,align,0.10924440622329712,-0.04292740768422742,0,-0.0019301166780040136,0.4496233949652603
433,align,0.10916144400835037,-0.04290147889115034,0,-0.0019277369662504672,0.4493404460814795
434,align,0.10916037857532501,-0.04287687902709808,0,-0.0019266160263176654,0.4493368150932928
435,align,0.10906705260276794,-0.04256003047561681,0,-0.001911026361939912,0.44901903043391
436,align,0.10906597971916199,-0.042534864769558096,0,-0.0019098808478211797,0.4490153802459172
437,align,0.10906513780355453,-0.04233114190628809,0,-0.001900721252874474,0.4490125159113959
438,align,0.10906396061182022,-0.04219200489310911,0,-0.0018944569292530583,0.44900851098509065
439,align,0.10906444489955902,-0.042165330314314284,0,-0.0018932661650634495,0.44901015857113385
440,align,0.10897570848464966,-0.04213921327859317,0,-0.0018908223524978641,0.44870850815300023
441,align,0.10897459834814072,-0.04211411839405431,0,-0.0018896804434085758,0.44870473738217004
442,align,0.10888351500034332,-0.041910178729106316,0,-0.0018792340182723763,0.44839561062698635
443,align,0.10888240486383438,-0.041886117204452164,0,-0.0018781393416381744,0.4483918460311578
444,align,0.10879240930080414,-0.041574229126634915,0,-0.001862886774440166,0.4480869070995451
445,align,0.10879124701023102,-0.041550027159947565,0,-0.0018617859656183853,0.44808297199214986
446,align,0.10879015177488327,-0.04152657877656061,0,-0.0018607198853976255,0.44807926398403325
447,align,0.10870122909545898,-0.041392474079558435,0,-0.0018534657785940773,0.4477784476065919
448,align,0.10870007425546646,-0.041369486787465444,0,-0.0018524203081519879,0.44777454399392097
449,align,0.10861226916313171,-0.041168518643279986,0,-0.0018422005348169694,0.4474779748038554
450,align,0.10861130803823471,-0.04103467785259073,0,-0.0018361981435537473,0.44747473104332375
451,align,0.10860306769609451,-0.0408346559123355,0,-0.0018271341116556708,0.44744692243230644
452,align,0.10852337628602982,-0.04081229960941258,0,-0.0018250370458518137,0.44717819464181907
453,align,0.10852222889661789,-0.040678461361769155,0,-0.0018190363633563834,0.44717432824683195
454,align,0.10843673348426819,-0.040479238498009995,0,-0.0018089623116299004,0.44688644815263284
455,align,0.10843560099601746,-0.04045746485079599,0,-0.0018079738607209973,0.44688263770077175
456,align,0.10843449085950851,-0.04032238721018571,0,-0.001801922414378344,0.4468789025276674
457,align,0.10843349993228912,-0.04029962101870709,0,-0.0018008916053374605,0.4468755685075763
458,align,0.10843244194984436,-0.0402767720544886,0,-0.0017998562041615534,0.44687200894019274
459,align,0.10835316777229309,-0.03996265544818408,0,-0.0017847540800126184,0.4466054770376172
460,align,0.10835211724042892,-0.03993983795659855,0,-0.001783720941166055,0.4466019474351328
461,align,0.10835107415914536,-0.03974094458210365,0,-0.0017748243970874187,0.44659844292847195
462,align,0.10826759785413742,-0.039718631160795596,0,-0.0017727147408789813,0.446318185967281
463,align,0.10826656967401505,-0.039581678418880245,0,-0.0017665886375226678,0.4463147365373002
464,align,0.1081840991973877,-0.03955942732240168,0,-0.0017645017925860085,0.4460382548527965
465,align,0.1081831306219101,-0.039538274584756686,0,-0.001763545470076834,0.44603501002462537
466,align,0.10818202793598175,-0.03922473978373282,0,-0.0017495462304625894,0.44603131597781975
467,align,0.10810070484876633,-0.039203153196475174,0,-0.0017475161156317793,0.4457590711833102
468,align,0.10809974372386932,-0.03918266927357409,0,-0.0017465904277790577,0.4457558558821842
469,align,0.10801934450864792,-0.038986296344870205,0,-0.00173678912260854,0.4454870776246653
470,align,0.10801839083433151,-0.03896658156827584,0,-0.0017358984401041426,0.44548389164252544
471,align,0.1080174371600151,-0.03877145444087962,0,-0.0017271934885793579,0.44548070571173864
472,align,0.10793822258710861,-0.03864036719109677,0,-0.0017203319505518988,0.4452162532628015
473,align,0.10793710500001907,-0.038621423841133595,0,-0.0017194741619643134,0.4452125247989936
474,align,0.10785900801420212,-0.03860253225489847,0,-0.0017176279839042868,0.44495215302522756
475,align,0.10785800218582153,-0.03858389874853063,0,-0.0017167859519384788,0.4449488018635903
476,align,0.10785699635744095,-0.03845145119119516,0,-0.0017108798282581042,0.44494545075840247
477,align,0.10785606503486633,-0.03825673547981557,0,-0.0017022041708662165,0.44494234793355725
478,align,0.1078549399971962,-0.03823714579011189,0,-0.0017013182107653189,0.44493859978567724
479,align,0.10785394161939621,-0.03792801738223494,0,-0.0016875512793870923,0.44493527367384156
480,align,0.10778208822011948,-0.03790757038155879,0,-0.0016857346383448296,0.4446960386479695
481,align,0.10778110474348068,-0.03788816790330526,0,-0.0016848594189848227,0.4446927661650909
482,align,0.10770504921674728,-0.037868830072313966,0,-0.0016830417398877838,0.4444398563868656
483,align,0.10770407319068909,-0.03773403208785735,0,-0.0016770385410494542,0.44443661285514147
484,align,0.10770308971405029,-0.03754032328351019,0,-0.0016684171434885803,0.444433344616785
485,align,0.10762807726860046,-0.03752122140762671,0,-0.001666633461795734,0.4441842240927071
486,align,0.10762711614370346,-0.037386686836946334,0,-0.001660645722265736,0.44418103414947424
487,align,0.10762608051300049,-0.03719375745571141,0,-0.0016520633809354493,0.44417759698052806
488,align,0.10755211859941483,-0.037175224434500186,0,-0.0016503281979050129,0.44393227559735676
489,align,0.10755117237567902,-0.03704054771657971,0,-0.0016443378457435037,0.4439291390411816
490,align,0.1074783131480217,-0.03684847038403664,0,-0.0016349215674028147,0.44368777058140507
491,align,0.1074773520231247,-0.03683062871133871,0,-0.001634118234358157,0.4436845884890029
492,align,0.10747639834880829,-0.03681339064474683,0,-0.0016333417845401667,0.44368143111350167
493,align,0.1074044331908226,-0.03667766492281066,0,-0.0016264465306426357,0.4434433146345454
494,align,0.10740341991186142,-0.03666052365361948,0,-0.0016256741286278145,0.443439963920786
495,align,0.10740260779857635,-0.03647000924717989,0,-0.0016172161646061975,0.4434372784622344
496,align,0.10733167082071304,-0.03645309643315473,0,-0.0016156116024699252,0.44320284435439566
497,align,0.10733073204755783,-0.03631690515445515,0,-0.0016095643056027226,0.44319974368886184
498,align,0.10732997953891754,-0.03612644675178844,0,-0.00160111421513892,0.4431972582688766
499,align,0.1073288694024086,-0.03610919927976454,0,-0.0016003365722738825,0.44319359171464795
500,align,0.10732793807983398,-0.03597127504005132,0,-0.0015942127938887562,0.4431905157973187
501,align,0.1072952151298523,-0.03577987692562114,0,-0.0015853436239894397,0.44308246987127337
502,align,0.10726239532232285,-0.03576182103494102,0,-0.0015841562692860526,0.44297416167321446
503,align,0.10726147890090942,-0.03574459840731167,0,-0.0015833825442024961,0.44297113822898904
504,align,0.10719267278909683,-0.03572729820792755,0,-0.0015818056273800556,0.4427442618734231
505,align,0.10719169676303864,-0.03571077075284232,0,-0.001581062397535326,0.44274104540560355
506,align,0.10719085484743118,-0.03552142222109614,0,-0.0015726693055349071,0.442738270935813
507,align,0.107123002409935,-0.035389126700451703,0,-0.0015660212033599772,0.4425147917933755
508,align,0.10712216049432755,-0.03537297922914859,0,-0.0015652968505733863,0.44251202038518883
509,align,0.10712119191884995,-0.035184325850773926,0,-0.0015569374939951486,0.4425088320857799
510,align,0.10705440491437912,-0.03516832566520639,0,-0.0015554567311992322,0.44228910582971415
511,align,0.10705363005399704,-0.035036124074146885,0,-0.0015496006720695863,0.4422865579509221
512,align,0.10705260187387466,-0.034848220611829614,0,-0.0015412781730587922,0.44228317716043963
513,align,0.1069868728518486,-0.03483248480809417,0,-0.0015398297864306222,0.4420671665872098
514,align,0.1069859117269516,-0.03481806990227573,0,-0.0015391815589017154,0.4420640096426233
515,align,0.10698507726192474,-0.03468505807257271,0,-0.0015332920778875448,0.4420612687686399
516,align,0.10692035406827927,-0.03466981516236903,0,-0.001531881589279176,0.44184879039732977
517,align,0.10691940784454346,-0.03465567616511731,0,-0.001531246099780487,0.4418456856778237
518,align,0.10691850632429123,-0.03446911799144962,0,-0.0015229929114109924,0.44184272768127825
519,align,0.10685491561889648,-0.03433530928968641,0,-0.0015163646346531214,0.441634185339523
520,align,0.10685397684574127,-0.03432136338704506,0,-0.0015157381749346516,0.44163110825218027
521,align,0.10685302317142487,-0.03413564832102003,0,-0.0015075257494864985,0.4416279823688584
522,align,0.10679031908512115,-0.03400159971450742,0,-0.0015009073142629606,0.4414225586046677
523,align,0.10678950697183609,-0.033987404040443876,0,-0.0015002716471861556,0.4414198993841608
524,align,0.10678865015506744,-0.033801723869957404,0,-0.0014920658716828137,0.4414170938213436
525,align,0.1067877784371376,-0.03378725066103479,0,-0.001491417355550225,0.4414142395049044
526,align,0.10678696632385254,-0.033651387349592866,0,-0.0014854112072319645,0.44141158039058853
527,align,0.10678593069314957,-0.033635886387059076,0,-0.0014847155710966543,0.4414081894591834
528,align,0.10672945529222488,-0.0336206311007536,0,-0.0014834207730970292,0.4412233573639784
529,align,0.10672859847545624,-0.03360627317101306,0,-0.001482777848128633,0.4412205544432688
530,align,0.10672774910926819,-0.033298265347318924,0,-0.0014691786578967703,0.4412177759329028
531,align,0.10666696727275848,-0.03328318551089086,0,-0.0014678518443306519,0.4410190376309816
532,align,0.10666617751121521,-0.0332691239857325,0,-0.0014672231174045036,0.4410164565901175
533,align,0.10666532814502716,-0.03308393043925302,0,-0.0014590465937989025,0.4410136807892059
534,align,0.10660560429096222,-0.03294675521869078,0,-0.0014523542188150896,0.44081859022984005
535,align,0.10660476237535477,-0.03293286733558365,0,-0.00145173296233185,0.4408158413717187
536,align,0.10660386830568314,-0.03274831900838601,0,-0.001443588220150791,0.44081292226972774
537,align,0.10654519498348236,-0.0327344983664003,0,-0.0014423521962812246,0.4406214447329669
538,align,0.10654442757368088,-0.03259759120004772,0,-0.0014363116129428924,0.44061894148202885
539,align,0.10654359310865402,-0.032584008848460244,0,-0.0014357042796076835,0.4406162195341804
540,align,0.10648580640554428,-0.03257044446017488,0,-0.0014344929526117385,0.4404278100551398
541,align,0.10648497939109802,-0.03255793795036939,0,-0.0014339333561169392,0.440425114853034
542,align,0.10648415982723236,-0.032249791283992586,0,-0.001420353189468773,0.44042244396594754
543,align,0.10642733424901962,-0.032236345245340886,0,-0.001419164277184589,0.44023733657887304
544,align,0.10642664134502411,-0.032223928633425415,0,-0.0014186103814880042,0.4402350804664147
545,align,0.10642576217651367,-0.03204134572941158,0,-0.0014105632695174063,0.44023221790669476
546,align,0.1063700020313263,-0.032028968970644514,0,-0.0014094371580224334,0.4400507425993711
547,align,0.10636911541223526,-0.03201742899267007,0,-0.0014089201056118922,0.440047858288198
548,align,0.10636837035417557,-0.03183574849294632,0,-0.001400917577908925,0.44004543452757794
549,align,0.10631360858678818,-0.0318244338307253,0,-0.0013998529811174382,0.43986736372539403
550,align,0.10631273686885834,-0.03169265743008727,0,-0.001394047587550284,0.43986453033340517
551,align,0.10631199181079865,-0.03168154102327527,0,-0.0013935509440119072,0.4398621086607233
552,align,0.1063111275434494,-0.031670401405272185,0,-0.0013930520578745642,0.43985929955490305
553,align,0.10625734180212021,-0.03165949906950053,0,-0.001392019272617242,0.43968455393479566
554,align,0.10625660419464111,-0.03152647221079713,0,-0.0013861627351559466,0.43968215850082204
555,align,0.10625573247671127,-0.03134527038352526,0,-0.0013781867404666645,0.43967932756803546
556,align,0.10625717043876648,-0.031333850404938746,0,-0.0013776992600523417,0.43968399741743613
557,align,0.10625624656677246,-0.03132199605244047,0,-0.0013771686455122181,0.43968099708796016
558,align,0.10625354945659637,-0.03101761919824376,0,-0.0013637586059712511,0.43967223830269603
559,align,0.10620568692684174,-0.0310049194161449,0,-0.001362718500679566,0.4395168658203222
560,align,0.10620488971471786,-0.030993076287185773,0,-0.0013621899573596874,0.4395142788464954
561,align,0.106204092502594,-0.030812035453485688,0,-0.0013542249833165213,0.43951169190392486
562,align,0.10615222901105881,-0.03080043090260494,0,-0.0013531967963530266,0.43934346263921265
563,align,0.10615157335996628,-0.03066493623741314,0,-0.0013472374077973886,0.43934133675245496
564,align,0.10615071654319763,-0.030653550134154797,0,-0.0013467286533037999,0.43933855863671983
565,align,0.10615001618862152,-0.03064218861075373,0,-0.0013462225396025146,0.4393362878557781
566,align,0.10609909892082214,-0.030630991237355742,0,-0.0013452251063112782,0.43917126151331376
567,align,0.10609837621450424,-0.03049510444679246,0,-0.0013392502087748283,0.43916892008405417
568,align,0.10609760880470276,-0.030314986689480815,0,-0.0013313324596690213,0.43916643385200255
569,align,0.10604755580425262,-0.03030372417080346,0,-0.0013303466293742687,0.4390043355318055
570,align,0.10604692250490189,-0.030293429611172453,0,-0.0013298884830430736,0.4390022853512104
571,align,0.106046162545681,-0.029988486715554725,0,-0.0013164940424947784,0.43899982516020924
572,align,0.1059974655508995,-0.029977421937148387,0,-0.0013155358944050882,0.43884223838970626
573,align,0.10599642246961594,-0.029966929542513576,0,-0.001315065332294008,0.4388388641646943
574,align,0.10599572956562042,-0.029956977551860733,0,-0.001314621885648588,0.4388366227443169
575,align,0.10599491000175476,-0.029778287282411248,0,-0.0013067724076536676,0.43883397163191507
576,align,0.10594696551561356,-0.029641095465416635,0,-0.001300292428077585,0.43867893802868535
577,align,0.10594621300697327,-0.029631312024827473,0,-0.0012998560415270464,0.4386765055958114
578,align,0.10594546049833298,-0.02945320568581931,0,-0.001292035770670775,0.43867407319022156
579,align,0.10589844733476639,-0.029443312175966945,0,-0.0012911544914160694,0.438522162078617
580,align,0.10589765757322311,-0.029306276941150965,0,-0.0012851377166193244,0.4385196110717065
581,align,0.10589691251516342,-0.029296682149522177,0,-0.0012847099157007036,0.43851720448885606
582,align,0.10589617490768433,-0.029287083937420483,0,-0.0012842820399660694,0.43851482199807734
583,align,0.10585014522075653,-0.029277622186774516,0,-0.0012834319881725722,0.43836619653912084
584,align,0.10584946721792221,-0.02914017757644307,0,-0.0012774005038886848,0.43836400809078657
585,align,0.10584872961044312,-0.028962888464649925,0,-0.0012696218917987406,0.4383616272763513
586,align,0.10580357164144516,-0.02895336274518037,0,-0.0012687824434868035,0.43821591801042437
587,align,0.10580292344093323,-0.028944613592466722,0,-0.001268392989911923,0.438213827197901
588,align,0.10580217838287354,-0.028936155346179108,0,-0.0012680153839040333,0.4382114239898387
589,align,0.10580134391784668,-0.02862989999081328,0,-0.0012545872184520396,0.43820873242819913
590,align,0.1057572290301323,-0.02862066397200362,0,-0.0012537753730558331,0.43806648730520736
591,align,0.10575650632381439,-0.02861187337957801,0,-0.0012533836214049944,0.43806415776312235
592,align,0.10575589537620544,-0.028435606890002244,0,-0.0012456564184958302,0.43806218847883777
593,align,0.10575734078884125,-0.028426791715625028,0,-0.0012452835032707398,0.4380668475458872
594,align,0.10575657337903976,-0.028286738699801032,0,-0.0012391412478347174,0.4380643739051591
595,align,0.10575614869594574,-0.028276846654592215,0,-0.0012387040417694908,0.4380630050091964
596,align,0.10575537383556366,-0.02826699397074787,0,-0.0012382653721399945,0.43806050739651153
597,align,0.10571504384279251,-0.028257089887963025,0,-0.0012374642937232833,0.4379305507501744
598,align,0.10571426898241043,-0.028248112834739797,0,-0.0012370641101150512,0.43792805464643214
599,align,0.10571350902318954,-0.028071652700781536,0,-0.0012293295536475797,0.43792560657226787
600,align,0.10571283847093582,-0.028062605161959776,0,-0.0012289272771122287,0.4379234465295115
601,align,0.10567060112953186,-0.028053912738649548,0,-0.0012281650377289853,0.43778743064134384
602,align,0.10566989332437515,-0.028045949639786846,0,-0.0012278100326897502,0.4377851520306309
603,align,0.10566924512386322,-0.027743312860508428,0,-0.0012145552546306063,0.43778306532363714
604,align,0.10562790185213089,-0.027734480175968235,0,-0.0012137995599989636,0.43765001265490233
605,align,0.10562729090452194,-0.02772620312539632,0,-0.001213431865077366,0.4376480470800205
606,align,0.10562651604413986,-0.02771836404171015,0,-0.0012130818792024838,0.43764555418099615
607,align,0.10562582314014435,-0.0275432281272472,0,-0.0012054109938232321,0.43764332497786507
608,align,0.10558564215898514,-0.02740701986651557,0,-0.0011990957457581105,0.43751409368776406
609,align,0.10558487474918365,-0.027399335701340517,0,-0.0011987527921063757,0.4375116262573207
610,align,0.10558407753705978,-0.027224689274173618,0,-0.001191104829572259,0.4375090630335262
611,align,0.10558339208364487,-0.027216914098084084,0,-0.0011907586603187876,0.4375068591639528
612,align,0.10554417967796326,-0.02708082237802997,0,-0.0011844632298568917,0.4373808200218538
613,align,0.10554343461990356,-0.027073202288580414,0,-0.001184123460109073,0.4373784259014461
614,align,0.10554268211126328,-0.02706557245748881,0,-0.0011837832032067638,0.4373760078661189
615,align,0.1055421382188797,-0.027058055359559893,0,-0.001183449694516672,0.43737426019366427
616,align,0.1055036410689354,-0.02705084765013593,0,-0.0011827999190150138,0.43725059351663986
617,align,0.10550296306610107,-0.026914079973280623,0,-0.0011768138840346004,0.43724841614608445
618,align,0.10550233721733093,-0.026740217488177634,0,-0.001169206399997273,0.4372464062845419
619,align,0.10546475648880005,-0.026732718401207892,0,-0.0011685559640251977,0.4371257522289232
620,align,0.10546427220106125,-0.026725850602348004,0,-0.0011682516006043548,0.4371241978362768
621,align,0.10546347498893738,-0.026719290341743997,0,-0.001167957998951862,0.4371216390905194
622,align,0.10546281188726425,-0.026415479333953173,0,-0.001154672140428019,0.4371195108104132
623,align,0.10542633384466171,-0.02640811076836558,0,-0.0011540409445122642,0.4370024628549711
624,align,0.10542561858892441,-0.026401472473857743,0,-0.001153744791740659,0.43700016841222633
625,align,0.10542500019073486,-0.026395077638336036,0,-0.001153460101281856,0.4369981846943227
626,align,0.10542429983615875,-0.026222511718606224,0,-0.0011459131107689475,0.436995938095382
627,align,0.10538875311613083,-0.02608428570543543,0,-0.0011395753368164268,0.4368819409837098
628,align,0.10538804531097412,-0.026077834934452256,0,-0.0011392875963987662,0.43687967166845476
