tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.2823137044906616,0.019472957545125503,0,0.0016316045874191186,0.8378822701370003
332,align,0.28231269121170044,0.019472899279052894,0,0.0016315980189079286,0.8378814040614114
333,align,0.28231170773506165,0.01947282522822437,0,0.0016315901774547092,0.8378805634684401
334,align,0.28231075406074524,0.019472735057629423,0,0.001631581034991311,0.8378797483572074
335,align,0.28230273723602295,0.019060677569912282,0,0.0015970425128326885,0.8378728966873962
336,align,0.28230196237564087,0.018641884093866763,0,0.0015619517080612036,0.8378722344782148
337,align,0.2823009192943573,0.018641805934415626,0,0.0015619434975188019,0.837871343052239
338,align,0.2823001444339752,0.01864177221400141,0,0.001561939437732858,0.8378706808571134
339,align,0.28229913115501404,0.018641702072985447,0,0.001561931946566148,0.8378698149186795
340,align,0.2822982370853424,0.01864164612439026,0,0.0015619258344782864,0.8378690508638622
341,align,0.28229740262031555,0.01864157717347944,0,0.0015619187279441716,0.8378683377532269
342,align,0.2822965085506439,0.01864152460077661,0,0.0015619128987579283,0.8378675737138253
343,align,0.2822909951210022,0.01822791869936755,0,0.001527249613547305,0.8378628623136747
344,align,0.28229010105133057,0.017810951853004436,0,0.0014923121492837839,0.8378620983314002
345,align,0.28228920698165894,0.017810882839514385,0,0.00149230500619934,0.8378613343570945
346,align,0.2822883725166321,0.01781084707981371,0,0.0014923007400556697,0.8378606213215987
347,align,0.28228750824928284,0.017810778601341667,0,0.0014922936871993196,0.8378598828278662
348,align,0.28228655457496643,0.017810716651888294,0,0.0014922870453416928,0.8378590679468702
349,align,0.2822856903076172,0.017810680087478985,0,0.0014922826664798311,0.8378583294687971
350,align,0.28228500485420227,0.017810614695281293,0,0.001492276144400494,0.8378577437845839
351,align,0.28228193521499634,0.0173987023251725,0,0.0014577591841818931,0.8378551209953183
352,align,0.2822811007499695,0.016980346109866686,0,0.0014227057837862,0.8378544080202909
353,align,0.282280296087265,0.016980312889381063,0,0.0014227018329880578,0.8378537205152264
354,align,0.28227922320365906,0.01698024687142395,0,0.0014226947451319,0.8378528038518404
355,align,0.28227850794792175,0.01698021113505885,0,0.00142269071328549,0.8378521927492858
356,align,0.2822777032852173,0.016980162030559905,0,0.0014226854316948263,0.8378515052650027
357,align,0.28227686882019043,0.016980119125801458,0,0.001422680626332818,0.8378507923251497
358,align,0.28227606415748596,0.016980068742578642,0,0.0014226752376397664,0.8378501048540012
359,align,0.2822752296924591,0.01697998808130992,0,0.0014226672688866279,0.837849391927769
360,align,0.28227442502975464,0.01615010787017992,0,0.001353134695607703,0.8378487044697541
361,align,0.28227338194847107,0.01615003563126076,0,0.0013531272038854554,0.8378478133300705
362,align,0.28227266669273376,0.016150003815112553,0,0.001353123551312766,0.8378472022691195
363,align,0.28227201104164124,0.016149981941223426,0,0.0013531208139985055,0.8378466421343881
364,align,0.28227123618125916,0.016149917903939506,0,0.001353114379577003,0.8378459801624955
365,align,0.28227055072784424,0.01614986234224268,0,0.0013531087786499859,0.837845394576957
366,align,0.2822694778442383,0.016149821599942823,0,0.0013531038848482691,0.8378444780176765
367,align,0.2822690010070801,0.016149785672345405,0,0.0013531002168031448,0.8378440706616735
368,align,0.28226810693740845,0.016149741650097218,0,0.0013530952949298686,0.8378433068752671
369,align,0.2822631895542145,0.015735586742642374,0,0.0013183889931865462,0.8378391061922091
370,align,0.2822624146938324,0.01573553198835105,0,0.0013183833641169363,0.8378384442883342
371,align,0.28226184844970703,0.015735500828889634,0,0.0013183799923388324,0.8378379605931253
372,align,0.28226181864738464,0.015735438762697774,0,0.001318374752139093,0.8378379351355711
373,align,0.2822612226009369,0.01573542043303599,0,0.0013183724152427763,0.8378374259863419
374,align,0.28225967288017273,0.015735381553483512,0,0.0013183670747634582,0.837836102214882
375,align,0.28225892782211304,0.015735312962517328,0,0.0013183603265377619,0.8378354657947974
376,align,0.2822580337524414,0.01573529518855679,0,0.0013183576356728293,0.8378347020979822
377,align,0.282257080078125,0.015735227540325743,0,0.0013183506860757936,0.8378338874968069
378,align,0.28225645422935486,0.014905658888216792,0,0.0012488458163792003,0.8378333529197
379,align,0.28225624561309814,0.014905601256145389,0,0.0012488407221668881,0.8378331747281963
380,align,0.28225505352020264,0.01490558583759858,0,0.001248837912620114,0.8378321564993333
381,align,0.28225478529930115,0.01490553985842016,0,0.0012488337188514493,0.8378319273997857
382,align,0.2822541296482086,0.014905508533746639,0,0.0012488302596348265,0.8378313673816812
383,align,0.28225335478782654,0.014905453410011343,0,0.001248824654701686,0.8378307055476117
384,align,0.28225305676460266,0.014905407750859804,0,0.0012488204498206528,0.837830450997636
385,align,0.2822515070438385,0.014905393535429084,0,0.0012488172858626553,0.8378291273519908
386,align,0.2822512686252594,0.014905351623410803,0,0.0012488134708255544,0.8378289237163178
387,align,0.28225085139274597,0.014905320129610919,0,0.001248810301016328,0.8378285673552495
388,align,0.2822491228580475,0.014489944238942112,0,0.001214006783076474,0.8378270910206805
389,align,0.28225234150886536,0.014489900410271813,0,0.0012140070943531928,0.8378298400812951
390,align,0.2822493612766266,0.014489871040086299,0,0.0012140009453361284,0.8378272946512697
391,align,0.28225111961364746,0.014489825008249095,0,0.0012139992647349992,0.8378287964443091
392,align,0.2822500765323639,0.014489794993917032,0,0.0012139954591550604,0.8378279055464265
393,align,0.28224635124206543,0.014489759866804647,0,0.0012139879059152973,0.8378247238565258
394,align,0.28224602341651917,0.014489719063073963,0,0.001213984081591645,0.8378244438744149
395,align,0.28224825859069824,0.014489687972892783,0,0.0012139842428473793,0.8378263528645292
396,align,0.28224748373031616,0.014489642823301055,0,0.0012139795011871814,0.837825691075669
397,align,0.2822469174861908,0.014489612506902625,0,0.0012139762604675974,0.8378252074645047
398,align,0.28224310278892517,0.013660451735034275,0,0.0011445026304181434,0.8378219495354571
399,align,0.2822455167770386,0.013660422984519058,0,0.0011445030379262729,0.837824011176889
400,align,0.28224262595176697,0.013660385344923361,0,0.0011444965118157326,0.8378215423044887
401,align,0.2822418212890625,0.013660364090901028,0,0.0011444937923716437,0.8378208551073499
402,align,0.28223946690559387,0.013660322566706413,0,0.0011444875667739013,0.8378188444563532
403,align,0.28223899006843567,0.01366028959744894,0,0.0011444842482816026,0.8378184372426007
404,align,0.28223881125450134,0.01366025977376583,0,0.0011444815410000286,0.8378182845380254
405,align,0.2822374999523163,0.013660233483715815,0,0.0011444778086660392,0.8378171647141728
406,align,0.2822380065917969,0.013660200115328267,0,0.0011444756040236371,0.837817597371365
407,align,0.28223708271980286,0.013660176288634533,0,0.001144472530046397,0.8378168084101631
408,align,0.28223615884780884,0.01283123735243936,0,0.0010750216203334292,0.8378160194574342
409,align,0.282235711812973,0.012831199413762932,0,0.0010750179519415128,0.8378156377091551
410,align,0.2822357714176178,0.012831170331473012,0,0.0010750155806920007,0.837815688608811
411,align,0.2822338044643402,0.012831141791499424,0,0.0010750110343598098,0.8378140089387835
412,align,0.28223466873168945,0.012831113317034456,0,0.0010750095957065971,0.8378147469708846
413,align,0.2822340428829193,0.012831081818964224,0,0.0010750062710103362,0.8378142125331057
414,align,0.282231867313385,0.012831051089652833,0,0.001075001312741439,0.8378123547558293
415,align,0.2822328209877014,0.012831033107323015,0,0.0010750008510706439,0.8378131691181685
416,align,0.2822319269180298,0.01283099784802779,0,0.0010749969173987337,0.8378124056532109
417,align,0.2822314500808716,0.012830969603655736,0,0.0010749940286012634,0.8378119984751436
418,align,0.28222930431365967,0.012830952658789113,0,0.0010749902579586987,0.8378101662017573
419,align,0.2822296619415283,0.012002220850404054,0,0.0010055586310654119,0.837810471577483
420,align,0.2822290360927582,0.012002187986503312,0,0.0010055552362884421,0.8378099371707959
421,align,0.2822284996509552,0.012002164966265305,0,0.0010055527578591197,0.837809479111014
422,align,0.2822277545928955,0.012002152376805183,0,0.0010055509395379982,0.8378088429216083
423,align,0.2822304368019104,0.012002127195386599,0,0.0010055515786728338,0.837811133229241
424,align,0.28222736716270447,0.012002089436485647,0,0.00100554526929367,0.8378085121052935
425,align,0.2822261154651642,0.012002071337782158,0,0.0010055424702103098,0.8378074433242972
426,align,0.2822262942790985,0.012002047088655822,0,0.0010055406218501693,0.8378075960063454
427,align,0.28222814202308655,0.012002014514189537,0,0.0010055397863341568,0.8378091737394121
428,align,0.28222745656967163,0.012002008084002693,0,0.0010055385451392435,0.8378085884473877
429,align,0.28222692012786865,0.012001960181192447,0,0.0010055339820492213,0.8378081303960109
430,align,0.2822224497795105,0.012001948841702298,0,0.0010055284508930639,0.8378043134121912
431,align,0.28222572803497314,0.011173418955167358,0,0.0009361169871741099,0.837807112514281
432,align,0.28222519159317017,0.011173400494609728,0,0.0009361149287465894,0.8378066544721009
433,align,0.2822222411632538,0.011173373265524651,0,0.000936109832700779,0.8378041352911192
434,align,0.28222405910491943,0.011173345694708077,0,0.0009361092571469582,0.8378056875035367
435,align,0.28222352266311646,0.011173344865572817,0,0.0009361086759051302,0.8378052294702347
436,align,0.2822231948375702,0.011173310157926077,0,0.0009361054553306302,0.8378049495623994
437,align,0.2822202444076538,0.01117327696468728,0,0.0009360998596992386,0.8378024304398313
438,align,0.2822186052799225,0.011173250253710321,0,0.0009360960581783795,0.837801030964583
439,align,0.2822214961051941,0.011173249455097197,0,0.0009360987490333426,0.837803499147956
440,align,0.282218337059021,0.01117322354435067,0,0.000936093564595856,0.8378008019620777
441,align,0.2822172939777374,0.011173180506233272,0,0.0009360889638218202,0.8377999114035584
442,align,0.28221964836120605,0.011173173059300556,0,0.0009360905858743643,0.8378019215366596
443,align,0.2822170555591583,0.011173152061136178,0,0.0009360863532570552,0.8377997078488396
444,align,0.28221869468688965,0.010344796726695022,0,0.0008666882152407225,0.8378011072989097
445,align,0.28221821784973145,0.010344777395395034,0,0.000866686174510353,0.8378007001834156
446,align,0.28221791982650757,0.010344753517015085,0,0.0008666839107598527,0.837800445737376
447,align,0.28221410512924194,0.01034475412641478,0,0.0008666805927032109,0.8377971889058127
448,align,0.2822168171405792,0.010344732887978068,0,0.0008666812085608941,0.8377995042946841
449,align,0.28221631050109863,0.01034471499899541,0,0.0008666792623614325,0.8377990717439744
450,align,0.28221574425697327,0.01034469326042204,0,0.0008666769410060409,0.8377985883079557
451,align,0.2822125256061554,0.010344675339685163,0,0.0008666725970044344,0.837795840416207
452,align,0.2822122871875763,0.010344650233298246,0,0.000866670283043198,0.8377956368727533
453,align,0.28221192955970764,0.010344636880445075,0,0.0008666688485106102,0.8377953315586287
454,align,0.28221362829208374,0.010344613358504893,0,0.000866668378084489,0.8377967818120063
455,align,0.28221336007118225,0.010344601115316501,0,0.0008666671154738333,0.83779655282273
456,align,0.2822096049785614,0.010344580381028555,0,0.000866662062122589,0.8377933470477005
457,align,0.28220993280410767,0.010344555765275744,0,0.0008666602893377435,0.8377936269113841
458,align,0.28220826387405396,0.009516380549754665,0,0.00079727494173896,0.8377922021618964
459,align,0.28221139311790466,0.009516365569544308,0,0.0007972762289370862,0.8377948735898171
460,align,0.28220680356025696,0.009516349056878473,0,0.0007972711169507079,0.8377909555287231
461,align,0.28221043944358826,0.009516333989468093,0,0.0007972728083928923,0.8377940594300801
462,align,0.28221002221107483,0.009516311115686401,0,0.0007972705530776121,0.8377937032380282
463,align,0.28220701217651367,0.009516308568961516,0,0.000797267894384785,0.8377911336178838
464,align,0.2822064757347107,0.009516273884315184,0,0.000797264552745067,0.837790675675199
465,align,0.28220444917678833,0.009516265980762965,0,0.0007972622442978673,0.8377889456952179
466,align,0.28220802545547485,0.009516245986991058,0,0.0007972634744881751,0.8377919986285073
467,align,0.2822078764438629,0.009516250315451925,0,0.0007972637160687679,0.837791871420425
468,align,0.28220731019973755,0.009516232938148976,0,0.0007972618002084979,0.8377913880317174
469,align,0.28220272064208984,0.009516215103513297,0,0.0007972565777034521,0.8377874701561889
470,align,0.28220614790916443,0.009516189489277705,0,0.0007972572158946158,0.8377903958227391
471,align,0.2822059392929077,0.00951617803920978,0,0.0007972560871478052,0.8377902177353641
472,align,0.2822054624557495,0.009516160960343845,0,0.0007972542689368071,0.8377898106801254
473,align,0.28220245242118835,0.008688125234784957,0,0.0007278800471614858,0.8377872411958871
474,align,0.28220224380493164,0.008688116838133688,0,0.0007278791889829951,0.837787063116145
475,align,0.2822040617465973,0.008688097279590941,0,0.0007278788986579052,0.8377886149683808
476,align,0.282203733921051,0.008688091618000266,0,0.0007278781812047104,0.8377883351237562
477,align,0.2822033166885376,0.008688067473832654,0,0.000727875848996524,0.8377879789594093
478,align,0.2822027802467346,0.008688057920636838,0,0.0007278746507950588,0.8377875210363529
479,align,0.2822023332118988,0.008688046139414143,0,0.0007278733322427601,0.8377871394359818
480,align,0.2821987271308899,0.008688027639455925,0,0.0007278691080168774,0.8377840612653242
481,align,0.2821982204914093,0.008688022258792836,0,0.0007278682815113355,0.8377836288053775
482,align,0.28219854831695557,0.00868801082529411,0,0.0007278675667453,0.8377839086321119
483,align,0.2822006940841675,0.008688002489468584,0,0.0007278684596946712,0.837785740251546
484,align,0.2822003662586212,0.008687984073733855,0,0.0007278666737316065,0.8377854604178498
485,align,0.2821997106075287,0.008687969968464597,0,0.0007278650057780795,0.8377849007536489
486,align,0.28219544887542725,0.008687964086521525,0,0.0007278613525652466,0.8377812630400348
487,align,0.2821948230266571,0.00868792793906039,0,0.0007278578600942991,0.8377807288454763
488,align,0.2821984589099884,0.008687925701502328,0,0.0007278603689078028,0.8377838323156243
489,align,0.2821982502937317,0.007860040101002467,0,0.0006585013118323231,0.8377836542441278
490,align,0.28219372034072876,0.007860031756449497,0,0.0006584975735879563,0.8377797876549677
491,align,0.28219735622406006,0.007860013044115804,0,0.0006584984452068673,0.8377828910854483
492,align,0.2821969985961914,0.007860012855588239,0,0.0006584981894766104,0.8377825858241916
493,align,0.2821967303752899,0.007860001439716765,0,0.0006584970531238868,0.8377823568790793
494,align,0.2821929454803467,0.007859977008974617,0,0.0006584924671199331,0.8377791262850495
495,align,0.28219589591026306,0.00785997464221169,0,0.0006584942482344607,0.8377816446099491
496,align,0.28219228982925415,0.007859977025154834,0,0.0006584920286185395,0.8377785666689883
497,align,0.28219109773635864,0.00785995120972265,0,0.0006584890661282628,0.8377775491961336
498,align,0.2821917235851288,0.007859941151792,0,0.0006584886433530664,0.83777808336763
499,align,0.28219178318977356,0.007859948234744056,0,0.0006584892767337136,0.8377781342413078
500,align,0.28219398856163025,0.007859917309102727,0,0.0006584881653632558,0.8377800165920924
501,align,0.2821911573410034,0.007859923540786944,0,0.0006584867880729803,0.8377776000694427
502,align,0.28219330310821533,0.007859904882910636,0,0.0006584866644700199,0.8377794315319662
503,align,0.2821929156780243,0.00785990281830971,0,0.00065848623158751,0.8377791008478638
504,align,0.2821924388408661,0.007859884489946907,0,0.000658484376183169,0.8377786938540835
505,align,0.2821890413761139,0.007859872882980862,0,0.0006584811245973894,0.8377757940884916
506,align,0.28219181299209595,0.00785985124450671,0,0.0006584811710966926,0.8377781596781598
507,align,0.2821887731552124,0.007859859480376848,0,0.0006584798218286194,0.8377755651644907
508,align,0.28218764066696167,0.007032075947224301,0,0.0005891294604040998,0.8377745986043293
509,align,0.2821907699108124,0.0070320681025852864,0,0.0005891306813173475,0.8377772693935629
510,align,0.2821871340274811,0.0070320571690341655,0,0.000589127583145792,0.8377741661999417
511,align,0.28218746185302734,0.007032038929605682,0,0.000589126251843562,0.8377744459907263
512,align,0.2821895182132721,0.007032046259263145,0,0.0005891281000807608,0.8377762010662495
513,align,0.2821867763996124,0.007032026779401187,0,0.0005891248225457424,0.837773860974843
514,align,0.282186359167099,0.007032025207907845,0,0.0005891244404836931,0.8377735048804927
515,align,0.28218862414360046,0.00703201889432614,0,0.0005891252709111453,0.8377754379847975
516,align,0.282185822725296,0.007032010629455919,0,0.0005891228971909192,0.8377730470474286
517,align,0.28218796849250793,0.007031992484070198,0,0.0005891226648228814,0.8377748783967561
518,align,0.28218358755111694,0.007031986835172923,0,0.0005891195623431872,0.8377711394402806
519,align,0.2821831703186035,0.007031973933667261,0,0.000589118231096907,0.8377707833590825
520,align,0.2821844816207886,0.007031967396747086,0,0.0005891184704130547,0.8377719024772137
521,align,0.28218337893486023,0.007031955844795357,0,0.0005891168408612805,0.8377709613994667
522,align,0.2821829617023468,0.0070319495879955585,0,0.0005891160662908638,0.8377706053191288
523,align,0.28218334913253784,0.007031946786165063,0,0.0005891160640702281,0.8377709359650999
524,align,0.2821829617023468,0.007031939720737851,0,0.0005891152396410175,0.8377706053191288
525,align,0.2821826934814453,0.007031921869427354,0,0.0005891135831444646,0.8377703764112487
526,align,0.2821822762489319,0.0070319232716967855,0,0.00058911345023147,0.8377700203337378
527,align,0.28218117356300354,0.007031915275796697,0,0.0005891121186179346,0.8377690792800255
528,align,0.282183974981308,0.006204252138234256,0,0.0005197745434649152,0.8377714700886482
529,align,0.2821805477142334,0.006204247347527574,0,0.0005197723274236612,0.8377685451738045
530,align,0.2821834981441498,0.006204238394148211,0,0.0005197731395421079,0.8377710631370221
531,align,0.2821807861328125,0.006204235083104668,0,0.000519771426185578,0.8377687486423847
532,align,0.28218063712120056,0.006204236320533278,0,0.0005197714509554918,0.8377686214744564
533,align,0.28218260407447815,0.00620422630180972,0,0.0005197716530809917,0.8377703001087803
534,align,0.2821783423423767,0.006204222648643767,0,0.0005197690905583403,0.837766663116065
535,align,0.28217950463294983,0.006204212161436228,0,0.000519768827364223,0.8377676550053704
536,align,0.2821791172027588,0.006204202870197539,0,0.0005197678438439621,0.8377673243741189
537,align,0.2821783721446991,0.0062041885320112695,0,0.0005197662481596498,0.8377666885489573
538,align,0.28217795491218567,0.00620419043771776,0,0.0005197661869071759,0.8377663324892624
539,align,0.2821785509586334,0.006204185708167099,0,0.0005197661062617386,0.8377668411464959
540,align,0.2821805775165558,0.006204180922374871,0,0.0005197667783127364,0.8377685706073463
541,align,0.2821771800518036,0.006204165000074839,0,0.0005197636455772073,0.8377656712401064
542,align,0.2821800708770752,0.006204160481095612,0,0.0005197647975579288,0.8377681382383291
543,align,0.28217971324920654,0.006204159864310565,0,0.000519764556534602,0.8377678330381975
544,align,0.2821793258190155,0.006204153705725294,0,0.0005197638354589322,0.8377675024061472
545,align,0.282179057598114,0.0062041276051715616,0,0.0005197615068279702,0.8377672735079041
546,align,0.2821788787841797,0.006204130382777836,0,0.0005197616448526759,0.8377671209094705
547,align,0.2821785509586334,0.006204135380277236,0,0.0005197618899580076,0.8377668411464959
548,align,0.28217577934265137,0.006204110356551367,0,0.0005197583261407002,0.8377644759201452
549,align,0.28217530250549316,0.006204106874074053,0,0.0005197577819379409,0.8377640690071337
550,align,0.28217753767967224,0.0062041038450483315,0,0.000519758711562802,0.8377659764312874
551,align,0.28217723965644836,0.005790498468819039,0,0.00048510811310793257,0.8377657221052153
552,align,0.2821769714355469,0.005790494964482325,0,0.0004851076869864037,0.8377654932125007
553,align,0.28217336535453796,0.005790492678851706,0,0.0004851057136153111,0.8377624159461174
554,align,0.2821763753890991,0.005790488690418205,0,0.00048510686683495154,0.8377649845645683
555,align,0.28217607736587524,0.005790475693436343,0,0.0004851056307284082,0.8377647302419182
556,align,0.2821759283542633,0.005790466665413696,0,0.0004851048007603615,0.837764603080922
557,align,0.28217563033103943,0.005790470292331242,0,0.0004851049573466623,0.8377643487595878
558,align,0.28217294812202454,0.00579046498680959,0,0.0004851031875169293,0.8377620599070572
559,align,0.28217506408691406,0.005790462200460483,0,0.0004851039996387444,0.8377638655514699
560,align,0.2821747958660126,0.0057904568608989695,0,0.00048510341977357383,0.8377636366645195
561,align,0.28217464685440063,0.00579044723004766,0,0.0004851025393050607,0.8377635095054097
562,align,0.28217411041259766,0.005790441030749429,0,0.00048510175488088994,0.8377630517344299
563,align,0.28217384219169617,0.005790440720517249,0,0.00048510159635661523,0.8377628228500058
564,align,0.2821735739707947,0.005790431328000343,0,0.00048510067695292506,0.8377625939662924
565,align,0.28217339515686035,0.005790430114407249,0,0.0004851004869271874,0.8377624413775449
566,align,0.2821698486804962,0.005790408770017369,0,0.0004850969464355514,0.8377594150992838
567,align,0.2821727991104126,0.005790414810702886,0,0.00048509891032425364,0.8377619327506668
568,align,0.28217262029647827,0.005790402196575425,0,0.0004850977652064439,0.8377617801632876
569,align,0.28216901421546936,0.005790392999498845,0,0.0004850952129420715,0.8377587030518587
570,align,0.28217199444770813,0.005790381469775563,0,0.00048509571955711203,0.8377612461099466
571,align,0.2821716368198395,0.005790391939304567,0,0.0004850964199473606,0.8377609409383456
572,align,0.2821712791919708,0.005790380010611308,0,0.0004850952439028092,0.8377606357680075
573,align,0.2821711599826813,0.0057903871404315944,0,0.00048509578230943604,0.8377605340448423
574,align,0.28216761350631714,0.005790374141844863,0,0.0004850929410561212,0.8377575078448496
575,align,0.2821705937385559,0.005790371804718811,0,0.00048509421776295165,0.8377600508617228
577,approach,0.2821704149246216,0.004962791515454131,0.07539839084504138,0,0.8377598982782376
578,align,0.27857068181037903,0.005354204428157776,0,0.00044669014659332127,0.8342792147497703
579,align,0.27733543515205383,0.005284619385126446,0,0.0004400734929658189,0.8327439705580407
580,align,0.27734047174453735,0.005284687703236749,0,0.0004400824547048704,0.8327501631464997
581,align,0.27734270691871643,0.00528475341495872,0,0.00044008937929135815,0.83275291150892
582,align,0.2773403227329254,0.005284772970197567,0,0.0004400894584846043,0.8327499799261043
583,align,0.277340292930603,0.0052847697189793,0,0.00044008916837388765,0.832749943282082
584,align,0.2773435115814209,0.005284768650578126,0,0.00044009117093624745,0.8327539009453211
585,align,0.27734091877937317,0.005284764296311993,0,0.0004400891234789349,0.8327507128105105
586,align,0.2773398458957672,0.005284757215644344,0,0.0004400878366777899,0.8327493936240024
587,align,0.27734285593032837,0.005284765023363454,0,0.00044009044281629646,0.8327530947368474
588,align,0.27734020352363586,0.005284765094143459,0,0.0004400887251442534,0.832749833350127
589,align,0.277338445186615,0.00528475309072263,0,0.0004400865830167479,0.832747671389452
590,align,0.27733877301216125,0.005284747701493209,0,0.00044008634724354,0.8327480744618958
592,approach,0.27734196186065674,0.0048778661960827896,0.074947679583871,0,0.8327519953763444
593,align,0.2737605571746826,0.005262324732563344,0,0.00043573153484851565,0.8280209926084615
594,align,0.27253589034080505,0.005193173170995706,0,0.0004290523894819099,0.8261854079471148
595,align,0.27254191040992737,0.005193235199786524,0,0.00042906214096247863,0.8261943171380258
596,align,0.2725432217121124,0.005193291682599486,0,0.0004290678154349316,0.8261962579004671
598,approach,0.27254390716552734,0.004793775925045994,0.07435775451697188,0,0.8261972724107988
600,approach,0.2713521122932434,0.00477281729609098,0.07420091536096153,0,0.8244546151217949
602,approach,0.27016159892082214,0.004751918821204663,0.07404700523443955,0,0.8227445026048839
604,approach,0.2689788341522217,0.004731083329353654,0.07386061465183516,0,0.8206734961315019
606,approach,0.26779651641845703,0.004710285069660322,0.07367181642869532,0,0.8185757380966147
608,approach,0.26661762595176697,0.004689554522914903,0.07348597476971834,0,0.8165108307746483
610,approach,0.26543912291526794,0.00466887041232226,0.07330187064449878,0,0.8144652293833198
612,approach,0.26426962018013,0.004648228358854992,0.07309703676777408,0,0.8121892974197121
614,approach,0.26310017704963684,0.004627661875870752,0.07288307717396134,0,0.8098119685995704
616,approach,0.26193052530288696,0.004607152207606681,0.07267570244328918,0,0.8075078049254354
618,approach,0.26077142357826233,0.0045867148792380985,0.07247653060686798,0,0.8052947845207554
620,approach,0.2596089839935303,0.004566299198498799,0.07227043071874326,0,0.803004785763814
622,approach,0.25845232605934143,0.004545968489849146,0.07204642415206536,0,0.8005158239118374
624,approach,0.2572994828224182,0.004525693419467158,0.07182830909820725,0,0.798092323313414
626,approach,0.25615110993385315,0.0048813108392689285,0.07161600721886066,0,0.7957334135428963
628,approach,0.25500404834747314,0.0048594713415266114,0.0714090679286533,0,0.7934340880961478
630,approach,0.2538621425628662,0.0048376967769573715,0.07117323137252529,0,0.7908136819169477
632,approach,0.25272372364997864,0.004815993689691416,0.07094421210530243,0,0.7882690233922491
634,approach,0.2515891194343567,0.0047943713373437575,0.07072193905092122,0,0.7857993227880137
636,approach,0.25045716762542725,0.004772814184223731,0.07050594040158423,0,0.7833993377953804
638,approach,0.24933020770549774,0.004751308957858183,0.07027691247642207,0,0.7808545830713564
639,align,0.2459755390882492,0.005094575214073937,0,0.00039395822249495966,0.7732896383718836
640,align,0.24482737481594086,0.005024759197366848,0,0.0003873002218130792,0.7707836467388095
641,align,0.2448313981294632,0.005024861598051169,0,0.00038731315331844645,0.7707936741355447
642,align,0.24483318626880646,0.00502492399257029,0,0.00038732020227304925,0.7707981311672174
643,align,0.24483388662338257,0.005024940819776891,0,0.00038732237653483625,0.7707998769068757
644,align,0.24483470618724823,0.0050249444661261975,0,0.0003873236841594391,0.770801919842972
645,align,0.24483388662338257,0.005024950195926363,0,0.0003873230992483222,0.7707998769068757
646,align,0.24483439326286316,0.005024958504160667,0,0.00038732437424876905,0.7708011398065563
647,align,0.24483415484428406,0.005024947219551451,0,0.0003873232057930402,0.7708005454982955
648,align,0.24483397603034973,0.0050249450776397595,0,0.00038732281671837484,0.77080009977005
649,align,0.24483440816402435,0.005024940824172799,0,0.00038732303013813804,0.7708011769509718
650,align,0.24483346939086914,0.005024930433494656,0,0.0003873210533576216,0.7707988368870887
651,align,0.24483393132686615,0.005024928851005092,0,0.0003873215099755933,0.7707999883383838
653,approach,0.24483318626880646,0.004665636725784029,0.06824986764192581,0,0.7707981311672174
655,approach,0.24373865127563477,0.004645117693169847,0.06726478614807128,0,0.7681165645636295
657,approach,0.2426610291004181,0.004624577520567734,0.06629492619037627,0,0.7655569871708393
659,approach,0.24160072207450867,0.004604352538459214,0.06534064986705779,0,0.7630996839629282
661,approach,0.24055436253547668,0.004584434121178797,0.064398926281929,0,0.7607544526579738
663,approach,0.23952479660511017,0.004564784237723308,0.06347231694459915,0,0.7583868793315547
665,approach,0.23850949108600616,0.004545455506233391,0.06255854197740554,0,0.7559808206354907
667,approach,0.23750825226306915,0.004526363835717438,0.061657427036762226,0,0.7536902687805367
669,approach,0.2365247756242752,0.004854709317783291,0.060772298061847675,0,0.7515163971240234
671,approach,0.2355494648218155,0.004834747316717854,0.05989451833963393,0,0.7494309953505919
673,approach,0.23459088802337646,0.004815085665164645,0.05903179922103881,0,0.7473295740313357
675,approach,0.23364751040935516,0.004795696003326929,0.058182759368419636,0,0.7451663596375824
677,approach,0.232716366648674,0.004776592902331886,0.0573447299838066,0,0.7430674162443038
679,approach,0.23179887235164642,0.004757758534145464,0.05651898511648177,0,0.7410331402328058
681,approach,0.23089444637298584,0.004739201435279185,0.055705001735687244,0,0.7390594103722613
683,approach,0.230003222823143,0.004720907075646525,0.0549029005408287,0,0.7371429817671373
684,align,0.22738343477249146,0.005039609698402937,0,0.0003683814941251754,0.7309722700190776
686,approach,0.22648724913597107,0.004649110031178864,0.051738524222373954,0,0.7289615659058555
688,approach,0.22566096484661102,0.00463216455715078,0.05099486836194991,0,0.727142638576808
690,approach,0.22484563291072845,0.004615417447230896,0.0502610696196556,0,0.7253457633788732
692,approach,0.224043071269989,0.004598915380299726,0.049538764142990105,0,0.723467480897845
694,approach,0.22325202822685242,0.004582657298297728,0.04882682540416717,0,0.7216461818429816
696,approach,0.22247081995010376,0.004566625693418851,0.04812373795509337,0,0.7198753000852385
698,approach,0.2216987907886505,0.004876307182595786,0.04742891170978545,0,0.7181509815283832
700,approach,0.2209397405385971,0.004859612856626663,0.04674576648473739,0,0.7164793721525213
702,approach,0.22019216418266296,0.004843169576760883,0.04607294776439666,0,0.7148548880853409
704,approach,0.21945549547672272,0.004826946762137814,0.045409945929050434,0,0.7131788405225659
706,approach,0.2187289148569107,0.004810968395728542,0.04475602337121962,0,0.7115126444322707
