tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.22277401387691498,0.009811572235703607,0,0.0007081726058060532,0.7217728094882326
661,align,0.22277401387691498,0.009811573123154912,0,0.0007081726698598754,0.7217728094882326
662,align,0.22277401387691498,0.009811573123154912,0,0.0007081726698598754,0.7217728094882326
663,align,0.22277401387691498,0.009811573123154912,0,0.0007081726698598754,0.7217728094882326
664,align,0.22277402877807617,0.009811573123154912,0,0.0007081727035063602,0.7217728437808831
665,align,0.22277402877807617,0.009811573495480735,0,0.000708172730379827,0.7217728437808831
666,align,0.22277402877807617,0.00981157339274452,0,0.0007081727229646059,0.7217728437808831
667,align,0.22277402877807617,0.00981157339274452,0,0.0007081727229646059,0.7217728437808831
668,align,0.22277390956878662,0.009811568300075275,0,0.0007081720862181016,0.7217725694399625
669,align,0.222773939371109,0.009484750875306468,0,0.0006845833660281131,0.7217726380251321
670,align,0.222773939371109,0.009484751182686635,0,0.0006845833882139725,0.7217726380251321
671,align,0.222773939371109,0.009484751996866901,0,0.0006845834469792764,0.7217726380251321
672,align,0.222773939371109,0.009484751996866901,0,0.0006845834469792764,0.7217726380251321
673,align,0.222773939371109,0.009484751996866901,0,0.0006845834469792764,0.7217726380251321
674,align,0.2227741777896881,0.009484761992039771,0,0.0006845846888160925,0.7217731867079432
675,align,0.2227741777896881,0.009484761992039771,0,0.0006845846888160925,0.7217731867079432
676,align,0.2227741777896881,0.009484761992039771,0,0.0006845846888160925,0.7217731867079432
677,align,0.2227741777896881,0.009484761992039771,0,0.0006845846888160925,0.7217731867079432
678,align,0.22277416288852692,0.009484762227324839,0,0.0006845846732724783,0.7217731524151916
679,align,0.22277416288852692,0.009484762227324839,0,0.0006845846732724783,0.7217731524151916
680,align,0.22277416288852692,0.00948476298835934,0,0.0006845847282019054,0.7217731524151916
681,align,0.22277410328388214,0.009484758104204363,0,0.000684584245573427,0.7217730152442869
682,align,0.22277410328388214,0.009484758104204363,0,0.000684584245573427,0.7217730152442869
683,align,0.22277410328388214,0.009157953606037208,0,0.0006609963787696767,0.7217730152442869
684,align,0.22277410328388214,0.009157953635716748,0,0.0006609963809118658,0.7217730152442869
685,align,0.22277410328388214,0.009157953635716748,0,0.0006609963809118658,0.7217730152442869
686,align,0.22277410328388214,0.009157953635716748,0,0.0006609963809118658,0.7217730152442869
687,align,0.22277410328388214,0.009157953635716748,0,0.0006609963809118658,0.7217730152442869
688,align,0.22277410328388214,0.008829922362847777,0,0.0006373199688205599,0.7217730152442869
689,align,0.22277411818504333,0.008829922362847777,0,0.0006373199991007575,0.7217730495369981
690,align,0.22277411818504333,0.008829922189491815,0,0.0006373199865883915,0.7217730495369981
691,align,0.22277411818504333,0.00882992218949159,0,0.0006373199865883751,0.7217730495369981
692,align,0.22277411818504333,0.008829921921183913,0,0.0006373199672226502,0.7217730495369981
693,align,0.2227739840745926,0.008829916302142615,0,0.0006373192891341224,0.7217727409029622
694,align,0.2227739840745926,0.008829916962757681,0,0.000637319336815517,0.7217727409029622
695,align,0.22277401387691498,0.008829916962757681,0,0.0006373193973757414,0.7217728094882326
696,align,0.22277401387691498,0.008829917177176216,0,0.0006373194128518882,0.7217728094882326
697,align,0.22277401387691498,0.008503149614841202,0,0.0006137342187002718,0.7217728094882326
698,align,0.22277401387691498,0.008503149614841202,0,0.0006137342187002718,0.7217728094882326
699,align,0.22277401387691498,0.008503149613915593,0,0.0006137342186334639,0.7217728094882326
700,align,0.22277401387691498,0.008503149614841202,0,0.0006137342187002718,0.7217728094882326
701,align,0.22277401387691498,0.008503149614841202,0,0.0006137342187002718,0.7217728094882326
702,align,0.22277401387691498,0.008503149614841202,0,0.0006137342187002718,0.7217728094882326
703,align,0.22277401387691498,0.008175235822876593,0,0.0005900662928106482,0.7217728094882326
704,align,0.22277401387691498,0.008175240179622298,0,0.000590066607268707,0.7217728094882326
705,align,0.22277389466762543,0.008175240273535025,0,0.000590066389766844,0.7217725351473928
706,align,0.22277402877807617,0.008175240273535025,0,0.000590066642082138,0.7217728437808831
707,align,0.22277402877807617,0.008175236028749368,0,0.0005900663357050366,0.7217728437808831
708,align,0.22277411818504333,0.008175236028749368,0,0.0005900665039155169,0.7217730495369981
709,align,0.22277411818504333,0.008175245404507685,0,0.0005900671806324841,0.7217730495369981
710,align,0.22277411818504333,0.008175245404507685,0,0.0005900671806324841,0.7217730495369981
711,align,0.22277437150478363,0.008175253908086998,0,0.0005900682709969388,0.7217736325146311
712,align,0.22277437150478363,0.008175253908086998,0,0.0005900682709969388,0.7217736325146311
713,align,0.22277437150478363,0.007848516901626934,0,0.0005664852553939751,0.7217736325146311
714,align,0.22277437150478363,0.007848516901626934,0,0.0005664852553939751,0.7217736325146311
715,align,0.22277437150478363,0.007848516901626934,0,0.0005664852553939751,0.7217736325146311
716,align,0.22277437150478363,0.007848516901626934,0,0.0005664852553939751,0.7217736325146311
717,align,0.22277425229549408,0.007848513086102795,0,0.0005664847646812139,0.7217733581718518
718,align,0.22277425229549408,0.007848513086102795,0,0.0005664847646812139,0.7217733581718518
719,align,0.22277425229549408,0.0075207189101775705,0,0.0005428254543665415,0.7217733581718518
720,align,0.22277425229549408,0.0075207189101775705,0,0.0005428254543665415,0.7217733581718518
721,align,0.22277425229549408,0.0075207189101775705,0,0.0005428254543665415,0.7217733581718518
722,align,0.22277425229549408,0.0075207189101775705,0,0.0005428254543665415,0.7217733581718518
723,align,0.22277425229549408,0.0075207189101775705,0,0.0005428254543665415,0.7217733581718518
724,align,0.22277429699897766,0.0075207190448986164,0,0.0005428255414623519,0.7217734610503183
725,align,0.22277429699897766,0.0075207194270465886,0,0.0005428255690447783,0.7217734610503183
726,align,0.22277429699897766,0.0075207194270465886,0,0.0005428255690447783,0.7217734610503183
727,align,0.22277429699897766,0.0075207194270465886,0,0.0005428255690447783,0.7217734610503183
728,align,0.22277429699897766,0.0075207194270465886,0,0.0005428255690447783,0.7217734610503183
729,align,0.22277429699897766,0.0075207194270465886,0,0.0005428255690447783,0.7217734610503183
730,align,0.22277429699897766,0.007194008008476174,0,0.0005192444059101555,0.7217734610503183
731,align,0.22277431190013885,0.007194008108762895,0,0.0005192444378188836,0.7217734953431607
732,align,0.22277431190013885,0.007194008108762895,0,0.0005192444378188836,0.7217734953431607
733,align,0.2227741926908493,0.0071940050511083604,0,0.0005192440197633821,0.7217732210007047
734,align,0.2227741926908493,0.0071940050511083604,0,0.0005192440197633821,0.7217732210007047
735,align,0.2227741926908493,0.0071940050511083604,0,0.0005192440197633821,0.7217732210007047
736,align,0.2227741926908493,0.0071940050511083604,0,0.0005192440197633821,0.7217732210007047
737,align,0.2227741926908493,0.006866320615284722,0,0.0004955926346917595,0.7217732210007047
738,align,0.2227741926908493,0.006866320615284722,0,0.0004955926346917595,0.7217732210007047
739,align,0.2227741926908493,0.006866320615284722,0,0.0004955926346917595,0.7217732210007047
740,align,0.2227741926908493,0.006866320615284722,0,0.0004955926346917595,0.7217732210007047
741,align,0.2227742224931717,0.0068663204909879295,0,0.0004955926728133889,0.721773289586258
742,align,0.2227742224931717,0.006866320615284722,0,0.0004955926817847993,0.721773289586258
743,align,0.22277425229549408,0.006866320589654855,0,0.0004955927270279715,0.7217733581718518
744,align,0.22277425229549408,0.006866320589654855,0,0.0004955927270279715,0.7217733581718518
745,align,0.22277425229549408,0.006866320589654855,0,0.0004955927270279715,0.7217733581718518
746,align,0.22277425229549408,0.006866320589654855,0,0.0004955927270279715,0.7217733581718518
747,align,0.22277425229549408,0.006866320589654855,0,0.0004955927270279715,0.7217733581718518
748,align,0.22277426719665527,0.006866320544110929,0,0.0004955927472872762,0.721773392464664
749,align,0.22277426719665527,0.006539629057173604,0,0.0004720130250056685,0.721773392464664
750,align,0.22277438640594482,0.006539632532451005,0,0.00047201345525209375,0.7217736668075241
751,align,0.22277438640594482,0.006539632532451005,0,0.00047201345525209375,0.7217736668075241
752,align,0.22277438640594482,0.006539633191304487,0,0.0004720135028064031,0.7217736668075241
753,align,0.22277438640594482,0.006539633191304487,0,0.0004720135028064031,0.7217736668075241
754,align,0.22277438640594482,0.006539633191304487,0,0.0004720135028064031,0.7217736668075241
755,align,0.22277440130710602,0.0065396332952986705,0,0.00047201353273873027,0.7217737011004269
756,align,0.22277440130710602,0.00621205321595543,0,0.00044836966411129607,0.7217737011004269
757,align,0.22277440130710602,0.006212053109700503,0,0.0004483696564420949,0.7217737011004269
758,align,0.22277438640594482,0.00621205321595543,0,0.0004483696428083623,0.7217736668075241
759,align,0.22277438640594482,0.00621205345387645,0,0.000448369659980875,0.7217736668075241
760,align,0.22277438640594482,0.006212053585755738,0,0.00044836966949957476,0.7217736668075241
761,align,0.22277438640594482,0.006212053585755738,0,0.00044836966949957476,0.7217736668075241
762,align,0.22277438640594482,0.006212053585755738,0,0.00044836966949957476,0.7217736668075241
763,align,0.22277438640594482,0.006212053585755738,0,0.00044836966949957476,0.7217736668075241
764,align,0.22277438640594482,0.006212053585755738,0,0.00044836966949957476,0.7217736668075241
765,align,0.22277438640594482,0.006212053585755738,0,0.00044836966949957476,0.7217736668075241
766,align,0.22277438640594482,0.006212053585755738,0,0.00044836966949957476,0.7217736668075241
767,align,0.22277426719665527,0.006212049901054172,0,0.00044836923312436503,0.721773392464664
768,align,0.22277426719665527,0.006212049901054172,0,0.00044836923312436503,0.721773392464664
769,align,0.22277426719665527,0.006212049901054172,0,0.00044836923312436503,0.721773392464664
770,align,0.22277426719665527,0.006212049901054172,0,0.00044836923312436503,0.721773392464664
771,align,0.22277426719665527,0.006212049901054172,0,0.00044836923312436503,0.721773392464664
772,align,0.22277429699897766,0.006212049901054172,0,0.0004483692757301157,0.7217734610503183
773,align,0.22277429699897766,0.006212049929516417,0,0.00044836927778444497,0.7217734610503183
774,align,0.22277429699897766,0.006212049929516417,0,0.00044836927778444497,0.7217734610503183
775,align,0.22277429699897766,0.006212050558184078,0,0.00044836932316000836,0.7217734610503183
776,align,0.22277429699897766,0.006212050558184078,0,0.00044836932316000836,0.7217734610503183
777,align,0.22277429699897766,0.006212050558184078,0,0.00044836932316000836,0.7217734610503183
778,align,0.22277429699897766,0.005884551617117761,0,0.0004247313187416334,0.7217734610503183
779,align,0.22277429699897766,0.005884551617117761,0,0.0004247313187416334,0.7217734610503183
780,align,0.22277429699897766,0.005884551579290929,0,0.00042473131601139297,0.7217734610503183
781,align,0.22277429699897766,0.005884551617117761,0,0.0004247313187416334,0.7217734610503183
782,align,0.22277432680130005,0.005884551617117761,0,0.0004247313591012397,0.7217735296360133
783,align,0.22277432680130005,0.005884551579290929,0,0.000424731356370999,0.7217735296360133
784,align,0.2227742224931717,0.005884551579290929,0,0.0004247312151124823,0.721773289586258
785,align,0.2227742224931717,0.005884548504615024,0,0.0004247309931905881,0.721773289586258
786,align,0.2227742224931717,0.005884548504615024,0,0.0004247309931905881,0.721773289586258
787,align,0.2227742224931717,0.005884548504615024,0,0.0004247309931905881,0.721773289586258
788,align,0.2227742224931717,0.005884548504615024,0,0.0004247309931905881,0.721773289586258
789,align,0.2227742224931717,0.005884549082317445,0,0.00042473103488760585,0.721773289586258
790,align,0.2227742224931717,0.005884549082317445,0,0.00042473103488760585,0.721773289586258
791,align,0.22277423739433289,0.005884549041580116,0,0.0004247310521270558,0.7217733238790498
792,align,0.22277423739433289,0.005557889729335105,0,0.00040115365436954316,0.7217733238790498
793,align,0.22277423739433289,0.005557889729335105,0,0.00040115365436954316,0.7217733238790498
794,align,0.22277423739433289,0.00555788989904406,0,0.00040115366661868274,0.7217733238790498
795,align,0.22277423739433289,0.00555788989904406,0,0.00040115366661868274,0.7217733238790498
796,align,0.22277423739433289,0.00555788989904406,0,0.00040115366661868274,0.7217733238790498
797,align,0.22277423739433289,0.00555788989904406,0,0.00040115366661868274,0.7217733238790498
798,align,0.22277423739433289,0.00555788989904406,0,0.00040115366661868274,0.7217733238790498
799,align,0.22277423739433289,0.00555788989904406,0,0.00040115366661868274,0.7217733238790498
800,align,0.222774475812912,0.005230486164954791,0,0.0003775228254677563,0.7217738725650934
801,align,0.222774475812912,0.005230491789044196,0,0.0003775232313998353,0.7217738725650934
802,align,0.22277435660362244,0.005230491789044196,0,0.000377523087904774,0.7217735982217485
803,align,0.22277435660362244,0.005230491789044196,0,0.000377523087904774,0.7217735982217485
804,align,0.22277435660362244,0.005230491789044196,0,0.000377523087904774,0.7217735982217485
805,align,0.22277435660362244,0.00523048894791483,0,0.00037752288283955746,0.7217735982217485
806,align,0.22277438640594482,0.005230489501434712,0,0.00037752295866487907,0.7217736668075241
807,align,0.22277438640594482,0.005230489501434712,0,0.00037752295866487907,0.7217736668075241
808,align,0.22277438640594482,0.005230489831058436,0,0.0003775229824562515,0.7217736668075241
809,align,0.22277438640594482,0.005230489831058436,0,0.0003775229824562515,0.7217736668075241
810,align,0.22277438640594482,0.005230489831058436,0,0.0003775229824562515,0.7217736668075241
811,align,0.22277438640594482,0.005230489831058436,0,0.0003775229824562515,0.7217736668075241
812,align,0.22277438640594482,0.005230489831058436,0,0.0003775229824562515,0.7217736668075241
813,align,0.22277438640594482,0.005230489831058436,0,0.0003775229824562515,0.7217736668075241
814,align,0.22277438640594482,0.005230489831058436,0,0.0003775229824562515,0.7217736668075241
815,align,0.22277438640594482,0.005230489831058436,0,0.0003775229824562515,0.7217736668075241
817,approach,0.22277438640594482,0.004903837006633921,0.048396947765350334,0,0.7217736668075241
819,approach,0.2219984382390976,0.004886756346878586,0.047698594415187826,0,0.7200013901296122
821,approach,0.2212345004081726,0.004869940491730741,0.04701105036735534,0,0.718265528375991
823,approach,0.2204822450876236,0.004853381058894006,0.046334020578861226,0,0.7165726210235214
825,approach,0.21974073350429535,0.004837058978986318,0.04566666015386581,0,0.7148769263772591
827,approach,0.21901001036167145,0.004820973150205381,0.04500900932550429,0,0.7131391635517399
828,align,0.21686245501041412,0.005126269846367275,0,0.00036300971678960214,0.7081361841434246
829,align,0.2161269187927246,0.00507511098007894,0,0.0003585326421185115,0.7064528116248894
830,align,0.21612979471683502,0.005075168978036947,0,0.0003585400658007928,0.7064593658898712
831,align,0.21613144874572754,0.0050752185124573424,0,0.00035854547838528504,0.7064631355383412
832,align,0.21613207459449768,0.0050752441836100235,0,0.00035854801587619113,0.7064645619103114
833,align,0.21613214910030365,0.0050752571221374465,0,0.0003585490161186512,0.7064647317171748
834,align,0.21613234281539917,0.005075250855178968,0,0.0003585487974517105,0.7064651732156931
835,align,0.21613222360610962,0.005075253827615655,0,0.00035854886955367216,0.7064649015241821
836,align,0.2161324918270111,0.00507525330608034,0,0.0003585491429625245,0.7064655128306
837,align,0.2161325067281723,0.005075259148962549,0,0.0003585495729783549,0.7064655467921224
838,align,0.2161325067281723,0.005075259148962549,0,0.0003585495729783549,0.7064655467921224
840,approach,0.2161325067281723,0.004757632035861861,0.04241925605535506,0,0.7064655467921224
841,align,0.21410693228244781,0.005059624326605793,0,0.000355070742717868,0.7017729376680111
843,approach,0.21341300010681152,0.004698467407520842,0.03997170009613036,0,0.7001321216011749
845,approach,0.2127748280763626,0.004684397406737963,0.03939734526872634,0,0.6986322036772993
847,approach,0.21214504539966583,0.004670531321141906,0.03883054085969924,0,0.6971599125763452
849,approach,0.21152372658252716,0.00465685228119698,0.038271353924274436,0,0.695714562660599
851,approach,0.21091152727603912,0.004643375191971771,0.0377203745484352,0,0.6942968666485646
853,approach,0.21030811965465546,0.004630094675780177,0.0371773076891899,0,0.6929053049988728
855,approach,0.20971347391605377,0.0049252495419548235,0.036642126524448385,0,0.6915113932647182
857,approach,0.20912723243236542,0.004911480090340805,0.03611450918912887,0,0.6901124795932052
859,approach,0.20854949951171875,0.004897913065084095,0.03559454956054687,0,0.6887380056788741
861,approach,0.20797967910766602,0.004884529336358727,0.03508171119689941,0,0.6873859536390161
863,approach,0.20741868019104004,0.00487135435720489,0.034576812171936026,0,0.6860579225132726
865,approach,0.20686538517475128,0.004858360863219988,0.034078846657276146,0,0.6847507523998178
867,approach,0.2063201665878296,0.004845554515445479,0.03358814992904662,0,0.6834648536201626
869,approach,0.20578299462795258,0.00483293937634645,0.03310469516515731,0,0.6821997201942015
871,approach,0.2052532136440277,0.00482049706447287,0.03262789227962493,0,0.680953409514366
873,approach,0.2047310471534729,0.004808234410621858,0.0321579424381256,0,0.6797122871941764
875,approach,0.20421676337718964,0.004796156444547396,0.03169508703947067,0,0.6784778443576976
876,align,0.20270434021949768,0.005083993363150543,0,0.00034309273918622517,0.6748489124179562
878,approach,0.20218631625175476,0.004749217494320346,0.03,0,0.673605452917176
880,approach,0.20170767605304718,0.00473795575778862,0.03,0,0.672455869433092
882,approach,0.20122814178466797,0.004726689740442791,0.03,0,0.6713032591524196
884,approach,0.2007482498884201,0.004715415846611322,0.03,0,0.6701486709313315
886,approach,0.20026816427707672,0.004704139720045979,0.03,0,0.6689922599542524
888,approach,0.19978824257850647,0.004692866402596803,0.03,0,0.6678340976135495
890,approach,0.1993083357810974,0.004681593197854579,0.03,0,0.6666774437362728
892,approach,0.19882827997207642,0.004670319534925302,0.03,0,0.6655239736405935
894,approach,0.19834831357002258,0.004950718296932077,0.03,0,0.6643740911037591
896,approach,0.19786836206912994,0.004938738613718241,0.03,0,0.663227446958625
898,approach,0.19738833606243134,0.004926753631942926,0.03,0,0.6620836604422586
900,approach,0.19690828025341034,0.004914775184018252,0.03,0,0.6609426726321456
902,approach,0.1964283585548401,0.004902796087811715,0.03,0,0.6598040499606892
904,approach,0.19594843685626984,0.0048908169656366315,0.03,0,0.6586646219008571
906,approach,0.19546835124492645,0.004878831927785777,0.03,0,0.6575271995561064
908,approach,0.19498831033706665,0.004866852928876673,0.03,0,0.6563925126990153
910,approach,0.19450832903385162,0.004854873713593811,0.03,0,0.6552759240432955
912,approach,0.19402828812599182,0.004842888102837876,0.03,0,0.6541610246073222
914,approach,0.19354835152626038,0.004830909409217195,0.03,0,0.6530482496584863
915,align,0.19211700558662415,0.005103156783955549,0,0.00033157305947697607,0.649741078932652
917,approach,0.19162654876708984,0.004783729993654022,0.03,0,0.6486112744717841
919,approach,0.19114775955677032,0.004771761948790004,0.03,0,0.6475097500175538
921,approach,0.1906680464744568,0.004759788793811994,0.03,0,0.6464073247843068
923,approach,0.1901881992816925,0.004747807229369749,0.03,0,0.6453056537454962
925,approach,0.18970836699008942,0.004735829373272361,0.03,0,0.6442251162390328
927,approach,0.18922843039035797,0.004723848337829216,0.03,0,0.6431580120004574
929,approach,0.18874824047088623,0.004711860658098562,0.03,0,0.6420839964352023
931,approach,0.18826831877231598,0.004699879588828708,0.03,0,0.6409904027061375
933,approach,0.18778829276561737,0.00496416932688259,0.03,0,0.6398959594023642
935,approach,0.18730831146240234,0.004951482400267655,0.03,0,0.638800849363701
937,approach,0.18682822585105896,0.0049387889189153175,0.03,0,0.6377045748069827
939,approach,0.1863483190536499,0.004926101824209434,0.03,0,0.6366076239846423
941,approach,0.1858682781457901,0.004913414582848764,0.03,0,0.6355091222798047
943,approach,0.18538829684257507,0.004900727413709244,0.03,0,0.634409352138646
945,approach,0.18490827083587646,0.004888034318431542,0.03,0,0.6333171394156666
947,approach,0.18442831933498383,0.004875346582320766,0.03,0,0.6322624201198402
949,approach,0.18394829332828522,0.0048626599554052055,0.03,0,0.6312056669524865
950,align,0.18251682817935944,0.005120221279558072,0,0.000321571342511782,0.6280418852123064
952,approach,0.18202660977840424,0.0048126930161474365,0.03,0,0.6269536379129127
954,approach,0.18154779076576233,0.004800017415194729,0.03,0,0.6258880998802283
956,approach,0.18106810748577118,0.004787336284618838,0.03,0,0.6248179188421847
958,approach,0.18058821558952332,0.004774646367584815,0.03,0,0.6237444007995275
960,approach,0.18010815978050232,0.004761954018136738,0.03,0,0.6226674928039474
962,approach,0.17962823808193207,0.004749264869160029,0.03,0,0.6216331747077674
964,approach,0.17914828658103943,0.004736574574870985,0.03,0,0.620608847134618
966,approach,0.17866826057434082,0.004723886347597761,0.03,0,0.6195810808100686
968,approach,0.17818833887577057,0.004711196681406665,0.03,0,0.6185501342457413
970,approach,0.177708238363266,0.004698500867558159,0.03,0,0.6175053857369941
972,approach,0.17722828686237335,0.004685811868574709,0.03,0,0.616450800448914
974,approach,0.17674824595451355,0.004673122223695058,0.03,0,0.6153922456376336
976,approach,0.1762683242559433,0.004660433571235048,0.03,0,0.6143300486288119
978,approach,0.17578822374343872,0.0046477375806651035,0.03,0,0.6132634140570954
980,approach,0.1753081977367401,0.004635048397931576,0.03,0,0.6121927670594042
982,approach,0.17482827603816986,0.004622359283370801,0.03,0,0.6111389106637385
984,approach,0.17434832453727722,0.004866292514877791,0.03,0,0.6101182364822618
986,approach,0.17386823892593384,0.004597783840947335,0.03,0,0.6090930785718025
988,approach,0.17338822782039642,0.004585093150773174,0.03,0,0.6080637674773195
990,approach,0.17290827631950378,0.004572401129002717,0.03,0,0.6070301569636118
992,approach,0.1724281758069992,0.004559703575698516,0.03,0,0.6059916783431898
994,approach,0.17194826900959015,0.004547012196701021,0.03,0,0.6049489533543281
996,approach,0.17146821320056915,0.004534320309297339,0.03,0,0.6039438472067562
998,approach,0.1709882766008377,0.004521628889844828,0.03,0,0.60297784398508
1000,approach,0.17050820589065552,0.004759957874664196,0.03,0,0.6020080126925148
1002,approach,0.17002826929092407,0.004746559882896445,0.03,0,0.601036186979121
