tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.18888114392757416,-0.05327491271349205,0,-0.0034209259606520527,0.64212699494216
318,align,0.1888793706893921,-0.05323599588390225,0,-0.0034184055376266925,0.6421229622681607
319,align,0.188759446144104,-0.05290910794589654,0,-0.003395972183377529,0.6418502059891391
320,align,0.1887574940919876,-0.05267128150819219,0,-0.0033806839016391394,0.6418457658208538
321,align,0.18863944709300995,-0.052344823108584224,0,-0.0033583246526852485,0.6415772283189747
322,align,0.18863750994205475,-0.05210790705212079,0,-0.003343101693350303,0.6415728211855399
323,align,0.18852129578590393,-0.05178277697319233,0,-0.00332087298764828,0.6413084005455092
324,align,0.18851935863494873,-0.05174827389630186,0,-0.003318637465577032,0.6413039925210328
325,align,0.18851763010025024,-0.051509382689898846,0,-0.0033032970168093176,0.6413000591942843
326,align,0.18840301036834717,-0.051474583863548216,0,-0.003299722668057679,0.6410392120516746
327,align,0.1884012073278427,-0.05144265873260393,0,-0.003297655031358815,0.6410351083329191
328,align,0.18828853964805603,-0.050913339062839166,0,-0.003262418065785998,0.6407786497285904
329,align,0.1882866472005844,-0.05088165135863733,0,-0.003260365664908141,0.640774341604517
330,align,0.18817567825317383,-0.050850335373530876,0,-0.003257074302663959,0.6405216954300292
331,align,0.18817400932312012,-0.05032066939389876,0,-0.0032231289251011415,0.6405178953147902
332,align,0.18817198276519775,-0.05028802904098052,0,-0.0032210150469646373,0.640513280872428
333,align,0.18817411363124847,-0.04996808366664573,0,-0.0032005463650871227,0.6405181328223568
334,align,0.18817202746868134,-0.04993364922977449,0,-0.0031983170576810422,0.6405133826617956
335,align,0.18806800246238708,-0.0496112068890864,0,-0.0031764889629103646,0.640276494384001
336,align,0.18806639313697815,-0.049381159835947354,0,-0.0031617414917387314,0.6402728292009698
337,align,0.18806466460227966,-0.04934743990217265,0,-0.0031595630694347386,0.640268892509585
338,align,0.1879570633172989,-0.04931447852281993,0,-0.003156244023584574,0.6400238060155181
339,align,0.1879553645849228,-0.04908308060733116,0,-0.0031414150125012204,0.6400199363264928
340,align,0.18784967064857483,-0.048763267556017266,0,-0.0031197721362428623,0.6397791396277934
341,align,0.18784783780574799,-0.048732958776787426,0,-0.003117812692180468,0.639774963482322
342,align,0.1878461390733719,-0.0484998645379484,0,-0.0031028811340639575,0.6397710928936984
343,align,0.1877422332763672,-0.04818167196360252,0,-0.003081383255519469,0.6395343145931532
344,align,0.18774056434631348,-0.048153584275366604,0,-0.0030795686359473538,0.6395305110283834
345,align,0.18763840198516846,-0.04763296277857634,0,-0.0030451641231190422,0.6392976513500964
346,align,0.18763673305511475,-0.04760346613841638,0,-0.0030432602993071094,0.6392938468930466
347,align,0.18763509392738342,-0.04757619883785594,0,-0.0030414993405494025,0.6392901103585664
348,align,0.18753452599048615,-0.04705454729103027,0,-0.00300707180415598,0.6390608298826839
349,align,0.18753300607204437,-0.04702757563855018,0,-0.003005331853575144,0.6390573642736468
350,align,0.1875312626361847,-0.047000714198082466,0,-0.0030035965693749277,0.6390533890009416
351,align,0.18743276596069336,-0.046479537492262364,0,-0.002969246606033346,0.63882877632499
352,align,0.18743106722831726,-0.04645331339765064,0,-0.002967553338140885,0.6388249020555266
353,align,0.18733400106430054,-0.04642728060747324,0,-0.002964862381147009,0.6386034982780716
354,align,0.18733252584934235,-0.04619096611242931,0,-0.0029497557101316445,0.638600132967972
355,align,0.1873309314250946,-0.04616573521301066,0,-0.0029481276728432434,0.6385964956997776
356,align,0.18723559379577637,-0.04585524969861526,0,-0.0029273027580724877,0.6383789811008023
357,align,0.18723398447036743,-0.045831462655519344,0,-0.002925767413215952,0.6383753089458974
358,align,0.18723280727863312,-0.04559082597602619,0,-0.002910393515498636,0.638372622823078
359,align,0.18723464012145996,-0.04527892611866868,0,-0.002890501618995664,0.6383768050108191
360,align,0.1872330754995346,-0.04525084340394823,0,-0.0028886927283549267,0.638373234851769
361,align,0.18714429438114166,-0.044719931712856174,0,-0.002853894701272558,0.63817063040195
362,align,0.1871427595615387,-0.04469107117711316,0,-0.0028520372515006692,0.6381671274331039
363,align,0.18714119493961334,-0.04466377233171644,0,-0.002850279179483578,0.6381635564310697
364,align,0.18704941868782043,-0.04413270207700019,0,-0.002815463673656337,0.637954066067398
365,align,0.18704791367053986,-0.04410547945643956,0,-0.002813711841721808,0.637950630261428
366,align,0.18704624474048615,-0.04407895368992054,0,-0.0028120028346110323,0.6379468202427064
367,align,0.18695637583732605,-0.04376774466956466,0,-0.0027912512932512347,0.6377416324109164
368,align,0.18695487082004547,-0.04374450990926105,0,-0.0027897544823349426,0.6377381957465547
369,align,0.1869533509016037,-0.04372144987281396,0,-0.0027882686813057575,0.6377347250415649
370,align,0.18686500191688538,-0.04349137858967399,0,-0.002772718719753543,0.6375329570288352
371,align,0.1868634968996048,-0.043468841969793934,0,-0.002771266993436649,0.6375295195032743
372,align,0.18686190247535706,-0.043446517508731845,0,-0.0027698279210049514,0.6375258777526355
373,align,0.1867753565311432,-0.043140239772028494,0,-0.002749449040646291,0.6373281778626075
374,align,0.18677377700805664,-0.04290909754881719,0,-0.00273470221125054,0.637324569256974
375,align,0.18668889999389648,-0.0426028156279691,0,-0.002714355892811865,0.6371306339268966
376,align,0.1866874247789383,-0.042582438256163244,0,-0.0027130432329261905,0.6371272627944252
377,align,0.18668608367443085,-0.042350707167451325,0,-0.0026982660343712692,0.6371241981161118
378,align,0.18660272657871246,-0.042045677517133534,0,-0.0026780308443326256,0.6369336879495718
379,align,0.18660128116607666,-0.04202613924679758,0,-0.002676772501242615,0.6369303840934156
380,align,0.18659982085227966,-0.04179368384422196,0,-0.002661952759915626,0.6369270461626572
381,align,0.18651843070983887,-0.0414897535903888,0,-0.002641822656289515,0.6367409848636699
382,align,0.18651701509952545,-0.04147084552594865,0,-0.002640605280115741,0.6367377483209239
383,align,0.18651548027992249,-0.04145317601779569,0,-0.002639465649460183,0.6367342392117483
384,align,0.18643565475940704,-0.04093511291499485,0,-0.0026057316090734133,0.6365517091608933
385,align,0.1864343285560608,-0.04091666673508161,0,-0.0026045450047829633,0.6365486762756869
386,align,0.1864328384399414,-0.04089945084373767,0,-0.002603435191984874,0.6365452685249195
387,align,0.18635472655296326,-0.040381716280979855,0,-0.0025697575996908115,0.6363666125060637
388,align,0.18635334074497223,-0.04036248361489817,0,-0.002568520902205119,0.6363634425253886
389,align,0.1863519549369812,-0.04034412476280577,0,-0.002567339822908954,0.6363602725311436
390,align,0.18635089695453644,-0.04032575587155813,0,-0.0025661611403592524,0.6363578524188739
391,align,0.18634918332099915,-0.04008459702451677,0,-0.002550799094930642,0.6363539325019303
392,align,0.18634779751300812,-0.04006239830328462,0,-0.002549373770654997,0.6363507624669539
393,align,0.18632839620113373,-0.03975789547321688,0,-0.002529820256681295,0.6363063805491219
394,align,0.18627840280532837,-0.03973707179305447,0,-0.0025280407363351062,0.6361920046602365
395,align,0.18627716600894928,-0.03949301087949871,0,-0.0025125026004412044,0.6361891748662482
396,align,0.1862756907939911,-0.03918950447784569,0,-0.0024931806240420106,0.636185799555449
397,align,0.18620097637176514,-0.03916887083626698,0,-0.0024911982783569014,0.63601483146414
398,align,0.1861996352672577,-0.038925261228437015,0,-0.00247569239903841,0.6360117622614135
399,align,0.18619829416275024,-0.03890424099935893,0,-0.0024743435471932455,0.6360086930455778
400,align,0.1861252337694168,-0.0386019659203819,0,-0.0024544730720078237,0.6358414690770602
401,align,0.1861240416765213,-0.03858395150340895,0,-0.002453317111719662,0.6358387402345008
402,align,0.18612271547317505,-0.03833841643156421,0,-0.002437693401676134,0.635835704384798
403,align,0.18605120480060577,-0.03803646525426384,0,-0.0024178715481356083,0.6356719879128537
404,align,0.18604989349842072,-0.03801893178899629,0,-0.00241674557986626,0.6356689854620617
405,align,0.18604858219623566,-0.0380015891235641,0,-0.002415631750573022,0.6356659829983615
406,align,0.18597888946533203,-0.037473078066933604,0,-0.0023814380572587434,0.6355063902156823
407,align,0.18597760796546936,-0.03745520341731902,0,-0.002380291119074832,0.635503455302075
408,align,0.1859763115644455,-0.03743830119252663,0,-0.0023792058612181377,0.6355004862488447
409,align,0.1859750598669052,-0.03742163162796147,0,-0.0023781357819793536,0.6354976195646179
410,align,0.18590699136257172,-0.037406077130996286,0,-0.002376564095273282,0.6353417085011458
411,align,0.18590573966503143,-0.037392349141618965,0,-0.0023756811771578766,0.6353388411517751
412,align,0.18590445816516876,-0.037378663385560916,0,-0.0023748006949179702,0.6353359055196546
413,align,0.18583807349205017,-0.03686456704949261,0,-0.0023415775290094227,0.6351837866061826
414,align,0.1858367770910263,-0.036851043902890776,0,-0.0023407075093564503,0.6351807876934616
415,align,0.18583554029464722,-0.03683769546772357,0,-0.0023398491029740895,0.6351779266496779
416,align,0.18577082455158234,-0.03654238459818299,0,-0.0023205444901737695,0.6350282051076531
417,align,0.18576955795288086,-0.03631040157805684,0,-0.00230580227283355,0.6350252744731406
418,align,0.18576833605766296,-0.03629739665322405,0,-0.0023049661651929434,0.6350224472608862
419,align,0.18576699495315552,-0.036003071398905975,0,-0.0022862646789264286,0.635019344209589
420,align,0.18570399284362793,-0.03599077837820211,0,-0.0022849593373693885,0.6348735538193525
421,align,0.185702845454216,-0.03575762726914726,0,-0.0022701476949223633,0.6348708984058106
422,align,0.1857016235589981,-0.03574490845112308,0,-0.002269330106039894,0.6348680705513439
423,align,0.18564021587371826,-0.03545146157030496,0,-0.0022501962209939674,0.6347259383175301
424,align,0.185638889670372,-0.03544095925950437,0,-0.0022495187319967937,0.6347228683979623
425,align,0.1856376975774765,-0.035205961832461774,0,-0.0022345931928499,0.6347201089076583
426,align,0.1856364756822586,-0.03491345343224936,0,-0.0022160172212527004,0.6347172804182636
427,align,0.18557678163051605,-0.034901316677746604,0,-0.002214764555796149,0.6345790837192978
428,align,0.18557558953762054,-0.034890236599868334,0,-0.002214051807218107,0.6345763236315979
429,align,0.1855742633342743,-0.0346520473889553,0,-0.0021989262435429193,0.63457325302048
430,align,0.18557338416576385,-0.03435891816749219,0,-0.00218031805314307,0.6345712174389477
431,align,0.18557564914226532,-0.03434429839999744,0,-0.0021794083356050137,0.6345764616362569
432,align,0.1855744868516922,-0.0343297821360576,0,-0.002178477929190194,0.6345737705402078
433,align,0.1855696737766266,-0.03431489174807887,0,-0.0021774947836606467,0.6345626265257136
434,align,0.18552012741565704,-0.03379016483878633,0,-0.002143809904688824,0.6344478977587091
435,align,0.18551911413669586,-0.03377576267731894,0,-0.0021428882369574275,0.6344455512166471
436,align,0.1855178326368332,-0.03376156881929642,0,-0.002141977694537033,0.6344425835190414
437,align,0.18551667034626007,-0.033747278146196553,0,-0.002141061949813774,0.6344398918746814
438,align,0.1854604035615921,-0.03350196801726999,0,-0.0021250619107531783,0.6343095753830719
439,align,0.18545913696289062,-0.03348830503497856,0,-0.00212418542989636,0.6343066415805897
440,align,0.1854579895734787,-0.0334746784267134,0,-0.002123312188547466,0.6343039838892146
441,align,0.18540321290493011,-0.03318113390269485,0,-0.002104271501674741,0.6341770922734619
442,align,0.18540209531784058,-0.03293574589900904,0,-0.002088701028948357,0.6341745030924594
443,align,0.18540093302726746,-0.032922522809514604,0,-0.002087853589084338,0.634171810333122
444,align,0.1853998452425003,-0.03290935183149241,0,-0.0020870100291140088,0.6341692901763128
445,align,0.18534676730632782,-0.03261656682015424,0,-0.0020680413780228804,0.6340463082536963
446,align,0.18534564971923828,-0.0326058741701321,0,-0.002067354970513806,0.6340437185418452
447,align,0.18534454703330994,-0.03235838702685747,0,-0.002051654935461016,0.6340411633491316
448,align,0.18534329533576965,-0.0320664052010143,0,-0.0020331327849419626,0.6340382628476396
449,align,0.18529194593429565,-0.03205395454599294,0,-0.002031961920247039,0.633919261765801
450,align,0.1852908730506897,-0.03204377846268574,0,-0.0020313088706455915,0.6339167751427957
451,align,0.18528977036476135,-0.03179582762554956,0,-0.0020155827250593655,0.6339142194366856
452,align,0.1852886825799942,-0.03150458394245094,0,-0.0019971124309838303,0.6339116982569687
453,align,0.18523888289928436,-0.03149275413936208,0,-0.0019959989970820455,0.6337962657217368
454,align,0.1852378100156784,-0.031483073567614824,0,-0.001995377615868608,0.633793778610345
455,align,0.18523672223091125,-0.03147337709034389,0,-0.0019947551226412253,0.633791256945611
456,align,0.1852356493473053,-0.030944142426013708,0,-0.001961204996113977,0.6337887698142372
457,align,0.185187429189682,-0.030932972492157568,0,-0.0019601512492303727,0.633676976801156
458,align,0.1851862519979477,-0.030923549678008512,0,-0.0019595457067985386,0.6336742473623855
459,align,0.18518520891666412,-0.030914242166737466,0,-0.0019589484371687494,0.6336718288622654
460,align,0.1851842999458313,-0.03038516128709412,0,-0.001925415668458353,0.6336697213044445
461,align,0.18513774871826172,-0.030374180777129042,0,-0.0019243919950175962,0.6335617770690997
462,align,0.18513673543930054,-0.030365333208268085,0,-0.0019238243115378927,0.6335594272398961
463,align,0.18513581156730652,-0.030356340254127135,0,-0.001923248050607006,0.6335572847407152
464,align,0.18513454496860504,-0.03006853764704337,0,-0.0019050052747185515,0.6335543474312826
465,align,0.18508973717689514,-0.030059951957204182,0,-0.0019041489394218151,0.6334504267114991
466,align,0.1850888580083847,-0.030053476616485535,0,-0.0019037326302020776,0.6334483875179365
467,align,0.18508757650852203,-0.030047032326204447,0,-0.0019033154865052463,0.633445415121858
468,align,0.18508665263652802,-0.030040537209384065,0,-0.0019028976189238577,0.633443272222652
469,align,0.1850433498620987,-0.03003412343279362,0,-0.0019021896550469632,0.6333428239726826
470,align,0.18504248559474945,-0.029798042305974347,0,-0.0018872316518242919,0.6333408189859211
471,align,0.18504111468791962,-0.029791694732665363,0,-0.0018868201593321388,0.633337638648438
472,align,0.1850402057170868,-0.029785403554588658,0,-0.0018864154344638028,0.6333355299371751
473,align,0.18499864637851715,-0.02950041821855082,0,-0.0018680822370172414,0.633239238568669
474,align,0.18499763309955597,-0.029496171582622414,0,-0.0018678066746521168,0.633236984474463
475,align,0.18499653041362762,-0.029257407201106405,0,-0.0018526800541292029,0.6332345314793107
476,align,0.18499541282653809,-0.02925111062766914,0,-0.001852274061077626,0.6332320453246405
477,align,0.18495549261569977,-0.02896690854834728,0,-0.0018340202118049603,0.6331432326455841
478,align,0.18495449423789978,-0.028961424590189664,0,-0.0018336665654273396,0.6331410113190606
479,align,0.184953510761261,-0.02895634714034194,0,-0.0018333387550812145,0.6331388231380227
480,align,0.1849525272846222,-0.028713828756306167,0,-0.0018179776915252497,0.6331366349484072
481,align,0.1849517822265625,-0.02842903068577823,0,-0.0017999413695720405,0.6331349772232897
482,align,0.1849549263715744,-0.02842139748694289,0,-0.001799477967432707,0.6331419727898345
483,align,0.18495360016822815,-0.02841301322704467,0,-0.0017989387408460463,0.6331390220639262
484,align,0.18495264649391174,-0.028404671020544222,0,-0.0017984045360692781,0.6331369001839688
485,align,0.1849517822265625,-0.02815687601906786,0,-0.0017827103057011522,0.6331349772232897
486,align,0.1849176287651062,-0.027869094385999257,0,-0.0017642780515938286,0.6330589818089525
487,align,0.18491680920124054,-0.027860824828605076,0,-0.001763749458711267,0.6330571580567141
488,align,0.18491588532924652,-0.027852862808382086,0,-0.0017632396911259835,0.6330551021833746
489,align,0.18491493165493011,-0.027844893601643505,0,-0.0017627292871845524,0.6330529799835578
490,align,0.18491408228874207,-0.027318683284421736,0,-0.0017294122227631673,0.6330510898925172
491,align,0.1848772019147873,-0.027309593880143063,0,-0.0017286126709259212,0.6329690139342584
492,align,0.18487636744976044,-0.02730189690857181,0,-0.0017281204059314882,0.6329671567212315
493,align,0.18487542867660522,-0.027294303298872703,0,-0.001727634052581807,0.6329650673491127
494,align,0.18487441539764404,-0.02700930702191567,0,-0.0017095886926677842,0.6329628121449409
495,align,0.18483935296535492,-0.0267594730224927,0,-0.0016935662922899339,0.6328847697659834
496,align,0.18483833968639374,-0.02675174834554306,0,-0.0016930713753059322,0.6328825142331319
497,align,0.18483753502368927,-0.026744502182875524,0,-0.0016926079879594578,0.6328807230680976
498,align,0.18483662605285645,-0.02673714211136645,0,-0.001692136773334911,0.6328786997079813
499,align,0.18483561277389526,-0.02645269322154515,0,-0.0016741286424248054,0.6328764441502174
500,align,0.18480217456817627,-0.026445770186875654,0,-0.0016734936412342815,0.6328020055414353
501,align,0.18480120599269867,-0.026195355853446775,0,-0.0016576417233595052,0.6327998491921205
502,align,0.18480031192302704,-0.026188312608420656,0,-0.0016571908141791753,0.6327978587082842
503,align,0.18479952216148376,-0.026181277415818383,0,-0.0016567410253307924,0.6327961004415358
504,align,0.18479853868484497,-0.02617418063975335,0,-0.0016562862131473117,0.6327939108939074
505,align,0.18476665019989014,-0.026168352292403135,0,-0.0016557316057164892,0.6327229117123894
506,align,0.1847657561302185,-0.025916620927697965,0,-0.001639798826122993,0.6327209209478711
507,align,0.18476472795009613,-0.025909884115202023,0,-0.0016393666421240373,0.6327186315596746
508,align,0.18476398289203644,-0.025903220158193057,0,-0.0016389407038479758,0.6327169725767038
509,align,0.18473365902900696,-0.02561964187120546,0,-0.0016208252279386593,0.6326494476725469
510,align,0.18473266065120697,-0.025614484877024304,0,-0.0016204932760631016,0.632647224351036
511,align,0.18473193049430847,-0.0256101405159314,0,-0.0016202142670119432,0.6326455983340077
512,align,0.18473106622695923,-0.025355686595265835,0,-0.0016041114715660777,0.6326436736544857
513,align,0.18473006784915924,-0.025072756234545853,0,-0.001586206486747431,0.6326414503092871
514,align,0.1847013682126999,-0.025066256385561377,0,-0.0015856350639088007,0.6325775335251719
515,align,0.18470053374767303,-0.02506163402591672,0,-0.0015853380060049506,0.6325756749801397
516,align,0.18469981849193573,-0.025057471796708506,0,-0.00158507072174513,0.6325740819364472
517,align,0.18469896912574768,-0.02505330194270902,0,-0.001584802208141474,0.6325721901909546
518,align,0.18469811975955963,-0.024520144528441534,0,-0.0015510715142119504,0.63257029843883
519,align,0.1846710443496704,-0.024513925092854584,0,-0.0015505302545039052,0.6325099912114277
520,align,0.18467019498348236,-0.02450956536120693,0,-0.0015502498599835857,0.632508099240829
521,align,0.1846693754196167,-0.024505688540177265,0,-0.0015500001741746896,0.6325062736488519
522,align,0.18466854095458984,-0.024501776981100076,0,-0.0015497482112410024,0.6325044148579227
523,align,0.18466772139072418,-0.02396868758533706,0,-0.0015160256958732278,0.6325025892534318
524,align,0.1846422404050827,-0.023962728605484214,0,-0.0015155127696962663,0.6324458264529271
525,align,0.18464131653308868,-0.0239584332792977,0,-0.0015152361825090455,0.6324437682735914
526,align,0.18464051187038422,-0.023954756805141943,0,-0.0015149993720282966,0.6324419756593389
527,align,0.1846398115158081,-0.023951081203122823,0,-0.0015147631745768312,0.6324404154161237
528,align,0.18463899195194244,-0.02394740949912415,0,-0.0015145265888051786,0.6324385895938225
529,align,0.18463817238807678,-0.02341261571632299,0,-0.0014806998914911804,0.6324367637652953
530,align,0.18461419641971588,-0.023407953997877488,0,-0.0014802800300821519,0.6323833472230747
531,align,0.18461355566978455,-0.02340453947090587,0,-0.0014800607598202677,0.6323819196101371
532,align,0.18461275100708008,-0.02340103842788806,0,-0.001479835164800996,0.6323801267884807
533,align,0.18461179733276367,-0.023397612415272027,0,-0.0014796135389687538,0.6323780019550133
534,align,0.18461115658283234,-0.02311810198432878,0,-0.0014619346137809972,0.6323765743277749
535,align,0.18458878993988037,-0.023114896036785505,0,-0.0014616166805073553,0.6323267377803947
536,align,0.1845880001783371,-0.022854937080683826,0,-0.0014451747586207663,0.6323249779769362
537,align,0.18458735942840576,-0.022851695465615527,0,-0.0014449665205080653,0.6323235502075881
538,align,0.18458642065525055,-0.02284848966817162,0,-0.0014447590308131488,0.6323214583525517
539,align,0.1845858246088028,-0.022569386213292686,0,-0.001427107722861532,0.6323201301863534
540,align,0.18456503748893738,-0.022566140342961467,0,-0.0014267979493570674,0.6322738083130354
541,align,0.1845642775297165,-0.02256436171321008,0,-0.001426681669836358,0.6322721147485956
542,align,0.18456366658210754,-0.022563243313303873,0,-0.0014266078845503857,0.6322707532516927
543,align,0.18456274271011353,-0.022562097051450253,0,-0.0014265307645558037,0.6322686943960772
544,align,0.18456211686134338,-0.02256095491724684,0,-0.0014264554043795122,0.6322672996828919
545,align,0.18456122279167175,-0.022284015412676578,0,-0.0014089409851194385,0.6322653072291192
546,align,0.1845422089099884,-0.022283046525968332,0,-0.001408785302200386,0.6322229326042148
547,align,0.18454158306121826,-0.02228297218822859,0,-0.0014087774942938699,0.6322215377704791
548,align,0.18454068899154663,-0.022282855440667992,0,-0.0014087656731219171,0.6322195451444733
549,align,0.18453992903232574,-0.02203416312728656,0,-0.0013930391269872638,0.6322178514064638
550,align,0.1845392882823944,-0.022031744619267466,0,-0.0013928830783323733,0.6322164233486314
551,align,0.1845424622297287,-0.02202931814065933,0,-0.0013927452555350444,0.6322234971787284
552,align,0.18454188108444214,-0.022026431846959547,0,-0.001392559924399163,0.6322222019774787
553,align,0.18454115092754364,-0.022023199335826044,0,-0.0013923519740142519,0.6322205746688474
554,align,0.1845404952764511,-0.022019920736119334,0,-0.0013921414765100475,0.632219113407849
555,align,0.18453963100910187,-0.02176642532091088,0,-0.0013761108191654501,0.6322171871939984
556,align,0.18453890085220337,-0.02148578778408274,0,-0.001358364935316039,0.6322155598699308
557,align,0.1845257729291916,-0.021480151867542922,0,-0.0013579457741002099,0.6321863003920851
558,align,0.1845250427722931,-0.021476711278912975,0,-0.0013577247696391753,0.6321846729728423
559,align,0.1845243275165558,-0.021473586526163435,0,-0.0013575238042158669,0.6321830787613698
560,align,0.18452368676662445,-0.021470461735708265,0,-0.00135732319394282,0.6321816506095018
561,align,0.1845228672027588,-0.02146738648178883,0,-0.001357124860560733,0.6321798238979889
562,align,0.1845221370458603,-0.02093620967463932,0,-0.0013235415272796073,0.6321781964587668
563,align,0.1845063418149948,-0.02093081166037727,0,-0.0013231265853571128,0.6321429894005668
564,align,0.1845056265592575,-0.02092786752001077,0,-0.001322937136979302,0.6321413950629888
565,align,0.1845049262046814,-0.02092490028577388,0,-0.0013227462991778488,0.632139833936097
566,align,0.18450422585010529,-0.020921936788182122,0,-0.001322555698500793,0.6321382728045744
567,align,0.18450361490249634,-0.02091895557003781,0,-0.0013223643954608738,0.6321369109626556
568,align,0.18450281023979187,-0.020640914260888214,0,-0.001304784675772986,0.6321351173118234
569,align,0.18448859453201294,-0.020382725563117536,0,-0.0012883990710042114,0.6321034284715898
570,align,0.18448790907859802,-0.02037983803696946,0,-0.0012882134354028898,0.6321019004498678
571,align,0.1844872236251831,-0.020377052793826123,0,-0.0012880342659874883,0.6321003724236997
572,align,0.1844865381717682,-0.020374216835297655,0,-0.001287851891700578,0.6320988443930847
573,align,0.18448582291603088,-0.020371388848570853,0,-0.0012876698868265492,0.632097249921615
574,align,0.18448513746261597,-0.020093690672857097,0,-0.001270113591113146,0.6320957218819125
575,align,0.18447253108024597,-0.020090827139245156,0,-0.0012698761262495799,0.6320676184451464
576,align,0.18447186052799225,-0.019832742389068292,0,-0.0012535604601011947,0.6320661235392997
577,align,0.18447117507457733,-0.01983003053514946,0,-0.0012533860227145692,0.6320645954089159
578,align,0.18447040021419525,-0.019827290722727153,0,-0.0012532094237921265,0.6320628679518112
579,align,0.18446983397006989,-0.01982458959861552,0,-0.001253036193158045,0.6320616055757102
580,align,0.18446917831897736,-0.019547262164007304,0,-0.0012355045335710926,0.6320601438732669
581,align,0.1844581961631775,-0.01954449245555191,0,-0.001235281618363935,0.6320356597508033
582,align,0.18445727229118347,-0.019543459584269996,0,-0.001235212311703012,0.6320335999759229
583,align,0.18445686995983124,-0.01928396572538769,0,-0.0012188096981487289,0.63203270297465
584,align,0.1844562143087387,-0.01928129499211912,0,-0.0012186380805648525,0.6320312411915012
585,align,0.18445555865764618,-0.01927869060648419,0,-0.001218470657121932,0.6320297794042672
586,align,0.1844547539949417,-0.019276018903039125,0,-0.0012182983393571045,0.6320279853870777
587,align,0.18445424735546112,-0.018998909744598565,0,-0.0012007821189839877,0.6320268558175413
588,align,0.1844448745250702,-0.01899672642508334,0,-0.0012006044289623152,0.6320059583408187
589,align,0.1844440996646881,-0.01899666348133368,0,-0.0012005971689198521,0.6320042306900743
590,align,0.18444359302520752,-0.01899658915654625,0,-0.001200590325667457,0.6320031010691896
591,align,0.184442937374115,-0.018733569900545526,0,-0.0011839646885273263,0.6320016392032407
592,align,0.18444231152534485,-0.018730973929566803,0,-0.001183798008975913,0.6320002437819264
593,align,0.1844416707754135,-0.018454127011454224,0,-0.0011662986405542462,0.6319988151324312
594,align,0.1844337433576584,-0.01845143613511508,0,-0.0011660959632688046,0.6319811394244796
595,align,0.1844332367181778,-0.018450270066936912,0,-0.0011660201856859562,0.6319800097536118
596,align,0.18443262577056885,-0.018450193243347006,0,-0.0011660128172047645,0.6319786475001933
597,align,0.18443186581134796,-0.018450134854666296,0,-0.0011660060007612082,0.6319769529848769
598,align,0.18443123996257782,-0.0184500762915357,0,-0.0011659997250215428,0.6319755574975404
599,align,0.18443062901496887,-0.018184319214684812,0,-0.001149202050155114,0.6319741952324901
600,align,0.18443000316619873,-0.01790755146919141,0,-0.0011317085438433154,0.6319727997377723
601,align,0.1844238042831421,-0.017904844355094107,0,-0.001131512713081766,0.6319589774930601
602,align,0.18442319333553314,-0.01790409783845633,0,-0.001131463097202382,0.6319576151846673
603,align,0.1844225823879242,-0.017904051209319354,0,-0.0011314577113482602,0.6319562528727117
604,align,0.1844218522310257,-0.017904001042951964,0,-0.0011314516260427425,0.6319546247391146
605,align,0.18442125618457794,-0.017903926757159513,0,-0.0011314445519203914,0.6319532956466902
606,align,0.184420645236969,-0.01790387562655606,0,-0.0011314388816184428,0.6319519333234349
607,align,0.1844201534986496,-0.017362187200481962,0,-0.001097204873031385,0.631950836816762
608,align,0.18441559374332428,-0.01735906769424838,0,-0.0010969900853645606,0.6319406690994291
609,align,0.18441498279571533,-0.0173582933249424,0,-0.0010969387850007953,0.6319393067431271
610,align,0.18441429734230042,-0.01735823485518609,0,-0.0010969324368581607,0.6319377782415659
611,align,0.18441370129585266,-0.01735818714448095,0,-0.001096927114700286,0.631936449106124
612,align,0.1844131052494049,-0.017358123524011122,0,-0.0010969207871552942,0.6319351199672861
613,align,0.1844126433134079,-0.017358086628159453,0,-0.0010969166675464954,0.6319340898823511
614,align,0.18441204726696014,-0.017358008985161467,0,-0.0010969094538899155,0.6319327607374848
615,align,0.18440906703472137,-0.017088514160886175,0,-0.0010798678364165365,0.6319261149622014
616,align,0.18440848588943481,-0.017086536699728868,0,-0.0010797406611759409,0.631924819026125
617,align,0.18440791964530945,-0.01708646128022911,0,-0.0010797337377059229,0.6319235563160711
618,align,0.1844073385000229,-0.017086409680939937,0,-0.0010797282627249207,0.6319222603736163
619,align,0.18440675735473633,-0.017086365018339995,0,-0.0010797232260957067,0.6319209644279307
620,align,0.1844060868024826,-0.01708631403346661,0,-0.001079717449293777,0.6319194691019706
621,align,0.18440550565719604,-0.01681251281089568,0,-0.0010624132381510825,0.6319181731493253
622,align,0.18440502882003784,-0.016812463575598464,0,-0.0010624083391329317,0.6319171098011516
623,align,0.18440361320972443,-0.01654111122700058,0,-0.0010452558982027313,0.6319139529734417
624,align,0.18440306186676025,-0.01654106823210164,0,-0.001045251147559972,0.6319127234669334
625,align,0.18440240621566772,-0.016541016936462306,0,-0.001045245487628692,0.6319112613472984
626,align,0.18440194427967072,-0.016540966180033326,0,-0.0010452405763345758,0.6319102312150848
627,align,0.18440139293670654,-0.016540921236087247,0,-0.0010452357025490385,0.6319090016997679
628,align,0.18440072238445282,-0.01654087342932875,0,-0.0010452302081402438,0.6319075063393799
629,align,0.1844002604484558,-0.01626724515130088,0,-0.0010279377561035507,0.6319064761997191
