tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
333,align,0.20854493975639343,0.04667913099896138,0,0.0032121253727741324,0.6881287856120549
334,align,0.2084529846906662,0.046652931163965405,0,0.0032093184646218203,0.6879135746781734
335,align,0.2084546536207199,0.046311553613368035,0,0.00318585272490618,0.6879174798373789
336,align,0.2083505243062973,0.046287010467377245,0,0.003183036813094498,0.6876738810638634
337,align,0.208351731300354,0.04601836792453561,0,0.003164575958017686,0.6876767040515639
338,align,0.20835334062576294,0.045994093935596364,0,0.003162924004554768,0.687680468058286
339,align,0.20825082063674927,0.04596997946860085,0,0.0031601636669815257,0.6874407392633342
340,align,0.20825257897377014,0.04570154589397636,0,0.003141729236188892,0.6874448500007926
341,align,0.20825408399105072,0.04536084561172337,0,0.0031183239311276477,0.687448368537849
342,align,0.20815351605415344,0.045336779936639995,0,0.003115603828376226,0.6872133029144128
343,align,0.20815500617027283,0.044753373396126964,0,0.003075526939031466,0.6872167851591781
344,align,0.20815616846084595,0.04472902079148807,0,0.003073865536308714,0.6872195013251151
345,align,0.20805777609348297,0.044705669287663286,0,0.003071233047360755,0.6869896136882743
346,align,0.20805932581424713,0.044123553355858526,0,0.003031258260643172,0.6869932337941896
347,align,0.20806048810482025,0.0440991958745764,0,0.003029596891508036,0.6869959488886344
348,align,0.20796392858028412,0.044076296712606815,0,0.0030270297277905497,0.6867704307210436
349,align,0.20796547830104828,0.0437392475412424,0,0.003003898015414685,0.6867740494580442
350,align,0.207952082157135,0.04347100196158543,0,0.0029853396258207637,0.6867427689977923
351,align,0.20787189900875092,0.04344816221336547,0,0.0029829577911633766,0.6865555731712314
352,align,0.2078733891248703,0.04311177032986448,0,0.002959877614461948,0.6865590514643225
353,align,0.207785502076149,0.04284433623464907,0,0.0029406378809949713,0.6863539359997877
354,align,0.20778168737888336,0.04282273494917835,0,0.0029391171501341865,0.6863450346229183
355,align,0.20778317749500275,0.0428035860659484,0,0.002937817759212333,0.6863485117078681
356,align,0.20778505504131317,0.0427843385063409,0,0.002936515450305676,0.6863528928629963
357,align,0.2077862024307251,0.04251669295762796,0,0.0029181569040119433,0.6863555702510005
358,align,0.20778805017471313,0.04218136096400689,0,0.0028951593930203645,0.6863598819134326
359,align,0.20770680904388428,0.0421606099882308,0,0.0028929359935837753,0.686170336337957
360,align,0.20769774913787842,0.04189312549235696,0,0.0028744934627773547,0.6861492020455198
361,align,0.2076992243528366,0.04155844459638204,0,0.0028515436610057885,0.6861526432714558
362,align,0.20767129957675934,0.04153765057998218,0,0.0028498463112263087,0.6860875064993941
363,align,0.2076110988855362,0.041518339324437596,0,0.0028479384722009536,0.6859471063970671
364,align,0.207612544298172,0.040936920602180314,0,0.0028080700215086666,0.6859504770271138
365,align,0.2076134979724884,0.04091607841644816,0,0.002806649450235906,0.6859527009576851
366,align,0.20752620697021484,0.04089652921222146,0,0.0028044761109222447,0.6857491735714725
367,align,0.20752768218517303,0.04031705912454883,0,0.002764752862894208,0.6857526126479709
368,align,0.20752906799316406,0.040296377688640174,0,0.0027633476464294007,0.6857558433120422
369,align,0.20744304358959198,0.04027624709223149,0,0.002761159582427643,0.6855553289522394
370,align,0.20744456350803375,0.040258654662004276,0,0.0027599677846383897,0.6855588712066973
371,align,0.20744596421718597,0.039678143545638006,0,0.0027201832827928106,0.6855621356538623
372,align,0.20736190676689148,0.039657419401138594,0,0.002717985729753033,0.6853662620505756
373,align,0.20736315846443176,0.03963972612103834,0,0.002716784652302367,0.6853691783860393
374,align,0.2073645442724228,0.03930854044155029,0,0.0026940988985963404,0.6853724072004967
375,align,0.20728260278701782,0.03929058507253244,0,0.0026921182663263783,0.6851815164769344
376,align,0.20728366076946259,0.039274743945178776,0,0.002691042540192287,0.6851839808169212
377,align,0.20728503167629242,0.03894564388472689,0,0.002668505567528769,0.6851871740590897
378,align,0.20727667212486267,0.03867388311190956,0,0.0026498095636595873,0.685167702449714
379,align,0.20720593631267548,0.038657157862639,0,0.0026480267618636676,0.6850029614885131
380,align,0.20720727741718292,0.03864210514075558,0,0.0026470077139858833,0.6850060845142987
381,align,0.20720863342285156,0.038627065497312096,0,0.0026459896866817506,0.6850092422542101
382,align,0.20712991058826447,0.038354017997951066,0,0.002626582653210423,0.6848259427084639
383,align,0.20713141560554504,0.03833905946068148,0,0.0026255716872949668,0.6848294465824376
384,align,0.2071327567100525,0.038010596565942106,0,0.0026030894490173795,0.6848325688604885
385,align,0.2070559859275818,0.03799537104740395,0,0.0026013677337242197,0.6846538570392403
386,align,0.20705729722976685,0.03772336655800706,0,0.0025827563552600673,0.6846569092099916
387,align,0.2070586085319519,0.037395484558735356,0,0.002560319101426267,0.6846599613931709
388,align,0.20705971121788025,0.037380328448669065,0,0.0025592910173561335,0.6846625280113764
389,align,0.20698492228984833,0.037366261572079146,0,0.002557677516220494,0.6844884686381482
390,align,0.20698608458042145,0.03678177765927578,0,0.0025176802149018416,0.684491173380502
391,align,0.20698748528957367,0.036766692073307336,0,0.0025166596042330643,0.6844944329544844
392,align,0.20691432058811188,0.036751757153527784,0,0.0025150116468689167,0.6843241906400934
393,align,0.206915482878685,0.03674048236549002,0,0.0025142500210969905,0.684326894809253
394,align,0.20691673457622528,0.036157458694416014,0,0.0024743626730027424,0.6843298070018596
395,align,0.2069181352853775,0.03614393340653435,0,0.0024734488761666944,0.6843330658968974
396,align,0.20692363381385803,0.0361309938071204,0,0.002472609599073141,0.6843458589245501
397,align,0.20692476630210876,0.03580630743685333,0,0.0024503992563983824,0.6843484938288639
398,align,0.20692582428455353,0.03553451182445987,0,0.0024318077116465848,0.6843509553922367
399,align,0.20685042440891266,0.03551970221942601,0,0.0024301711621570366,0.6841755449255867
400,align,0.20685166120529175,0.035507029969797356,0,0.0024293143731064976,0.68417842189924
401,align,0.20685288310050964,0.03518272123854826,0,0.0024071358695715054,0.684181264220718
402,align,0.20685391128063202,0.03491077287471549,0,0.0023885380217046792,0.6841836559380798
403,align,0.20678454637527466,0.03489660186620655,0,0.0023870054484419665,0.6840223175866055
404,align,0.20678576827049255,0.03488431657875978,0,0.002386175020693736,0.6840251593596134
405,align,0.20678696036338806,0.03456042430620585,0,0.0023640295561362006,0.6840279318306005
406,align,0.2067321240901947,0.0342886220281209,0,0.0023450002589128173,0.6839004078348869
407,align,0.20672038197517395,0.034275205738044955,0,0.002343989132518315,0.6838731036168583
408,align,0.20672158896923065,0.03426296256910164,0,0.0023431614714036404,0.6838759102275367
409,align,0.20672263205051422,0.03425084134160581,0,0.002342340837306141,0.6838783357011466
410,align,0.206657275557518,0.033978457773425924,0,0.0023231967793820776,0.6837263759507699
411,align,0.2066580206155777,0.03396581947876854,0,0.0023223385493121675,0.6837281081246462
412,align,0.2066592127084732,0.03364270660148286,0,0.002300255737709819,0.6837308796101534
413,align,0.20666037499904633,0.033630497255337066,0,0.0022994300346684503,0.6837335818171815
414,align,0.20659618079662323,0.033618385977763225,0,0.0022981002511683105,0.6835843495545507
415,align,0.20659737288951874,0.033346378538033496,0,0.0022795154886542757,0.6835871205787324
416,align,0.20659863948822021,0.033023551419838613,0,0.0022574571655065243,0.6835900648015635
417,align,0.2065996676683426,0.03301145337873573,0,0.002256638045251263,0.6835924548250493
418,align,0.2065374106168747,0.03299947829235682,0,0.0022553419153391575,0.683447748888057
419,align,0.20653843879699707,0.03272811166465183,0,0.0022368032450898966,0.6834501385259473
420,align,0.2065395712852478,0.03240579514291907,0,0.002214783047386837,0.6834527705982816
421,align,0.20654070377349854,0.03239367124988328,0,0.00221396296283203,0.6834554026783881
422,align,0.2064799666404724,0.032381976627397946,0,0.002212706610363826,0.6833142509564055
423,align,0.20648133754730225,0.032372304462490106,0,0.0022120560104402854,0.6833174366697934
424,align,0.20648233592510223,0.031789361789901736,0,0.002172229896415306,0.6833197567072077
425,align,0.20648342370986938,0.03177731560508234,0,0.002171414789504753,0.6833222845158969
426,align,0.20642462372779846,0.03176573839695277,0,0.002170189677197165,0.6831856543291773
427,align,0.2064257562160492,0.03175598730794255,0,0.002169531852762457,0.6831882856370305
428,align,0.20642684400081635,0.03143577405475711,0,0.002147663203640946,0.6831908130844784
429,align,0.2064279168844223,0.031425926375521926,0,0.0021469982531968452,0.6831933059160893
430,align,0.20637090504169464,0.0314163283116033,0,0.002145926388298509,0.6830608488089721
431,align,0.20637200772762299,0.03140864071619778,0,0.002145409324776707,0.6830634105315788
432,align,0.20637309551239014,0.03109018729970666,0,0.0021236647939373273,0.6830659376430852
433,align,0.2063741832971573,0.030811450710379502,0,0.002104633033380802,0.6830684647613203
434,align,0.20631882548332214,0.030801628090289395,0,0.0021035659796255334,0.6829398671587458
435,align,0.20632000267505646,0.030793836307504006,0,0.002103042268189522,0.6829426016261058
436,align,0.20632107555866241,0.030475784815609936,0,0.0020813287719696335,0.6829450938056107
437,align,0.20632198452949524,0.030468051866490854,0,0.002080807087134211,0.6829472052404861
438,align,0.20626884698867798,0.030188391248614128,0,0.0020613351439937393,0.6828237805114473
439,align,0.20626971125602722,0.030180185630556428,0,0.002060780903083387,0.6828257878562932
440,align,0.20627078413963318,0.030172605259401096,0,0.0020602708144500347,0.6828282797383236
441,align,0.2062717080116272,0.030165035454147195,0,0.0020597603995302824,0.6828304255306615
442,align,0.20627246797084808,0.030157412111899432,0,0.0020592451775840663,0.6828321906214011
443,align,0.20622114837169647,0.029877894287706524,0,0.002039802690612031,0.6827130021178643
444,align,0.20622211694717407,0.029871487784056124,0,0.0020393720294549283,0.6827152514791851
445,align,0.20622314512729645,0.02955510827603236,0,0.0020177793750529804,0.6827176392682321
446,align,0.206224262714386,0.02954869424553447,0,0.0020173491470316753,0.6827202346975267
447,align,0.2062254399061203,0.02954245600983326,0,0.002016931326549646,0.6827229685569495
448,align,0.20623020827770233,0.02926280242751977,0,0.0019978711396040193,0.6827340424938764
449,align,0.20622722804546356,0.02894579879019112,0,0.0019762081880859185,0.6827271212690103
450,align,0.20623250305652618,0.028938296132105634,0,0.0019757314124207613,0.682739371869508
451,align,0.2061784267425537,0.028930852337105864,0,0.0019748598846887682,0.6826137929423776
452,align,0.2061794102191925,0.02892484714836944,0,0.0019744565679178875,0.6826160766865772
453,align,0.20618030428886414,0.028644809081124246,0,0.0019553466662898104,0.6826181528220775
454,align,0.20618143677711487,0.028328066391983715,0,0.001933732685003342,0.6826207825997437
455,align,0.20618203282356262,0.028320541572685543,0,0.0019332229450349642,0.6826221666959609
456,align,0.20613422989845276,0.0283136202758882,0,0.0019324362046896158,0.6825111680738591
457,align,0.206135094165802,0.02830808289577171,0,0.0019320639529738165,0.6825131748015345
458,align,0.2061360776424408,0.02771887451775064,0,0.0018918560345705768,0.6825154583239186
459,align,0.2061370313167572,0.027711332088015957,0,0.001891347388283866,0.6825176726534189
460,align,0.2060907930135727,0.027703955521680226,0,0.0018905465087349024,0.6824103176369242
461,align,0.20609162747859955,0.02769780652883292,0,0.001890132261139462,0.6824122549819489
462,align,0.20609256625175476,0.027692310310800473,0,0.001889763228072438,0.6824144344993123
463,align,0.20609351992607117,0.02710333963175042,0,0.0018495770197820836,0.6824166486167564
464,align,0.20609447360038757,0.02709596444777657,0,0.0018490797243262795,0.6824188627388055
465,align,0.2060498744249344,0.027088626967265897,0,0.0018482985254304302,0.6823153228341651
466,align,0.2060507982969284,0.027083052832924857,0,0.0018479240022825278,0.6823174675625958
467,align,0.20605185627937317,0.026768730892350916,0,0.0018264838418081506,0.6823199236277813
468,align,0.20605267584323883,0.026763103858007824,0,0.0018261049899639485,0.6823218262173119
469,align,0.2060536891222,0.026481698052976108,0,0.0018069102869664366,0.6823241785144399
470,align,0.20601078867912292,0.026474729379876542,0,0.0018061711418924412,0.682224590845228
471,align,0.2060115784406662,0.026469231474172922,0,0.0018058009137032244,0.682226424089878
472,align,0.20601260662078857,0.02615522177764017,0,0.0017843845848822646,0.6822288107714369
473,align,0.2060135155916214,0.026149578620230915,0,0.0017840051099058637,0.682230920740592
474,align,0.20601418614387512,0.02586853221623379,0,0.0017648352817421795,0.6822324772778013
475,align,0.20597322285175323,0.025861849243614343,0,0.001764133445110121,0.682137394156263
476,align,0.20597410202026367,0.025856335608764183,0,0.0017637626157604293,0.6821394347784493
477,align,0.20597510039806366,0.025542725730511542,0,0.0017423759683212361,0.6821417520996658
478,align,0.20597600936889648,0.025537184430448747,0,0.0017420033609534366,0.6821438619037398
479,align,0.20597654581069946,0.025531609191353936,0,0.001741626228463424,0.6821451070358742
480,align,0.20593757927417755,0.025249950745933464,0,0.0017221846712313297,0.6820546655952149
481,align,0.2059384435415268,0.02524452523439402,0,0.0017218196854565141,0.6820566714840203
482,align,0.20593920350074768,0.025239079001060552,0,0.001721452673151576,0.6820584352857091
483,align,0.2059401571750641,0.02523362360253725,0,0.0017210861683089418,0.6820606486877635
484,align,0.20594091713428497,0.02522823517993894,0,0.001720723094983553,0.6820624124956003
485,align,0.20590338110923767,0.02522312067990758,0,0.001720154522862448,0.6819752974629747
486,align,0.20590434968471527,0.02494107879282009,0,0.0017009255691938392,0.6819775452870519
487,align,0.20590515434741974,0.024627944961146103,0,0.0016795751440941435,0.6819794127134438
488,align,0.20590607821941376,0.02462249560853637,0,0.0016792087887393698,0.6819815567993055
489,align,0.20590682327747345,0.02461714621408603,0,0.0016788482264654102,0.6819832859036952
490,align,0.20587120950222015,0.024611795825265445,0,0.0016782799265312397,0.6819006375830516
491,align,0.20587211847305298,0.024608056997189105,0,0.0016780301663354678,0.681902746944687
492,align,0.20587283372879028,0.024325129380198634,0,0.0016587412919678171,0.681904406772891
493,align,0.20587368309497833,0.024012278881467612,0,0.0016374126115311402,0.6819063778219214
494,align,0.20587439835071564,0.024006957131368665,0,0.001637053702752516,0.6819080376552434
495,align,0.205840602517128,0.02400163488801759,0,0.0016365025428850758,0.6818296130744292
496,align,0.20584121346473694,0.02399745052654674,0,0.0016362206428052043,0.6818310307568569
497,align,0.2058420479297638,0.023993755545358243,0,0.0016359733535514923,0.681832967106303
498,align,0.20584286749362946,0.023402955556634446,0,0.0015956951133388843,0.6818348688811335
499,align,0.20584365725517273,0.0233976821813165,0,0.001595339844133323,0.681836701503379
500,align,0.20584426820278168,0.023392509522909277,0,0.001594990469633322,0.6818381191942148
501,align,0.2058122158050537,0.023387701321107474,0,0.001594488682914213,0.681763744552006
502,align,0.20581302046775818,0.023384029204560255,0,0.0015942426973295219,0.6817656116417351
503,align,0.20581384003162384,0.0230728181882272,0,0.0015730297881244976,0.6817675133101551
504,align,0.20581462979316711,0.023069038799567544,0,0.0015727763491303873,0.6817693458298187
505,align,0.2058154046535492,0.023065387413137222,0,0.0015725315558298802,0.6817711437763332
506,align,0.20578508079051971,0.023061683097088954,0,0.001572116744331466,0.681700783812224
507,align,0.20578566193580627,0.023059031657688703,0,0.0015719391047423921,0.6817021321961071
508,align,0.2057865411043167,0.023056844577990957,0,0.0015717947143394995,0.6817041720617162
509,align,0.20578734576702118,0.02274694234161156,0,0.0015506727964433647,0.6817060390603266
510,align,0.20578812062740326,0.02274467524404853,0,0.0015505223361920862,0.6817078369135223
511,align,0.20578891038894653,0.022453514312102626,0,0.001530677781730363,0.6817096693435268
512,align,0.20576003193855286,0.02245001238348398,0,0.0015302886301992768,0.6816426664089857
513,align,0.2057609111070633,0.0224485841380902,0,0.0015301958538887714,0.6816447061765347
514,align,0.20576168596744537,0.022447140912091844,0,0.0015301015126187975,0.6816465039405358
515,align,0.20576253533363342,0.022138340900990226,0,0.0015090566304658316,0.6816484745694438
516,align,0.20576322078704834,0.02213689099350987,0,0.0015089613182494826,0.6816500649038215
517,align,0.20576392114162445,0.021846554818982983,0,0.0014891741008947437,0.6816516898127871
518,align,0.20576493442058563,0.02184389088304915,0,0.001488997648610343,0.6816540407486674
519,align,0.20576967298984528,0.021841650266397054,0,0.001488868929090438,0.6816650348902588
520,align,0.20577041804790497,0.021839451930439024,0,0.0014887228514860451,0.6816667635377415
521,align,0.2057710587978363,0.021530119358508997,0,0.0014676398789206136,0.6816682501765056
522,align,0.20576773583889008,0.021527871647017013,0,0.0014674700620956821,0.6816605404180867
523,align,0.2057681679725647,0.021525621899523055,0,0.0014673188638702744,0.681661543029698
524,align,0.2057414948940277,0.021233946338865127,0,0.0014473050588133351,0.6815996592043229
525,align,0.20574221014976501,0.02123170980388087,0,0.0014471561398859553,0.6816013186189248
526,align,0.2057429403066635,0.021229488363627223,0,0.0014470083224751968,0.6816030126069247
527,align,0.20574355125427246,0.020920421848668696,0,0.0014259452210090625,0.6816044300272103
528,align,0.20574426651000977,0.020918157967322486,0,0.0014257943850564591,0.6816060894481141
529,align,0.2057449221611023,0.020915923125426047,0,0.0014256452384719379,0.6816076105858694
530,align,0.2057197391986847,0.020914011004943067,0,0.0014253927184492035,0.6815491863862505
531,align,0.20572057366371155,0.020622333605669663,0,0.0014055174613241915,0.6815511222928596
532,align,0.20572127401828766,0.02062014641301417,0,0.0014053717432855773,0.6815527470738971
533,align,0.20572198927402496,0.020311378400908877,0,0.0013843309449743373,0.6815544064268885
534,align,0.20572258532047272,0.020309101588630488,0,0.0013841785761643129,0.6815557892227042
535,align,0.20572338998317719,0.020306904666851245,0,0.0013840326345343325,0.681557655999445
536,align,0.2056998908519745,0.02030466131784013,0,0.0013837690451461518,0.6815031403308073
537,align,0.2057005912065506,0.020303681470485686,0,0.0013837055670209994,0.681504765050818
538,align,0.20570139586925507,0.020011460976084507,0,0.0013637943366266803,0.6815066317529423
539,align,0.20570185780525208,0.02000923556333895,0,0.0013636448175149787,0.6815077033794621
540,align,0.20570264756679535,0.02000704175570664,0,0.001363498973400483,0.6815095355171985
541,align,0.20570333302021027,0.02000488004302096,0,0.0013633548317144566,0.6815111256766
542,align,0.20568180084228516,0.02000271432835731,0,0.0013631073206760611,0.6814611748684629
543,align,0.20568233728408813,0.020001204066262632,0,0.0013630068911792395,0.6814624192942036
544,align,0.2056828886270523,0.020000219980664664,0,0.0013629423874608707,0.6814636982885706
545,align,0.20568367838859558,0.01999919709169938,0,0.001362876345294471,0.6814655303637812
546,align,0.2056843638420105,0.019398786149016075,0,0.0013219634937561857,0.6814671204688943
547,align,0.20568493008613586,0.019396622951100506,0,0.001321818626806273,0.6814684340354602
548,align,0.20568570494651794,0.01939449232052752,0,0.001321676917245998,0.6814702315497625
549,align,0.2056657373905182,0.019392475592175485,0,0.0013214496577170726,0.6814239117826987
550,align,0.2056664079427719,0.01939143054970663,0,0.0013213814623378262,0.6814254672705502
551,align,0.20566697418689728,0.019390399970126992,0,0.0013213137829972373,0.6814267807950657
552,align,0.20566773414611816,0.019083086545251426,0,0.0013003759873551329,0.6814285436853056
553,align,0.2056684046983719,0.018788909015887093,0,0.0012803328134154935,0.6814300991786693
554,align,0.20566903054714203,0.018786847018240523,0,0.0012801950301553656,0.6814315509741464
555,align,0.20566940307617188,0.018784833945070068,0,0.0012800594763172045,0.6814324151388871
556,align,0.20565146207809448,0.01878310172684477,0,0.0012798632667290549,0.6813907976124502
557,align,0.20565198361873627,0.018782106357994603,0,0.0012797977154580553,0.68139200740566
558,align,0.20565275847911835,0.01878111450535709,0,0.0012797335071467043,0.6813938048147651
559,align,0.20565339922904968,0.01847398413648689,0,0.0012588085799117522,0.6813952911356855
560,align,0.20565402507781982,0.01847300227589485,0,0.0012587443582242764,0.6813967428926231
561,align,0.20565466582775116,0.018177666916016817,0,0.0012386230047867774,0.6813982292168608
562,align,0.20565512776374817,0.018175734145507962,0,0.0012384932537439376,0.6813993007539806
563,align,0.20563864707946777,0.018174158976747443,0,0.0012383164436063233,0.6813610716130865
564,align,0.20563927292823792,0.01817318880687016,0,0.0012382529782445882,0.6813625233324385
565,align,0.20563989877700806,0.01817223558097598,0,0.0012381906671060244,0.6813639750533789
566,align,0.20564068853855133,0.01786538066856821,0,0.0012172859516408484,0.6813658069892141
567,align,0.20564116537570953,0.017864384204653676,0,0.001217220031933035,0.6813669130649064
568,align,0.2056417614221573,0.017863403213714622,0,0.0012171556602430743,0.6813682956608197
569,align,0.20564235746860504,0.017567105824266654,0,0.0011969693243407895,0.6813696782581756
570,align,0.20562762022018433,0.017565509428436887,0,0.0011968005043094573,0.6813354939606541
571,align,0.20562833547592163,0.017564589977416122,0,0.0011967407729470197,0.6813371530367308
572,align,0.20562896132469177,0.01756371858577074,0,0.0011966839515099223,0.6813386047299896
573,align,0.20562942326068878,0.017257125497919308,0,0.0011757964299220994,0.6813396762188844
574,align,0.20563003420829773,0.017256215288934375,0,0.0011757368592057267,0.6813410933506799
575,align,0.2056306153535843,0.017255327192392953,0,0.0011756786755652837,0.6813424413554928
576,align,0.20563119649887085,0.01725442229291127,0,0.001175619346829862,0.6813437893616688
577,align,0.2056182324886322,0.017253514874984423,0,0.0011755056381466057,0.681313718777935
578,align,0.20561885833740234,0.016956209284285553,0,0.001155252261863718,0.6813151704457712
579,align,0.2056194245815277,0.01695538042941553,0,0.001155198017669299,0.6813164838608814
580,align,0.20562000572681427,0.016954604273080386,0,0.0011551474223055324,0.6813178318408845
581,align,0.20562057197093964,0.01664833455355267,0,0.0011342829068005738,0.6813191452586009
582,align,0.20562124252319336,0.016647548577980276,0,0.0011342319460810799,0.6813207006233513
583,align,0.20562171936035156,0.016646765968122555,0,0.001134180466447419,0.6813218066616055
584,align,0.20562238991260529,0.016645958502678585,0,0.0011341280411247608,0.6813233620294454
585,align,0.20561116933822632,0.016645262187850337,0,0.0011340372781912474,0.6812973357782256
586,align,0.20561173558235168,0.0163470768194272,0,0.0011137241355050585,0.6812986491759102
587,align,0.2056121826171875,0.0163464329891793,0,0.0011136819663887627,0.6812996860697234
588,align,0.20561273396015167,0.016345814800597613,0,0.0011136419395830534,0.6813009649065264
589,align,0.20561333000659943,0.016039870379372052,0,0.0010928001342005937,0.6813023474341666
590,align,0.20561383664608002,0.01603924356154524,0,0.001092759313805994,0.6813035225837772
591,align,0.20561440289020538,0.01603863220182923,0,0.0010927197681731074,0.6813048359874984
592,align,0.2056150883436203,0.016037998042028503,0,0.0010926791124589313,0.681306425898982
593,align,0.2056054323911667,0.016037502207972003,0,0.0010926094120274179,0.6812840290580275
594,align,0.20560599863529205,0.016037556569887777,0,0.0010926152219661108,0.6812853424427586
595,align,0.20560652017593384,0.016037591869991333,0,0.0010926195669740517,0.6812865521403508
596,align,0.2056070864200592,0.01573703324458567,0,0.0010721449788939621,0.6812878655275345
597,align,0.20560765266418457,0.01543152166835553,0,0.001051332872685834,0.681289178915996
598,align,0.20560817420482635,0.015431139976024195,0,0.0010513087351069234,0.6812903886170251
599,align,0.20560869574546814,0.015430763678717263,0,0.0010512849649958193,0.6812915983191385
600,align,0.2056092470884323,0.01543039763598713,0,0.0010512620000963481,0.6812928771482665
601,align,0.2056014984846115,0.015430015794005351,0,0.001051208253689005,0.6812749045256359
602,align,0.20560213923454285,0.015430087283621495,0,0.0010512154172991003,0.681276390714218
603,align,0.20560254156589508,0.015430099628573876,0,0.0010512176982515045,0.6812773239032307
604,align,0.20560304820537567,0.015430149082657203,0,0.001051222880685805,0.6812784990310511
605,align,0.205603688955307,0.014822673243530437,0,0.0010098390608326365,0.6812799852235796
606,align,0.2056039720773697,0.014822735479161964,0,0.0010098442742162233,0.6812806419138211
607,align,0.20560471713542938,0.01482274447612749,0,0.001009847448730552,0.6812823700475603
608,align,0.20560525357723236,0.014822777483250256,0,0.0010098515417830765,0.6812836143052198
609,align,0.20560550689697266,0.014822822544025753,0,0.0010098554826392949,0.6812842018717352
610,align,0.20559966564178467,0.01482285368069712,0,0.001009837521147168,0.6812706533440429
611,align,0.20560026168823242,0.014822901305801585,0,0.0010098428149668604,0.6812720358406588
612,align,0.2056007832288742,0.014822951223872574,0,0.0010098480088566513,0.6812732455263543
613,align,0.2056012898683548,0.01482297391481351,0,0.001009851296613406,0.6812744206506357
614,align,0.20560167729854584,0.014518174142874539,0,0.0009890873724488136,0.6812753192757739
615,align,0.20560231804847717,0.014518200727069828,0,0.000989091341243503,0.681276805464811
616,align,0.2056027054786682,0.014518227963673176,0,0.0009890945014568735,0.6812777040915317
617,align,0.2056032121181488,0.014518286822951733,0,0.0009891002174930437,0.6812788792196821
618,align,0.205603688955307,0.014518300118162374,0,0.0009891027289973156,0.6812799852235796
619,align,0.20560812950134277,0.014518353823331939,0,0.0009891213412988023,0.6812902849283229
620,align,0.20560875535011292,0.014518371752941515,0,0.0009891246703743104,0.6812917365708777
621,align,0.20560528337955475,0.014518426188922783,0,0.0009891166871605754,0.6812836834306792
622,align,0.20560592412948608,0.014518442833845515,0,0.0009891199788804005,0.6812851696289052
623,align,0.20560629665851593,0.014518478968132685,0,0.0009891236951532652,0.6812860336983928
624,align,0.20560666918754578,0.014518504630411232,0,0.00098912669798895,0.6812868977684331
625,align,0.20560717582702637,0.0142152820444577,0,0.0009684702109863596,0.681288072904575
626,align,0.20560766756534576,0.014215677136838072,0,0.0009684987495625929,0.6812892134788675
627,align,0.2056034952402115,0.014216095575854532,0,0.000968513499636167,0.6812795359093873
628,align,0.20560386776924133,0.014216206094573082,0,0.0009685222574241679,0.681280399975274
629,align,0.2056044638156891,0.01421625973421404,0,0.0009685278771950169,0.6812817824818412
630,align,0.20560485124588013,0.01421629224898311,0,0.0009685313698857078,0.6812826811118677
631,align,0.20560534298419952,0.014216324664333268,0,0.000968535199758347,0.6812838216816078
632,align,0.20560583472251892,0.013911712758966615,0,0.0009477840701857556,0.6812849622523104
633,align,0.20560631155967712,0.013911727355595073,0,0.0009477866032814924,0.6812860682611839
634,align,0.20560678839683533,0.013911768281881844,0,0.0009477909301875689,0.6812871742709627
635,align,0.20560726523399353,0.013911793089167781,0,0.0009477941589353228,0.6812882802816476
636,align,0.20560498535633087,0.013608761281214011,0,0.0009271417605477737,0.6812829921762469
637,align,0.20560532808303833,0.013609546242615213,0,0.0009271963205138341,0.6812837871188745
638,align,0.20560568571090698,0.013609564265832052,0,0.0009271986773276922,0.6812846166247231
639,align,0.20560625195503235,0.01360958933016679,0,0.0009272021723857199,0.6812859300100252
640,align,0.2056065946817398,0.013609619545846507,0,0.0009272053128264897,0.6812867249543809
641,align,0.20560705661773682,0.013305183052596292,0,0.0009064658842626725,0.6812877964018618
642,align,0.20560739934444427,0.013305203578108951,0,0.0009064683403319115,0.6812885913473159
643,align,0.20560798048973083,0.013305227547307586,0,0.0009064717668069535,0.6812899392993733
644,align,0.20560844242572784,0.013305266295535521,0,0.0009064758322775389,0.6812910107494051
645,align,0.20560888946056366,0.01330531018282869,0,0.0009064802018909344,0.6812920476373425
646,align,0.20560814440250397,0.013305319874118073,0,0.0009064785627970818,0.6812903194912228
647,align,0.20560860633850098,0.01300310399599802,0,0.0008858902807991201,0.6812913909415563
648,align,0.20560893416404724,0.013003143719928237,0,0.000885893975895342,0.6812921513261803
649,align,0.20560726523399353,0.013003148261386092,0,0.0008858892517247027,0.6812882802816476
650,align,0.20560991764068604,0.013003181285112141,0,0.000885899501410915,0.6812944324826237
651,align,0.20561037957668304,0.01269889656737035,0,0.0008651701136300583,0.6812955039362252
652,align,0.20561093091964722,0.01269894209383676,0,0.0008651748393101543,0.6812967827690574
653,align,0.2056112438440323,0.012698960938783008,0,0.0008651770449320782,0.6812975085936374
654,align,0.2056116908788681,0.012698977199840476,0,0.0008651794695418468,0.6812985454865728
655,align,0.20561222732067108,0.012699016391171283,0,0.000865183719745298,0.6812997897591487
656,align,0.2056097835302353,0.01269902659661599,0,0.000865177216797494,0.6812941214156087
657,align,0.20561020076274872,0.012396888947625872,0,0.0008445939561125978,0.6812950891798913
658,align,0.20561330020427704,0.01239690568937394,0,0.0008446040090136783,0.6813022783077507
659,align,0.20561105012893677,0.012396943197227698,0,0.0008446000944253253,0.6812970592736131
