tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.2388496845960617,0.03804349178742663,0,0.0028790457657918503,0.7567774750748233
333,align,0.23878009617328644,0.03802663217862267,0,0.002877147247318453,0.7566137421277846
334,align,0.2387785166501999,0.037715863277752774,0,0.002853620045880323,0.7566100303379693
335,align,0.23877695202827454,0.037343040788869006,0,0.002825398192985918,0.7566063537675528
336,align,0.23877540230751038,0.03732606213460672,0,0.0028240999854656115,0.7566027124107628
337,align,0.23870815336704254,0.0373098591142788,0,0.0028222852228304137,0.7564448887855224
338,align,0.23870638012886047,0.03700002359452407,0,0.00279883249421201,0.7564407322773252
339,align,0.2387050986289978,0.03698324789602398,0,0.002797552403379077,0.7564377285748983
340,align,0.2386392503976822,0.03696657891877054,0,0.0027957216215384758,0.7562835683771891
341,align,0.23863792419433594,0.036951910260275465,0,0.0027946007955293914,0.7562804671924309
342,align,0.23863646388053894,0.03628528370991522,0,0.0027441727415844336,0.7562770525711966
343,align,0.23863470554351807,0.03626841977502143,0,0.0027428824500284233,0.7562729413200088
344,align,0.2385716438293457,0.036251796977951105,0,0.0027410913944921696,0.7561256607939582
345,align,0.2385701686143875,0.03623828429907306,0,0.0027400571948532366,0.7561222193191206
346,align,0.23856891691684723,0.03557215975697967,0,0.0026896796514271452,0.756119299419091
347,align,0.23856717348098755,0.03555525893139732,0,0.002688387287807868,0.7561152326284617
348,align,0.23850584030151367,0.035538933611921696,0,0.0026866450187591194,0.7559723226635793
349,align,0.2385043501853943,0.03552591925086067,0,0.0026856488478120494,0.7559688544152128
350,align,0.2385031282901764,0.035156752796075726,0,0.002657731015641918,0.7559660105863303
351,align,0.2385016530752182,0.034843835049597004,0,0.00263406353486768,0.7559625773449828
352,align,0.23844261467456818,0.034828260392536246,0,0.0026324081178047314,0.7558253234975988
353,align,0.23844118416309357,0.034815131075455634,0,0.0026314042045767374,0.7558220013228255
354,align,0.23843975365161896,0.03444632860099537,0,0.0026035178590422055,0.7558186793140484
355,align,0.23843806982040405,0.034134395249468256,0,0.002579928006881364,0.7558147692455615
356,align,0.2383812814950943,0.03411908328505731,0,0.0025783212378950545,0.7556830341406764
357,align,0.23837988078594208,0.03410590674021392,0,0.0025773144379625593,0.7556797881358406
358,align,0.23837848007678986,0.033737400300304726,0,0.002549456200477873,0.7556765422897286
359,align,0.23834535479545593,0.033723947237234896,0,0.0025481808722479025,0.7555998277195838
360,align,0.23832255601882935,0.03371249075157926,0,0.0025471373937475954,0.7555470797209709
361,align,0.238320991396904,0.033702875172989026,0,0.0025463986963921836,0.7555434612988092
362,align,0.23831962049007416,0.03333715569170259,0,0.0025187564313559263,0.7555402910341354
363,align,0.23829086124897003,0.03332743012291544,0,0.0025178000923703585,0.7554738193387305
364,align,0.23826539516448975,0.03300528897138987,0,0.002493269085717388,0.7554150148113049
365,align,0.238263800740242,0.03299553919732612,0,0.0024925204307953406,0.7554113348138067
366,align,0.23826256394386292,0.03263009444252249,0,0.0024649050057391417,0.7554084803772302
367,align,0.23826107382774353,0.032620208856165296,0,0.002464147022344291,0.7554050414605367
368,align,0.2382107824087143,0.03261271566388638,0,0.0024632028099363444,0.7552890827377393
369,align,0.23820935189723969,0.03229264889866093,0,0.0024390178748368227,0.7552857873291282
370,align,0.23820801079273224,0.03192961198962941,0,0.0024115883490667353,0.7552826980327879
371,align,0.2382069230079651,0.031921731653944185,0,0.0024109851624574685,0.7552801923762716
372,align,0.23820501565933228,0.03191410964735309,0,0.0024103954667289286,0.7552757991256832
373,align,0.23820404708385468,0.03159413864642801,0,0.002386221783253461,0.7552735682899345
374,align,0.23820240795612335,0.03158425984186493,0,0.002385463739917209,0.7552697932010036
375,align,0.23820143938064575,0.03157444903395557,0,0.0023847157161303503,0.7552675625680106
376,align,0.23815315961837769,0.031564643724227716,0,0.0023836244914375404,0.7551564694544513
377,align,0.23815159499645233,0.0315582649549469,0,0.002383131442680038,0.7551528723401731
378,align,0.23815055191516876,0.03088171911331987,0,0.002332034483787472,0.7551504743729184
379,align,0.238149031996727,0.03087155958067048,0,0.0023312564995978478,0.7551469803480582
380,align,0.2381022870540619,0.03086161951409424,0,0.0023301745230955863,0.7550396122379175
381,align,0.23810122907161713,0.030854089609748763,0,0.0023295984939637514,0.755037184188278
382,align,0.23810000717639923,0.03049259396881426,0,0.0023022956784068994,0.75503438007325
383,align,0.23809874057769775,0.03017038022150481,0,0.0022779586634534754,0.7550314734945881
384,align,0.23809750378131866,0.03016031237141642,0,0.002277189949392461,0.755028635429719
385,align,0.2380531132221222,0.03015126478189548,0,0.002276199945705418,0.7549268537060431
386,align,0.2380521297454834,0.03014453505226156,0,0.002275685108170014,0.7549246005037596
387,align,0.238050639629364,0.029783133333289916,0,0.0022483918359846094,0.754921186707875
388,align,0.23804940283298492,0.02946051069275798,0,0.0022240280222257216,0.7549183533917606
389,align,0.23800687491893768,0.029450317645694377,0,0.002222971828751487,0.7548210024405235
390,align,0.23800569772720337,0.029442903328472977,0,0.002222404252515375,0.7548183097711638
391,align,0.23800469934940338,0.029081709280402032,0,0.0021951340234174607,0.7548160262013026
392,align,0.23800350725650787,0.02907472502770027,0,0.0021945989134709346,0.7548132996546248
393,align,0.23800231516361237,0.028752247303640177,0,0.0021702500268653557,0.7548105732210335
394,align,0.23796211183071136,0.028742647456991167,0,0.0021692613248081895,0.7547186904247936
395,align,0.23796091973781586,0.02873560922545915,0,0.0021687223130204443,0.7547159679144723
396,align,0.23795972764492035,0.028374676662428898,0,0.0021414744314397958,0.7547132455170269
397,align,0.23795856535434723,0.02836749807575011,0,0.002140925124611599,0.7547105912881911
398,align,0.23792022466659546,0.028045510684324572,0,0.0021163790098067256,0.7546230958773839
399,align,0.23791930079460144,0.028036783856032813,0,0.0021157145561626124,0.7546209889931307
400,align,0.23791813850402832,0.02802963561477245,0,0.0021151677056181974,0.7546183384929346
401,align,0.237916961312294,0.027668741803671074,0,0.0020879265694886137,0.7546156541211385
402,align,0.23791584372520447,0.027661536176865807,0,0.002087375772475408,0.7546131057685597
403,align,0.23787957429885864,0.02765437308261985,0,0.0020866066758782127,0.7545304569531529
404,align,0.2378784567117691,0.027332184069735872,0,0.002062289577408484,0.7545279119102658
405,align,0.2378775179386139,0.027324849396584996,0,0.0020617303144507765,0.7545257741506335
406,align,0.23787641525268555,0.026964169557592385,0,0.002034509320462438,0.7545232632204595
407,align,0.2378753125667572,0.026956870611854575,0,0.0020339518296042317,0.7545207523865101
408,align,0.23784132301807404,0.026949517017564543,0,0.002033188537639664,0.7544434047981338
409,align,0.23784001171588898,0.026628884606429596,0,0.002008990695560484,0.7544404225911172
410,align,0.23783890902996063,0.026621398306927647,0,0.0020084192231233774,0.7544379149312864
411,align,0.2378378063440323,0.026261023593560674,0,0.0019812246032696085,0.7544354073675231
412,align,0.23783673346042633,0.026253629524391163,0,0.001980660363414152,0.754432967667957
413,align,0.2378050833940506,0.026246125090811846,0,0.0019799054151827308,0.7543610374225677
414,align,0.23780377209186554,0.02624084769175121,0,0.0019794994930409735,0.7543580589674425
415,align,0.2378029227256775,0.025919594037640842,0,0.0019552604644564433,0.7543561298132151
416,align,0.23780161142349243,0.025559364879623504,0,0.0019280787449367984,0.7543531515815972
417,align,0.23780079185962677,0.025551744564224453,0,0.001927499148030714,0.7543512902557139
418,align,0.23778042197227478,0.02554427279460658,0,0.0019268173836377305,0.7543050448649133
419,align,0.2377699464559555,0.02553821647353951,0,0.0019262998488548482,0.7542812752216715
420,align,0.23776887357234955,0.025533783963606796,0,0.001925959298119227,0.7542788412654737
421,align,0.23776786029338837,0.02521165122446579,0,0.0019016557119137655,0.7542765426123172
422,align,0.2377665787935257,0.0252040125141655,0,0.0019010722150968186,0.7542736356079621
423,align,0.23776575922966003,0.02519648509942311,0,0.0019004997578633525,0.7542717765450807
424,align,0.23773780465126038,0.025189423089183784,0,0.001899807441606706,0.7542083972627678
425,align,0.23773698508739471,0.025184873350631395,0,0.0018994596191529076,0.7542065400560322
426,align,0.23773598670959473,0.024827325072844197,0,0.0018724874774083916,0.7542042777119368
427,align,0.23773470520973206,0.02450460775421459,0,0.0018481408835660034,0.7542013739224771
428,align,0.23773394525051117,0.02449690286164169,0,0.001847555561256388,0.7541996519688088
429,align,0.23770830035209656,0.024489234142349457,0,0.001846834951095717,0.754141571092241
430,align,0.23770730197429657,0.024483918256723757,0,0.0018464285244689832,0.7541393109993406
431,align,0.2377062886953354,0.024479211181329116,0,0.0018460679305012794,0.7541370172537748
432,align,0.2377052903175354,0.024121664607737715,0,0.0018190985685078039,0.7541347573186452
433,align,0.2377040535211563,0.024116886719503797,0,0.001818731499796706,0.7541319578060888
434,align,0.23770305514335632,0.02411215796042041,0,0.0018183694401935177,0.7541296980462439
435,align,0.23767966032028198,0.024108486827499418,0,0.0018179649825087476,0.7540767678687658
436,align,0.2376786470413208,0.024108420919228823,0,0.0018179544879620793,0.7540744763221231
437,align,0.2376774400472641,0.02375535454547368,0,0.0017913241697740379,0.7540717467908112
438,align,0.2376764714717865,0.023755280826457628,0,0.0017913134077549842,0.7540695565088394
439,align,0.2376755028963089,0.023755169614915903,0,0.001791299818754051,0.7540673663004668
440,align,0.2376745343208313,0.02341730754793359,0,0.0017658176141458694,0.7540651761656904
441,align,0.2376735657453537,0.023414776232494796,0,0.0017656216084843855,0.7540629861045066
442,align,0.2376725822687149,0.023412779998786937,0,0.0017654658736382754,0.7540607624253709
443,align,0.2376716583967209,0.0230582469754036,0,0.0017387271129439994,0.7540586735837779
444,align,0.23767045140266418,0.02305624458145446,0,0.001738569828942974,0.7540559447141758
445,align,0.23766975104808807,0.023054174710130697,0,0.0017384100987461982,0.7540543613483975
446,align,0.23764823377132416,0.022715514569178877,0,0.001712762822917387,0.7540057337029544
447,align,0.23764728009700775,0.022712753438154102,0,0.0017125497388146705,0.7540035793008864
448,align,0.23764637112617493,0.022710502378645196,0,0.001712375344865191,0.7540015259527445
449,align,0.23764541745185852,0.02235599641476168,0,0.001685640725023099,0.7539993716898564
450,align,0.2376445084810257,0.022353781694484556,0,0.0016854691455402706,0.7539973184743651
451,align,0.23764380812644958,0.02235151655366972,0,0.0016852948186509482,0.7539957365328094
452,align,0.237624391913414,0.022349310864799386,0,0.0016850305278972395,0.7539518950229452
453,align,0.2376234531402588,0.02201161327819299,0,0.0016595650901277924,0.7539497760356945
454,align,0.23762252926826477,0.02200916286519768,0,0.0016593757517567643,0.7539476907505087
455,align,0.23762165009975433,0.021654683361669057,0,0.0016326455544593743,0.7539457064282543
456,align,0.237620547413826,0.021652155768461773,0,0.0016324495990276534,0.7539432177028103
457,align,0.23761960864067078,0.021649675058807688,0,0.0016322579806787797,0.7539410989980341
458,align,0.23760226368904114,0.02164722691739497,0,0.0016319886927385584,0.753901965811218
459,align,0.2376013696193695,0.021646404050509663,0,0.0016319222915652273,0.753899949274394
460,align,0.23760069906711578,0.021308740540505997,0,0.0016064626186067818,0.7538984369127968
461,align,0.23759958148002625,0.02095422408090655,0,0.0015797303965680123,0.7538959163882664
462,align,0.2375987470149994,0.020951519922647148,0,0.001579522588255982,0.7538940344603005
463,align,0.23759812116622925,0.0209488091625493,0,0.0015793152689329336,0.7538926230500559
464,align,0.2375970035791397,0.020946125977610572,0,0.0015791077065491802,0.7538901027507888
465,align,0.23758171498775482,0.020944334132227852,0,0.0015789004303969028,0.7538556348599252
466,align,0.23758111894130707,0.02094430232414612,0,0.0015788952188535098,0.753854291452451
467,align,0.23758001625537872,0.020255132164740897,0,0.0015269367967651133,0.7538518062217966
468,align,0.23757943511009216,0.020252132940504375,0,0.0015267080471903218,0.7538504964762982
469,align,0.237578347325325,0.02024921100658461,0,0.0015264828129545461,0.7538480449723036
470,align,0.23757751286029816,0.020246212882781504,0,0.0015262529925900942,0.753846164429153
471,align,0.23756428062915802,0.020243279027628486,0,0.0015259714742171312,0.7538163516564933
472,align,0.23756344616413116,0.020242594856673873,0,0.0015259160954401226,0.7538144720300205
473,align,0.2375626116991043,0.020242563042658666,0,0.0015259098925179196,0.7538125924579093
474,align,0.23756180703639984,0.01955440094022688,0,0.001474031822645337,0.7538107800648557
475,align,0.23756097257137299,0.019551042202322892,0,0.0014737749628107848,0.7538089005995204
476,align,0.23756016790866852,0.019547783310998938,0,0.0014735257620567697,0.7538070883094258
477,align,0.23755957186222076,0.019544545087049406,0,0.0014732790387715293,0.7538057459049033
478,align,0.23754821717739105,0.019541324461508545,0,0.0014729863038648264,0.7537801783938627
479,align,0.23754741251468658,0.0195412850014706,0,0.0014729797895628321,0.7537783669047259
480,align,0.2375466674566269,0.01954118567106575,0,0.0014729690246874413,0.7537766896450083
481,align,0.23754583299160004,0.019189780630738666,0,0.0014464773271243114,0.7537748111655368
482,align,0.23754526674747467,0.018851263063177914,0,0.001420958322688688,0.7537735365139747
483,align,0.23754443228244781,0.01884750360148096,0,0.0014206714041218069,0.753771658125682
484,align,0.2375432699918747,0.018843884546126555,0,0.0014203936799812957,0.753769041889648
485,align,0.23753441870212555,0.01884031902683458,0,0.0014200873919068154,0.7537491217023242
486,align,0.23753364384174347,0.01884024081793052,0,0.0014200782120010501,0.7537473781383631
487,align,0.23753279447555542,0.018840203320121134,0,0.0014200717849481438,0.7537454669778019
488,align,0.23753207921981812,0.018840155082207474,0,0.0014200651169879762,0.7537438576230601
489,align,0.23753131926059723,0.01884008052384686,0,0.0014200562757400532,0.753742147727349
490,align,0.23753054440021515,0.018499968174542733,0,0.00139441734923536,0.7537404043506286
491,align,0.23752978444099426,0.01849569867622737,0,0.0013940923774932996,0.7537386945458484
492,align,0.23752272129058838,0.01849148680238095,0,0.001393745531189923,0.7537228055725975
493,align,0.2375219315290451,0.01849074373305546,0,0.0013936862397135885,0.7537210291991278
494,align,0.2375212013721466,0.018490712101127096,0,0.0013936808188849804,0.7537193869348218
495,align,0.23752065002918243,0.018139477151089687,0,0.0013672053103786143,0.7537181468852219
496,align,0.23751990497112274,0.018139427469078852,0,0.0013671985261222437,0.7537164711801525
497,align,0.23751913011074066,0.01813936480326266,0,0.0013671906417722338,0.7537147284927652
498,align,0.23751819133758545,0.01779853284597704,0,0.001341497877406454,0.7537126172226434
499,align,0.23751722276210785,0.017793181320298758,0,0.001341090650412977,0.7537104390000445
500,align,0.23751235008239746,0.017790192693183958,0,0.0013408459017062307,0.7536994819735456
501,align,0.237511545419693,0.017790158440074224,0,0.0013408401013857763,0.7536976727342638
502,align,0.2375110685825348,0.017790088721061578,0,0.001340832939372589,0.7536966006162662
503,align,0.2375103384256363,0.01743908206123853,0,0.001314374823861798,0.753694958969905
504,align,0.2375096082687378,0.017439040980114118,0,0.001314368864796759,0.7536933173650687
505,align,0.23750890791416168,0.017438988319635924,0,0.001314362149935676,0.7536917428035276
506,align,0.23750817775726318,0.017438939643464414,0,0.0013143556186099245,0.7536901012800425
507,align,0.23750528693199158,0.01709182788940201,0,0.0012881830418612517,0.7536836025946673
508,align,0.23750454187393188,0.017089927524559106,0,0.0012880369522351295,0.7536819277812349
509,align,0.23750387132167816,0.017089887288825226,0,0.0012880313437901925,0.7536804204861043
510,align,0.23750317096710205,0.017089836045415367,0,0.001288024791309601,0.75367884623746
511,align,0.2375025451183319,0.016739025158355316,0,0.0012615825620981406,0.7536774394943897
512,align,0.2375018447637558,0.01673897987827386,0,0.0012615765144299758,0.7536758653180665
513,align,0.2375011295080185,0.016738913565556224,0,0.0012615688256024976,0.7536742576880475
514,align,0.23750056326389313,0.016738857834309152,0,0.001261562494962838,0.753672985009198
515,align,0.23749946057796478,0.016738799112254683,0,0.0012615539208586865,0.753670506706235
516,align,0.23749636113643646,0.01638996057656141,0,0.001235251572780803,0.7536635411724444
517,align,0.23749569058418274,0.01638991365092375,0,0.0012352455664228557,0.7536620343043943
518,align,0.2374972552061081,0.016389865781396305,0,0.0012352477214860698,0.7536655503842906
519,align,0.23749418556690216,0.016039262890735498,0,0.0012088129254922335,0.7536586523502028
520,align,0.23749598860740662,0.016039217271237548,0,0.001208815985899245,0.7536627040192067
521,align,0.23749293386936188,0.016039161871072797,0,0.0012088008009152156,0.7536558397701136
522,align,0.2374923825263977,0.016039079307410983,0,0.0012087925914779389,0.7536546009342361
523,align,0.2374916821718216,0.01603907923005088,0,0.0012087900617024304,0.7536530273119648
524,align,0.23749087750911713,0.01569032179824613,0,0.001182503015551735,0.7536512193675439
525,align,0.23748941719532013,0.01569027071168824,0,0.0011824940174988878,0.7536479384119268
526,align,0.23748977482318878,0.015690228712481245,0,0.0011824921129220687,0.7536487418959171
527,align,0.23748913407325745,0.015339790102321891,0,0.001156079142888487,0.7536473023274929
528,align,0.23748750984668732,0.015339742083585916,0,0.0011560699265045328,0.753643653332066
529,align,0.23748786747455597,0.01533969073042609,0,0.0011560672887444036,0.7536444567629764
530,align,0.23748640716075897,0.01533968098311398,0,0.0011560615217870713,0.753641176149407
531,align,0.2374866008758545,0.015339592004598656,0,0.0011560554835387646,0.7536416113232939
532,align,0.23748554289340973,0.015339561417233605,0,0.0011560495326196378,0.7536392346399458
533,align,0.23748508095741272,0.014990903991936373,0,0.0011297717855290078,0.7536381969604458
534,align,0.23748430609703064,0.01499085491855877,0,0.0011297654778840123,0.7536364563740496
535,align,0.23748396337032318,0.014990829009947347,0,0.0011297623712328622,0.7536356865141978
536,align,0.2374834269285202,0.014640564049394348,0,0.0011033633896738167,0.7536344815345147
537,align,0.23748275637626648,0.01464051255632224,0,0.001103357303834417,0.7536329753413941
538,align,0.23748132586479187,0.014640485578559227,0,0.0011033505665740179,0.7536297622463138
539,align,0.23748070001602173,0.014640445928296381,0,0.0011033455204354046,0.7536283565672743
540,align,0.23748010396957397,0.014640420996504512,0,0.0011033416815717796,0.7536270178536593
541,align,0.23747949302196503,0.014640373205765035,0,0.0011033360710496604,0.7536256457008845
542,align,0.23747889697551727,0.014640346602355787,0,0.0011033321063073094,0.7536243070432305
543,align,0.23747830092906952,0.014640305794007828,0,0.0011033270710957307,0.7536229684132107
544,align,0.23747862875461578,0.014640273054246396,0,0.0011033256816321002,0.7536237046563019
545,align,0.2374780774116516,0.014290124318011022,0,0.0010769358734189058,0.7536224664340777
546,align,0.23747742176055908,0.014290109086347263,0,0.001076932621379812,0.7536209939843713
547,align,0.23747631907463074,0.014290056485524663,0,0.0010769251186,0.7536185176670842
548,align,0.23747555911540985,0.014290016714380531,0,0.0010769196826443137,0.7536168110710274
549,align,0.237474724650383,0.014290007767594114,0,0.0010769163306554,0.7536149372133694
550,align,0.23747415840625763,0.01428994969263679,0,0.0010769101370507199,0.7536136656979424
551,align,0.23747344315052032,0.013941425135036824,0,0.0010506426109897458,0.7536120596088333
552,align,0.23747368156909943,0.013941371763036843,0,0.0010506393351748119,0.7536125949674491
553,align,0.2374732494354248,0.013941347089785026,0,0.0010506361229908406,0.7536116246332127
554,align,0.23747245967388153,0.0135913551036725,0,0.0010242579098661353,0.7536098513012672
555,align,0.23747216165065765,0.013591319601044602,0,0.0010242543248637922,0.7536091821320058
556,align,0.2374715805053711,0.013591285789350382,0,0.0010242500033106866,0.7536078772718106
557,align,0.23747014999389648,0.013591256368075507,0,0.0010242434207902813,0.7536046654201344
558,align,0.23746952414512634,0.013591233136999255,0,0.0010242397603336985,0.7536032602850601
559,align,0.23746919631958008,0.013591183808730888,0,0.0010242350426132604,0.7536025242740801
560,align,0.23746851086616516,0.013591163420734628,0,0.0010242314146177158,0.7536009853690319
561,align,0.2374679446220398,0.013242716211804638,0,0.000997970715148357,0.7535997141271967
562,align,0.23746740818023682,0.013242660046619295,0,0.0009979648877129815,0.7535985098158212
563,align,0.23746685683727264,0.013242633598562635,0,0.0009979612554961111,0.7535972720746652
564,align,0.23746630549430847,0.012892815508182002,0,0.000971597463866421,0.7535960343571414
565,align,0.23746564984321594,0.012892804824043456,0,0.000971594761087095,0.7535945625076036
566,align,0.23746521770954132,0.012892769808940233,0,0.0009715908716862821,0.7535935924432249
567,align,0.23746471107006073,0.012892733836062483,0,0.0009715866945047456,0.7535924551448537
568,align,0.23746417462825775,0.012892699542972836,0,0.0009715825576947675,0.7535912509683268
569,align,0.23746377229690552,0.01289266530788543,0,0.0009715788134090895,0.7535903478506116
570,align,0.2374628782272339,0.012892642252109832,0,0.0009715744885453705,0.753588340967404
571,align,0.23746246099472046,0.012544238745111591,0,0.0009453180316644104,0.7535874044431708
572,align,0.23746183514595032,0.012544204298166745,0,0.0009453136736251632,0.7535859996821916
573,align,0.23746143281459808,0.012544175246173725,0,0.00094531035151273,0.7535850966376385
574,align,0.2374609410762787,0.012544157930696891,0,0.0009453076621404298,0.7535839929336039
575,align,0.23746027052402496,0.012194502821956534,0,0.0009189563775431316,0.7535824879129353
576,align,0.2374599277973175,0.012194464037490624,0,0.0009189525167920022,0.7535817186936443
577,align,0.23745965957641602,0.012194422204351563,0,0.0009189486302294651,0.7535811167023062
578,align,0.23745889961719513,0.012194415775686767,0,0.0009189460658835287,0.753579411090545
579,align,0.2374592274427414,0.012194388679852838,0,0.0009189449211976967,0.7535801468391332
580,align,0.2374589592218399,0.012194368357887078,0,0.000918942655702093,0.7535795448623944
581,align,0.2374575287103653,0.012194328027884846,0,0.0009189357015897962,0.753576334414213
582,align,0.2374579906463623,0.011845993328126714,0,0.0008926872510325881,0.753577371104053
583,align,0.23745758831501007,0.0118459870315223,0,0.0008926857069317249,0.7535764681797122
584,align,0.2374570369720459,0.011845946270891307,0,0.000892681169583472,0.7535752308593793
585,align,0.23745661973953247,0.01184591200762312,0,0.0008926774784144598,0.7535742945245593
586,align,0.2374560683965683,0.011496405128856468,0,0.0008663381160287791,0.753573057245724
587,align,0.23745565116405487,0.011496398134247212,0,0.0008663365125221854,0.7535721209423071
588,align,0.23745512962341309,0.011496363641160438,0,0.0008663325677306284,0.7535709505820583
589,align,0.23745471239089966,0.011496348572712258,0,0.0008663303558440913,0.7535700143090769
590,align,0.23745416104793549,0.011496320329443524,0,0.000866326805194607,0.7535687771119556
591,align,0.23745377361774445,0.01149628430639119,0,0.0008663230911601127,0.7535679077443249
592,align,0.23745331168174744,0.011496270081133618,0,0.000866320827557733,0.753566871205854
593,align,0.23745252192020416,0.011496245640551017,0,0.000866316948537493,0.7535650990978392
594,align,0.23745210468769073,0.01114796472567296,0,0.0008400706706645205,0.7535641629093947
595,align,0.2374516725540161,0.01114793249424351,0,0.0008400671609053934,0.7535631932999068
596,align,0.23745115101337433,0.011147903419977493,0,0.0008400636654491465,0.7535620231008805
597,align,0.23745055496692657,0.011147876671505394,0,0.0008400601589307833,0.7535606857564408
598,align,0.23744922876358032,0.01114788101258027,0,0.0008400571690136466,0.7535577102640856
599,align,0.23744988441467285,0.011147843503334968,0,0.000840055982337652,0.7535591812769369
600,align,0.23744931817054749,0.01114781764522999,0,0.0008400526175329574,0.7535579108547809
601,align,0.23745134472846985,0.01114781905977353,0,0.0008400577929165745,0.7535624577437664
602,align,0.23744851350784302,0.011147778979853005,0,0.0008400476913711465,0.7535561055608796
603,align,0.23744812607765198,0.011147779696086846,0,0.0008400467763810009,0.7535552363632362
604,align,0.2374478429555893,0.011147735383796322,0,0.0008400427291282834,0.7535546011877166
605,align,0.23744700849056244,0.011147723775752705,0,0.0008400397674779857,0.7535527291276692
606,align,0.23744644224643707,0.010799461074228309,0,0.0008137949647084277,0.7535514588320127
607,align,0.23744633793830872,0.010799438990617548,0,0.0008137930478888005,0.7535512248328976
608,align,0.2374459058046341,0.010799432236211737,0,0.0008137914919955889,0.7535502554169955
609,align,0.23744547367095947,0.010799413052565874,0,0.0008137889995148541,0.7535492860155977
610,align,0.23744401335716248,0.010450048944028161,0,0.0007874592688321264,0.7535460102147482
611,align,0.2374434769153595,0.010450018811185144,0,0.0007874557407185599,0.7535448069009304
612,align,0.2374463975429535,0.010449994203223817,0,0.0007874607328643132,0.7535513585465742
613,align,0.23744383454322815,0.010449997723058827,0,0.0007874549899396014,0.753545609107659
614,align,0.23744316399097443,0.010449981243901011,0,0.0007874521763474272,0.7535441049781911
615,align,0.23744289577007294,0.010449942017105836,0,0.0007874485917229896,0.7535435033361816
616,align,0.2374415397644043,0.010449930011489783,0,0.0007874445086500897,0.753540461787101
617,align,0.23744100332260132,0.010449913119419965,0,0.0007874419784194827,0.7535392585763341
618,align,0.23744149506092072,0.010101693648145562,0,0.0007612033883574596,0.7535403615186835
619,align,0.2374400645494461,0.010101676232574323,0,0.0007611988348935608,0.7535371530112641
620,align,0.23743963241577148,0.010101638753057142,0,0.0007611950316164471,0.7535361838059
621,align,0.23743923008441925,0.010101623023551547,0,0.0007611929348207458,0.7535352814553202
622,align,0.23743879795074463,0.010101622900895718,0,0.0007611919465517718,0.7535343122779571
623,align,0.2374384105205536,0.009752378260522844,0,0.0007348743171724339,0.7535334433726485
624,align,0.23743799328804016,0.009752356004001657,0,0.0007348717275108053,0.7535325076415047
625,align,0.23743735253810883,0.009752323916522998,0,0.0007348679082164018,0.753531070652137
626,align,0.23743785917758942,0.009752329416402736,0,0.0007348694307300771,0.7535322068736503
627,align,0.23743657767772675,0.009752297307959273,0,0.0007348642085100439,0.7535293329401364
628,align,0.23743627965450287,0.009752275126011819,0,0.000734861885253284,0.7535286646017798
629,align,0.2374357432126999,0.009752281718203654,0,0.000734861208802473,0.7535274616101149
630,align,0.23743540048599243,0.009752242315255438,0,0.0007348574901576277,0.7535266930438036
631,align,0.23743517696857452,0.00975222905326565,0,0.0007348560020164333,0.7535261918098182
632,align,0.23743470013141632,0.009404057796694737,0,0.0007086193803473532,0.7535251225236121
633,align,0.23743437230587006,0.0094040506167071,0,0.0007086181480028909,0.7535243873995853
634,align,0.23743455111980438,0.009404021749893092,0,0.0007086163498964844,0.7535247883752929
635,align,0.23743441700935364,0.009404017433742714,0,0.0007086157418549447,0.7535244876432795
636,align,0.237433061003685,0.009404002893787998,0,0.000708611786799621,0.7535214469869087
637,align,0.23743286728858948,0.009054887608159652,0,0.0006823048079652418,0.7535210126190798
638,align,0.23743239045143127,0.009054885680005327,0,0.0006823036945257446,0.7535199434183726
639,align,0.2374320924282074,0.009054834425507875,0,0.0006822992273155479,0.7535192751768937
640,align,0.237432599067688,0.00905483631031022,0,0.0006823003979816774,0.7535204111915101
641,align,0.2374320924282074,0.00905483503654146,0,0.0006822992733581063,0.7535192751768937
642,align,0.23743195831775665,0.009054819879276177,0,0.0006822978589447078,0.7535189744704774
643,align,0.23743052780628204,0.009054802074076208,0,0.0006822936130082115,0.7535157670222413
644,align,0.2374311238527298,0.009054782564694205,0,0.0006822933530424699,0.7535171034397025
645,align,0.23743075132369995,0.009054776853535798,0,0.0006822921663838712,0.7535162681755576
646,align,0.23743028938770294,0.008706630045961184,0,0.0006560578363051593,0.7535152324629782
647,align,0.23742905259132385,0.008706602549900093,0,0.0006560533501330453,0.7535124595076105
648,align,0.23742973804473877,0.008706601998029568,0,0.0006560546465829659,0.7535139963115813
649,align,0.23742841184139252,0.008706590698579928,0,0.0006560512063806781,0.753511022962963
650,align,0.23742902278900146,0.008706574581060033,0,0.0006560511844716088,0.7535123926908738
651,align,0.2374284863471985,0.008706557886939054,0,0.0006560488794203532,0.7535111900014012
652,align,0.237428218126297,0.008357556198474527,0,0.0006297507090913698,0.7535105886650404
653,align,0.2374279797077179,0.008357547131567479,0,0.0006297495791656204,0.7535100541485181
654,align,0.23742754757404327,0.008357540648173989,0,0.0006297482809569051,0.7535090853485668
655,align,0.2374272644519806,0.008357526568119432,0,0.0006297466895404479,0.7535084506254225
656,align,0.23742684721946716,0.008357526751520756,0,0.0006297459216217983,0.7535075152552855
657,align,0.23742637038230896,0.008357507525705044,0,0.0006297435795430521,0.7535064462773865
658,align,0.2374260127544403,0.008357497439924066,0,0.0006297421495341279,0.7535056445555424
