tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.17793913185596466,0.014916377956434228,0,0.0009210547925600969,0.6174788512668364
661,align,0.1779388040304184,0.014916346567492302,0,0.0009210517775956584,0.617478129398614
662,align,0.17793810367584229,0.014916295111377357,0,0.0009210462999331131,0.6174765872194281
663,align,0.17793777585029602,0.014652368812874154,0,0.0009047484112089913,0.6174758653454336
664,align,0.17793694138526917,0.01465231327993016,0,0.0009047422898127432,0.6174740278396883
665,align,0.17793674767017365,0.014652270703075027,0,0.0009047390357871441,0.6174736012741487
666,align,0.17793548107147217,0.014652233683600585,0,0.0009047326632804475,0.617470812175937
667,align,0.1779356151819229,0.014652188121220946,0,0.0009047302826413682,0.617471107493519
668,align,0.1779344230890274,0.014652151676171293,0,0.0009047241859930215,0.6174684824375447
669,align,0.17793454229831696,0.014652108015783948,0,0.0009047218747293518,0.6174687449442376
670,align,0.17793425917625427,0.014652055868345058,0,0.0009047177413000073,0.6174681214904448
671,align,0.17793342471122742,0.014652032795327922,0,0.0009047136242216617,0.6174662839344358
672,align,0.1779332309961319,0.014388211537719733,0,0.0008884229372975272,0.6174658573572278
673,align,0.1779319792985916,0.014126607553356612,0,0.0008722658906458894,0.617463100996694
674,align,0.17793218791484833,0.014126563306113707,0,0.0008722638075095676,0.6174635603919805
675,align,0.17793093621730804,0.01412652494608038,0,0.000872257545106109,0.6174608040090781
676,align,0.17793110013008118,0.01412649483532327,0,0.0008722561957897961,0.6174611649655095
677,align,0.1779308319091797,0.014126450385516055,0,0.0008722526167992452,0.6174605743092911
678,align,0.17793002724647522,0.014126405825102703,0,0.0008722473622041227,0.6174588023332405
679,align,0.17792978882789612,0.014126388261718468,0,0.0008722455360568143,0.6174582773011691
680,align,0.17792850732803345,0.013862725098839814,0,0.0008559615236730856,0.6174554552370961
681,align,0.17792871594429016,0.013601194670770108,0,0.0008398138095702244,0.6174559146447931
682,align,0.17792756855487823,0.013601163485309004,0,0.0008398084473293732,0.6174533878932297
683,align,0.1779276430606842,0.013601124334614004,0,0.0008398062531175222,0.6174535519686913
684,align,0.17792747914791107,0.013601084346023345,0,0.0008398032930546946,0.61745319100255
685,align,0.1779261827468872,0.013601063298981725,0,0.0008397981104896871,0.6174503360722984
686,align,0.1779264509677887,0.013601012945374092,0,0.0008397958047858433,0.6174509267498862
687,align,0.1779252588748932,0.013600982039084015,0,0.0008397903258855889,0.6174483015067243
688,align,0.17792531847953796,0.013600949943098474,0,0.0008397885226542042,0.6174484327694609
689,align,0.17792515456676483,0.013337459667321559,0,0.0008235188754255138,0.6174480717967888
690,align,0.17792384326457977,0.0130759961376718,0,0.0008073710841192783,0.6174451839988321
691,align,0.1779240369796753,0.013075976539645122,0,0.0008073704318806656,0.6174456106072039
692,align,0.17792291939258575,0.013075938874617051,0,0.0008073648880055865,0.6174431493962084
693,align,0.1779230386018753,0.013075896801019577,0,0.0008073626334819044,0.6174434119264012
694,align,0.1779228299856186,0.013075880516470727,0,0.0008073610272606038,0.6174429524984036
695,align,0.17792156338691711,0.013075840824105,0,0.0008073549291080378,0.6174401630981148
696,align,0.1779218167066574,0.013075791063031823,0,0.0008073525861347087,0.6174407209803731
697,align,0.1779215782880783,0.013075772847609354,0,0.000807350774876467,0.6174401959147486
698,align,0.1779203563928604,0.0130757442636801,0,0.0008073454913375672,0.6174375049381273
699,align,0.17792055010795593,0.012812397992028693,0,0.0007910860514497094,0.6174379315580799
700,align,0.1779193878173828,0.01255102844623354,0,0.0007749448915532965,0.6174353718287134
701,align,0.17791950702667236,0.012550990102391446,0,0.0007749428535793016,0.6174356343661248
702,align,0.17791928350925446,0.012550939674981037,0,0.000774939122181435,0.6174351421082787
703,align,0.17791804671287537,0.012550934825717681,0,0.0007749354040942372,0.6174324182660434
704,align,0.17791830003261566,0.012550898341978128,0,0.0007749338516814062,0.6174329761635772
705,align,0.17791807651519775,0.012550842863469452,0,0.0007749298084244397,0.6174324839011046
706,align,0.17791680991649628,0.01255084665775184,0,0.0007749265416326546,0.6174296943975751
707,align,0.17791704833507538,0.012550808539474044,0,0.0007749248471212734,0.6174302194826943
708,align,0.17791594564914703,0.012287630937172512,0,0.0007586724825619112,0.617427790955844
709,align,0.17791606485843658,0.012287607113870289,0,0.0007586713342493285,0.617428053500293
710,align,0.17791584134101868,0.01202628074855429,0,0.0007425357193238173,0.6174275612292516
711,align,0.17791466414928436,0.012026233632076716,0,0.0007425296922512419,0.6174249685876261
712,align,0.17791490256786346,0.012026213014466635,0,0.000742529050757619,0.6174254936815206
713,align,0.17791637778282166,0.012026191122932496,0,0.0007425316064241275,0.6174287426783109
714,align,0.17791341245174408,0.012026165698664146,0,0.0007425221825487446,0.6174222118286822
715,align,0.17791368067264557,0.012026125799500671,0,0.0007425204295127009,0.6174228025650044
716,align,0.17791512608528137,0.012026112211423278,0,0.0007425234189357443,0.6174259859561608
717,align,0.177912175655365,0.01202607850111787,0,0.0007425135229147172,0.6174194878618975
718,align,0.17791242897510529,0.012026043735119016,0,0.0007425120473548902,0.6174200457849423
719,align,0.17791220545768738,0.011763028157915186,0,0.000726272359306745,0.6174195534999598
720,align,0.17791105806827545,0.011501748439179279,0,0.0007101375319989848,0.6174170264235561
721,align,0.1779112070798874,0.011501710480636976,0,0.0007101355658520596,0.6174173546165731
722,align,0.17791101336479187,0.011501686560742018,0,0.0007101335982756294,0.6174169279655766
723,align,0.17790983617305756,0.011501667863173401,0,0.0007101294617736579,0.6174143352264456
724,align,0.17791001498699188,0.011501639076437389,0,0.0007101281374144847,0.6174147290617692
725,align,0.17790894210338593,0.011501609129985789,0,0.0007101235706230153,0.6174123660415963
726,align,0.17790912091732025,0.011501572619226198,0,0.0007101217693792816,0.6174127598796634
727,align,0.17790886759757996,0.011501559003592959,0,0.0007101202870176923,0.6174122019422399
728,align,0.177907794713974,0.011501536819308303,0,0.0007101161994722383,0.6174098389009413
729,align,0.17790749669075012,0.011238639949906521,0,0.0006938839503850754,0.617409182497075
730,align,0.17790767550468445,0.010977429038493254,0,0.0006777569811953899,0.6174095763395777
731,align,0.17790663242340088,0.010977399894176657,0,0.0006777526598250029,0.6174072789172419
732,align,0.17790628969669342,0.010977378569288824,0,0.0006777505145599765,0.617406524045827
733,align,0.1779065579175949,0.01097735837126036,0,0.00067774991602894,0.6174071148149319
734,align,0.1779063493013382,0.010977322153232175,0,0.0006777471755084564,0.617406655327957
735,align,0.17790769040584564,0.010977306911140707,0,0.0006777494769634134,0.6174096091597615
736,align,0.17790542542934418,0.010977271552259917,0,0.0006777418176278642,0.6174046204480893
737,align,0.17790518701076508,0.010977264157180745,0,0.000677740784600259,0.6174040953154223
738,align,0.17790402472019196,0.01097724755196098,0,0.0006777369491726022,0.6174015352796987
739,align,0.17790430784225464,0.010977226363603347,0,0.0006777363255406238,0.6174021588802806
740,align,0.17790402472019196,0.010714479013574581,0,0.0006615135792703058,0.6174015352796987
741,align,0.17790554463863373,0.010714454017517935,0,0.000661515622924515,0.6174048830140566
742,align,0.1779031902551651,0.01045328847806316,0,0.0006453857142052019,0.6173996972910311
743,align,0.17790284752845764,0.010453255683974781,0,0.000645382900391618,0.617398942399365
744,align,0.17790444195270538,0.010453239654949825,0,0.0006453855818033804,0.6174024542695498
745,align,0.17790409922599792,0.010453211411479538,0,0.0006453830489480736,0.6174016993852481
746,align,0.17790177464485168,0.010453186502298322,0,0.0006453761588751977,0.6173965792471989
747,align,0.17790071666240692,0.010453169968902701,0,0.0006453727021545839,0.6173942488972372
748,align,0.17790035903453827,0.010453154339618135,0,0.0006453709137870172,0.6173934611689598
749,align,0.17790068686008453,0.010453125672875535,0,0.0006453698987249071,0.6173941832532979
750,align,0.1779021918773651,0.0104531092880534,0,0.0006453723523411118,0.6173974982531675
751,align,0.1778992861509323,0.010453081410149119,0,0.0006453639408991704,0.6173910979709512
752,align,0.17789961397647858,0.010453076896771668,0,0.0006453644170538884,0.6173918200613285
753,align,0.17789924144744873,0.010191913311132235,0,0.0006292395546017423,0.6173909995039383
754,align,0.17790089547634125,0.010191897073941147,0,0.000629242265301821,0.6173946427605521
755,align,0.17789795994758606,0.010191873960007806,0,0.0006292342482021689,0.6173881767683153
756,align,0.17789819836616516,0.010191862418926832,0,0.0006292340709076162,0.6173887019305666
757,align,0.17789803445339203,0.010191837350721728,0,0.0006292321552497451,0.6173883408816236
758,align,0.17789681255817413,0.010191814133738398,0,0.0006292279787637614,0.6173856494113262
759,align,0.1778971552848816,0.010191794113344034,0,0.0006292275121395858,0.6173864043385092
760,align,0.1778968721628189,0.010191779438728078,0,0.0006292259705533499,0.6173857807031551
761,align,0.17789578437805176,0.010191765416956135,0,0.0006292226628349712,0.6173833846176714
762,align,0.17789603769779205,0.01019173332798478,0,0.000629221250408133,0.6173839426119968
763,align,0.17789575457572937,0.010191709158214081,0,0.0006292191226087464,0.6173833189712078
764,align,0.1778947412967682,0.009929121017007853,0,0.0006130051526259748,0.6173810869823645
765,align,0.17789439857006073,0.00992909900071743,0,0.0006130030437930593,0.6173803320409703
766,align,0.177894726395607,0.009667990267352267,0,0.0005968834022855617,0.6173810541588678
767,align,0.17789457738399506,0.009667966538878348,0,0.0005968816199978645,0.6173807259236885
768,align,0.17789338529109955,0.009667948757984494,0,0.0005968779835377595,0.617378100028524
769,align,0.17789362370967865,0.009667925626573945,0,0.0005968770631962011,0.6173786252095098
770,align,0.17789341509342194,0.00966791589017549,0,0.0005968760178188335,0.6173781656762005
771,align,0.17789237201213837,0.009667894288161167,0,0.0005968724627870643,0.6173758679984381
772,align,0.1778920441865921,0.00966787511372594,0,0.0005968705808563207,0.6173751458672809
773,align,0.17789241671562195,0.00966785854417019,0,0.0005968703512409335,0.6173759664707258
774,align,0.1778920739889145,0.009667837002934446,0,0.0005968682914585426,0.6173752115156442
775,align,0.1778910756111145,0.00966781544942739,0,0.0005968648346249379,0.6173730122871649
776,align,0.177890807390213,0.009667801977753274,0,0.000596863431707316,0.6173724214467441
777,align,0.1778910905122757,0.009405346639538526,0,0.0005806607495182019,0.6173730451115963
778,align,0.1778908520936966,0.00914425464661031,0,0.0005645411533970111,0.6173725199202336
779,align,0.17788976430892944,0.00914424424870474,0,0.0005645383203169281,0.6173701237222459
780,align,0.1778901368379593,0.009144231217537583,0,0.0005645382662037084,0.6173709443402843
781,align,0.1778898388147354,0.00914421461279996,0,0.0005645366407630316,0.6173702878460444
782,align,0.17788884043693542,0.009144199529203005,0,0.0005645336984931055,0.6173680885792191
783,align,0.17788860201835632,0.009144178805781533,0,0.0005645319388423925,0.6173675633786375
784,align,0.17788876593112946,0.00914416465313337,0,0.000564531395277188,0.6173679244541422
785,align,0.17788854241371155,0.009144149309550586,0,0.0005645299977778168,0.6173674320783397
786,align,0.17788754403591156,0.009144137200385247,0,0.0005645272391372871,0.617365232789271
787,align,0.17788724601268768,0.009144118893676839,0,0.0005645255086264755,0.617364576281751
788,align,0.17788760364055634,0.009144100140465268,0,0.0005645250712499171,0.6173653640905916
789,align,0.17788738012313843,0.00914408711289274,0,0.0005645238167359055,0.6173648717103241
790,align,0.17788629233837128,0.00888175712150804,0,0.000548326356285704,0.6173624754474295
791,align,0.1778860092163086,0.008881728369270855,0,0.000548324027287555,0.617361851759231
792,align,0.17788636684417725,0.008620681585441034,0,0.000532208673852928,0.6173626395756737
793,align,0.1778862029314041,0.008620666481760245,0,0.0005322074301311277,0.6173622784934104
794,align,0.17788508534431458,0.008620650021158291,0,0.0005322042915660741,0.6173598165565778
795,align,0.17788481712341309,0.008620643691117237,0,0.0005322033914084963,0.6173592256885432
796,align,0.1778852939605713,0.00862062527404071,0,0.0005322031599506667,0.6173602761197499
797,align,0.1778849959373474,0.008620608138158464,0,0.000532201536090024,0.6173596196007036
798,align,0.17788398265838623,0.008620592596767767,0,0.0005321986523591766,0.6173573874245267
799,align,0.17788369953632355,0.0086205836515337,0,0.0005321975624532237,0.617356763725087
800,align,0.1778840571641922,0.008620570486129396,0,0.0005321974288330426,0.6173575515557291
801,align,0.1778838038444519,0.00862055448846808,0,0.0005321959601383337,0.6173569935092514
802,align,0.17788274586200714,0.008620541261669818,0,0.0005321931344032901,0.6173546628326247
803,align,0.17788253724575043,0.008620526914547134,0,0.0005321918525014341,0.6173542032603143
804,align,0.1778828203678131,0.008358309151060393,0,0.0005160042499676304,0.6173548269654114
805,align,0.17788274586200714,0.008358291608339098,0,0.0005160030297722941,0.6173546628326247
806,align,0.17788252234458923,0.008097264092094636,0,0.0004998879756357606,0.617354170433692
807,align,0.17788395285606384,0.008097247497295127,0,0.0004998895028655304,0.617357321772019
808,align,0.17788110673427582,0.008097244315874884,0,0.0004998842295792771,0.6173510518871704
809,align,0.1778814196586609,0.008097224655058279,0,0.0004998835740117374,0.6173517412530521
810,align,0.17788124084472656,0.008097208807453307,0,0.0004998822766892811,0.6173513473298974
811,align,0.177880197763443,0.008097192035442935,0,0.0004998793806164194,0.6173490494338694
812,align,0.177882581949234,0.008097185143941829,0,0.0004998832080598991,0.6173543017401583
813,align,0.17788031697273254,0.00809718577380832,0,0.0004998792067013799,0.617349312051505
814,align,0.17788004875183105,0.008097159099684302,0,0.0004998770815231152,0.6173487211614809
815,align,0.17788167297840118,0.008097145477289064,0,0.0004998791378251276,0.617352299309914
816,align,0.17788147926330566,0.008097131714028592,0,0.0004998779426025763,0.6173518725606483
817,align,0.1778791844844818,0.008097119168942943,0,0.0004998730747226303,0.6173468171740979
818,align,0.1778789460659027,0.00809711817561353,0,0.0004998725881065909,0.6173462919339384
819,align,0.17788057029247284,0.007834988939509789,0,0.000483692940414449,0.6173498701131698
820,align,0.17788036167621613,0.007834985622782367,0,0.0004836923755759659,0.6173494105330556
821,align,0.17788010835647583,0.00783496903326166,0,0.0004836909141825847,0.617348852470482
822,align,0.17787782847881317,0.007834956690187678,0,0.00048368621698893625,0.6173438298576607
823,align,0.17787757515907288,0.007834952384740385,0,0.0004836855139467884,0.6173432717840512
824,align,0.17787927389144897,0.007834935212173037,0,0.0004836873859206798,0.6173470141389056
825,align,0.17787902057170868,0.007834931252641496,0,0.0004836867042382798,0.6173464560715934
826,align,0.17787675559520721,0.00783490859766859,0,0.0004836813961574203,0.6173414662442238
827,align,0.1778765171766281,0.007834896319191596,0,0.00048368022662809867,0.6173409409941046
828,align,0.17787553369998932,0.007834893042888005,0,0.00048367832680798413,0.6173387743270282
829,align,0.17787526547908783,0.007834879380267078,0,0.00048367702038892336,0.6173381834149381
830,align,0.1778755933046341,0.007834857889343884,0,0.00048367625952576296,0.6173389056406581
831,align,0.17787539958953857,0.007834846057082852,0,0.000483675194706906,0.6173384788711378
832,align,0.17787513136863708,0.007834841868669859,0,0.0004836744731692922,0.6173378879584289
833,align,0.17787675559520721,0.00783483437429483,0,0.0004836768140407816,0.6173414662442238
834,align,0.1778739094734192,0.007834819318738057,0,0.00048367097198133186,0.6173351960070932
835,align,0.17787450551986694,0.007572791319930189,0,0.0004674960558022366,0.6173365091572948
836,align,0.17787423729896545,0.0075727767269606824,0,0.0004674947074368263,0.6173359182404605
837,align,0.17787572741508484,0.00731180490952722,0,0.0004513863801418086,0.6173392010961014
838,align,0.1778729110956192,0.007311797412344498,0,0.0004513813806120916,0.6173329964668126
839,align,0.1778726428747177,0.007311787318115373,0,0.00045138032539081925,0.6173324055426209
840,align,0.17787307500839233,0.0073117687638644905,0,0.00045137987608928734,0.617333357586543
841,align,0.177872896194458,0.007311768195085059,0,0.0004513795529303909,0.6173329636377236
842,align,0.1778719127178192,0.007311756356792323,0,0.00045137723785458513,0.6173307969093829
843,align,0.17787165939807892,0.007311749430902442,0,0.0004513764022297841,0.6173302388099938
844,align,0.17787140607833862,0.00731173205822654,0,0.000451374921693841,0.6173296807095006
845,align,0.17787180840969086,0.007311738219096636,0,0.0004513759501310084,0.617330567103886
846,align,0.17787176370620728,0.007311708275308074,0,0.0004513740295977652,0.6173304686157584
847,align,0.17787066102027893,0.007311709569731912,0,0.0004513723332109591,0.6173280392310616
848,align,0.17787040770053864,0.007311692773883065,0,0.0004513708882869991,0.6173274811262164
849,align,0.17787021398544312,0.00731168404092841,0,0.0004513700371246834,0.6173270543394134
850,align,0.17787069082260132,0.007311674506318249,0,0.00045137021665607685,0.6173281048903826
851,align,0.17787031829357147,0.007311661465932748,0,0.0004513688115372181,0.6173272841477719
852,align,0.17786937952041626,0.007049741703927226,0,0.00043519833191750214,0.6173252158658019
853,align,0.17786914110183716,0.007049734524552479,0,0.0004351975184078756,0.6173246905854262
854,align,0.17786897718906403,0.006788783288872587,0,0.0004190881091615866,0.6173243294546003
855,align,0.177869513630867,0.006788768453332829,0,0.00041908799567925666,0.6173255113355833
856,align,0.1778692603111267,0.006788759307678529,0,0.000419087052207343,0.6173249532257363
857,align,0.17786826193332672,0.006788754514258597,0,0.0004190852630294469,0.6173227536055859
858,align,0.17787063121795654,0.006788734147884162,0,0.00041908754946305026,0.6173279735717252
859,align,0.17786860466003418,0.006788737732592286,0,0.0004190847396734767,0.6173235087010038
860,align,0.1778683066368103,0.006788729894756589,0,0.0004190838100743281,0.6173228520964072
861,align,0.17786793410778046,0.0067887152391299275,0,0.0004190823481598399,0.6173220313385119
862,align,0.17786775529384613,0.006788707742936046,0,0.00041908161795219725,0.6173216373738734
863,align,0.17786945402622223,0.006788697035121701,0,0.00041908349770180864,0.6173253800157186
864,align,0.17786923050880432,0.006788687921422782,0,0.000419082600781082,0.6173248875656816
865,align,0.17786721885204315,0.006788685595103,0,0.0004190794483656803,0.6173204554766567
866,align,0.17786678671836853,0.0067886730631495735,0,0.0004190780284015038,0.6173195033891857
867,align,0.17786653339862823,0.006788661724868819,0,0.00041907694957735246,0.6173189452674496
868,align,0.1778683066368103,0.006788645835755997,0,0.00041907862092012904,0.6173228520964072
869,align,0.17786544561386108,0.0067886510685955526,0,0.000419074664741353,0.6173165486144979
870,align,0.17786605656147003,0.006526818538422255,0,0.00040291218791126365,0.6173178946823618
871,align,0.17786560952663422,0.006526810406474703,0,0.0004029110430683613,0.6173169097552871
872,align,0.1778654009103775,0.006265867716631002,0,0.00038680232157614045,0.6173164501214752
873,align,0.17786450684070587,0.006265857698845847,0,0.00038680046887072634,0.6173144802537949
874,align,0.17786429822444916,0.006265851727685673,0,0.00038679981226014956,0.6173140206160227
875,align,0.17786408960819244,0.006265842238924325,0,0.00038679893850336155,0.6173135609775013
876,align,0.17786459624767303,0.006265835167198433,0,0.00038679920138855504,0.6173146772411823
877,align,0.17786437273025513,0.006265829617343004,0,0.00038679855021532056,0.6173141847724559
878,align,0.17786411941051483,0.0062658266878474825,0,0.000386798019657404,0.6173136266401933
879,align,0.1778632253408432,0.0062658158380429875,0,0.0003867961155890177,0.6173116567527882
880,align,0.17786557972431183,0.006265804650772099,0,0.0003867986752720129,0.6173168440933597
881,align,0.1778634637594223,0.006265795805514207,0,0.00038679520810283417,0.6173121820574419
882,align,0.17786328494548798,0.006265796189333137,0,0.00038679498493760964,0.6173117880790435
883,align,0.1778630018234253,0.006265771918605271,0,0.0003867930958179548,0.6173111642787867
884,align,0.17786213755607605,0.0062657798159865595,0,0.0003867923901766991,0.617309260037887
885,align,0.17786197364330292,0.006265769461319365,0,0.00038679152468487285,0.6173088988873001
886,align,0.17786170542240143,0.0062657590413917365,0,0.0003867905111629697,0.6173083079126143
887,align,0.17786230146884918,0.006265751994264008,0,0.00038679089900371417,0.6173096211880114
888,align,0.17786213755607605,0.00626574969210949,0,0.00038679053060187274,0.617309260037887
889,align,0.1778617948293686,0.006004012041341543,0,0.0003706327696668045,0.6173085049043138
890,align,0.17786087095737457,0.006004011201419456,0,0.0003706314956486649,0.617306469316781
891,align,0.17786066234111786,0.006004009817048038,0,0.00037063113421571125,0.6173060096659495
892,align,0.17786045372486115,0.005743064268108545,0,0.0003545225446792609,0.617305550014368
893,align,0.17786091566085815,0.005743056186709637,0,0.0003545226303376611,0.6173065678132906
894,align,0.17786072194576263,0.005743052148896704,0,0.0003545221359567519,0.617306140994835
895,align,0.17786069214344025,0.0057430419584512974,0,0.0003545214691829384,0.6173060753303998
896,align,0.17785970866680145,0.005743037222201694,0,0.0003545199323325712,0.6173039083954601
897,align,0.17786206305027008,0.005743032062618393,0,0.0003545225930176695,0.6173090958785867
898,align,0.1778593212366104,0.0057430253074799995,0,0.00035451870658130986,0.6173030547498497
899,align,0.17785978317260742,0.005743016319487386,0,0.00035451873627853614,0.617304072557781
900,align,0.17785967886447906,0.005743009011410258,0,0.0003545181531579468,0.6173038427305045
901,align,0.17785952985286713,0.0057430043814125425,0,0.00035451767878921445,0.6173035144054995
902,align,0.1778591126203537,0.005742997184314304,0,0.0003545167065491599,0.6173025950934504
903,align,0.17786094546318054,0.005742995578415803,0,0.00035451892665886646,0.6173066334776109
904,align,0.17785808444023132,0.005742987901988377,0,0.00035451483249763496,0.6173003296331033
905,align,0.17785796523094177,0.0057429753428637435,0,0.00035451390637560227,0.6173000669698564
906,align,0.1778603345155716,0.005742966401535815,0,0.0003545163524775834,0.617305287355985
907,align,0.1778581738471985,0.005742964505719982,0,0.00035451350138005134,0.617300526630378
908,align,0.17785795032978058,0.005742959246289773,0,0.00035451289387816937,0.6173000341369334
909,align,0.17785710096359253,0.005742948909329299,0,0.00035451118099447414,0.6172981626539951
910,align,0.17785951495170593,0.005481317851153906,0,0.00033836365931254195,0.6173034815729778
911,align,0.17785754799842834,0.005481310071187062,0,0.0003383608034930302,0.6172991476465642
912,align,0.1778572052717209,0.005481298580256211,0,0.0003383596802327417,0.6172983924859022
913,align,0.17785702645778656,0.005220360187322708,0,0.00032225178950219616,0.6172979984882323
914,align,0.17785681784152985,0.005220359278202269,0,0.0003222514934209141,0.6172975388235876
915,align,0.1778566539287567,0.005220354364316279,0,0.00032225100154669784,0.617297177657984
916,align,0.17785844206809998,0.005220345718132665,0,0.000322252524617326,0.6173011176213762
917,align,0.17785827815532684,0.005220339776772519,0,0.0003222519693181773,0.6173007564603581
918,align,0.17785631120204926,0.005220340500525219,0,0.00032224975151645463,0.6172964224920444
919,align,0.17785608768463135,0.005220329257198565,0,0.0003222488003683851,0.6172959299914283
920,align,0.17785575985908508,0.005220326825347125,0,0.00032224827316829356,0.6172952076556351
921,align,0.17785562574863434,0.005220322049181372,0,0.00032224782407655,0.6172949121540949
922,align,0.17785535752773285,0.005220318334379738,0,0.0003222472862408285,0.6172943211500854
923,align,0.17785456776618958,0.005220313542097351,0,0.0003222460819844767,0.6172925809644161
924,align,0.17785438895225525,0.0052203109476389896,0,0.0003222457161472108,0.617292186958622
925,align,0.1778549998998642,0.005220302019866658,0,0.0003222458677916045,0.6172935331428115
926,align,0.17785486578941345,0.005220299120132899,0,0.00032224553453135524,0.6172932376395157
927,align,0.1778544783592224,0.005220291550280313,0,0.00032224462160470674,0.6172923839615877
928,align,0.17785435914993286,0.0052202937032428285,0,0.0003222446173836481,0.6172921212909359
929,align,0.17785409092903137,0.005220280337153518,0,0.00032224348378176947,0.6172915302810738
930,align,0.1778532862663269,0.0052202745717445,0,0.0003222422023139455,0.617289757244051
931,align,0.17785316705703735,0.005220268729560339,0,0.000322241704559484,0.6172894945709506
932,align,0.17785297334194183,0.0052202641061737005,0,0.0003222411963386808,0.6172890677266405
933,align,0.17785347998142242,0.0052202646829234214,0,0.00032224181471063166,0.6172901840873166
935,approach,0.17785334587097168,0.004958718435797396,0.03,0,0.6172898885805094
936,align,0.1764213591814041,0.0052064475729440025,0,0.00031973642715784375,0.6141162907687703
938,approach,0.1759301722049713,0.004905692842204669,0.03,0,0.61301891226272
940,approach,0.1754513382911682,0.00489232606182413,0.03,0,0.6119445656647663
942,approach,0.17497164011001587,0.004878941339047966,0.03,0,0.6108672239590264
944,approach,0.1744919717311859,0.004865572768778644,0.03,0,0.6098428211760094
946,approach,0.17401139438152313,0.00485217707063342,0.03,0,0.6088119387395035
949,align,0.1735318899154663,0.005094063656806138,0,0.0003096063458441241,0.6077787140144224
951,approach,0.17353300750255585,0.004838844744175246,0.03,0,0.6077811276482474
952,align,0.1721004843711853,0.005080277436618541,0,0.0003072455972322802,0.6047811385607801
953,align,0.17161008715629578,0.0050376336081624975,0,0.00030418105667874324,0.6038173482602575
954,align,0.17161217331886292,0.005037665296346516,0,0.0003041850396327751,0.6038214564460649
955,align,0.17161446809768677,0.005037711236208343,0,0.00030419009008301193,0.6038259753688502
956,align,0.17161206901073456,0.00503772017335944,0,0.0003041882497459548,0.6038212510384526
957,align,0.17161262035369873,0.0050377086059748616,0,0.0003041880982387807,0.6038223367624027
958,align,0.17161253094673157,0.005037700773946125,0,0.0003041875366281162,0.6038221606993948
959,align,0.1716124266386032,0.005037706441186176,0,0.00030418777535060943,0.603821955292388
960,align,0.1716121882200241,0.005037696914386712,0,0.00030418696358046576,0.603821485789995
961,align,0.1716122329235077,0.0050376819809435855,0,0.00030418610621468973,0.6038215738217639
963,approach,0.1716119647026062,0.004785864895663904,0.03,0,0.6038210456306635
965,approach,0.17113113403320312,0.0047724611324859965,0.03,0,0.6028722810475254
967,approach,0.17065072059631348,0.0047590661323774755,0.03,0,0.6019206066281102
969,approach,0.17017029225826263,0.0047456688353312865,0.03,0,0.6009675033758232
