tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
333,align,0.20194104313850403,0.04785919869255156,0,0.0032191783655619696,0.6726352411878089
334,align,0.20183943212032318,0.04760433370570548,0,0.003200887921573819,0.672394228088983
335,align,0.20183762907981873,0.0475760767545361,0,0.0031989675917666193,0.6723899509981383
336,align,0.20183585584163666,0.04754900267988541,0,0.003197127157134614,0.6723857445883066
337,align,0.201834037899971,0.04729562589476759,0,0.0031800700672106243,0.6723814321193796
338,align,0.20183220505714417,0.04726691987895493,0,0.003178119377142975,0.6723770842868053
339,align,0.20175431668758392,0.04693235056581824,0,0.0031547564880721646,0.6721923044634027
340,align,0.20173072814941406,0.046905044695826355,0,0.0031526584978368347,0.6721363380594668
341,align,0.2017289102077484,0.04634470674058866,0,0.0031149761574771717,0.6721320246804103
342,align,0.2016310691833496,0.046315658985640114,0,0.003111948459713121,0.6718998558733584
343,align,0.20162934064865112,0.04628943036462833,0,0.003110167170632529,0.6718957537678271
344,align,0.20162756741046906,0.04572984980842914,0,0.0030725499465897766,0.6718915455574992
345,align,0.2015315741300583,0.04570080755730197,0,0.00306955740483766,0.6716637120665526
346,align,0.20152990520000458,0.04567534984821323,0,0.00306782940851787,0.6716597505465807
347,align,0.20152807235717773,0.04534424819079474,0,0.0030455709153187713,0.6716553999316385
348,align,0.20143398642539978,0.04531916270551472,0,0.0030428738046211247,0.6714320439664364
349,align,0.2014322429895401,0.04529666551178597,0,0.003041344521296582,0.6714279046666778
350,align,0.20140302181243896,0.044732211672278,0,0.003003135163264514,0.6713585246502923
351,align,0.20133821666240692,0.04470770745193571,0,0.0030008020693921716,0.6712046401883319
352,align,0.2013365626335144,0.04437966032742492,0,0.002978765962180792,0.6712007122641336
353,align,0.20124603807926178,0.04412196945187426,0,0.002960521116160922,0.6709857136794608
354,align,0.20124438405036926,0.044097921823419345,0,0.0029588902293688833,0.6709817848598678
355,align,0.20124268531799316,0.044075363613073834,0,0.002957358830043316,0.6709777498389351
356,align,0.2011539787054062,0.04405285187268455,0,0.0029549200156653082,0.6707670196257006
357,align,0.20115241408348083,0.04379428065446378,0,0.0029375596313609715,0.6707633022992827
358,align,0.20115074515342712,0.043466949405840054,0,0.0029155862170716232,0.6707593371344105
359,align,0.2010638564825058,0.04344421649623955,0,0.002913164434644441,0.6705528766749882
360,align,0.20106223225593567,0.043186838733890974,0,0.002895889225238431,0.6705490168155964
361,align,0.20106060802936554,0.04285986575213176,0,0.002873947540716251,0.6705451569393464
362,align,0.20097556710243225,0.042837065120860815,0,0.002871552839457164,0.670343038524078
363,align,0.20097392797470093,0.04258091875888581,0,0.002854365655977757,0.6703391423140925
364,align,0.2009722888469696,0.042254517847582405,0,0.0028324692619621445,0.6703352460864026
365,align,0.20088912546634674,0.04223172830649617,0,0.0028301066609955194,0.6701375421948303
366,align,0.200887531042099,0.04221383545807888,0,0.00282889159132932,0.6701337513239222
367,align,0.20088595151901245,0.04165451012139589,0,0.002791393669539742,0.6701299958647068
368,align,0.20088398456573486,0.04163351789115991,0,0.0027899674467541345,0.6701253192314386
369,align,0.2008787840604782,0.041614003644737836,0,0.002788608292553356,0.670112954369864
370,align,0.2008812427520752,0.041055087205383235,0,0.0027511785781994124,0.6701188002442415
371,align,0.20079989731311798,0.04103241735216711,0,0.002748865730928718,0.669925368358425
372,align,0.20079831779003143,0.04101260502387497,0,0.002747523046770284,0.669921611946095
373,align,0.20079678297042847,0.04099323908607828,0,0.002746210717738104,0.6699179618306241
374,align,0.20071718096733093,0.04073540176763254,0,0.002728166478557939,0.6697286291958658
375,align,0.20071567595005035,0.040715437930844915,0,0.0027268148667039614,0.6697250490920545
376,align,0.20071415603160858,0.040392916207548916,0,0.002705200174678219,0.6697214335251813
377,align,0.2006363719701767,0.04013646068316031,0,0.0026872820562190455,0.6695363792618924
378,align,0.20063486695289612,0.040116097026387916,0,0.0026859042697941217,0.6695327982748083
379,align,0.20063336193561554,0.039794098034096836,0,0.00266433113087768,0.669529217271063
380,align,0.20057550072669983,0.03977442129738422,0,0.0026624660767853047,0.6693915310240863
381,align,0.20055589079856873,0.03951820611998515,0,0.0026451308218192844,0.6693448619069752
382,align,0.20055440068244934,0.039196767205171006,0,0.0026236015724857022,0.6693413155102204
383,align,0.20055291056632996,0.039177247920711186,0,0.002622281172263681,0.6693377690977121
384,align,0.20047877728939056,0.03915847335988187,0,0.0026203335527844656,0.6691613150243533
385,align,0.20047730207443237,0.03890277194675781,0,0.002603209341719154,0.6691578032747632
386,align,0.200475811958313,0.03858145685737446,0,0.002581694606021585,0.6691542560368919
387,align,0.20040345191955566,0.03856190822691337,0,0.0025797221817960305,0.6689819825865294
388,align,0.20040199160575867,0.0385453721402036,0,0.0025786025448303065,0.6689785055002159
389,align,0.20040056109428406,0.03822626732680878,0,0.0025572420983093137,0.6689750993594586
390,align,0.2003299593925476,0.0382095383129753,0,0.002555480566088847,0.6688069730539115
391,align,0.200328528881073,0.038194812765967555,0,0.0025544826985837645,0.668803566137616
392,align,0.20032711327075958,0.03763180669345966,0,0.0025168159643299184,0.6688001946947012
393,align,0.20032569766044617,0.03761498588310602,0,0.0025156783064708213,0.6687968232365296
394,align,0.20025688409805298,0.03759915246580697,0,0.0025140030965564455,0.6686329163516926
395,align,0.20025548338890076,0.03758523361117577,0,0.0025130598949572184,0.6686295796256466
396,align,0.20025406777858734,0.037021879926565006,0,0.0024753799165636524,0.6686262073870123
397,align,0.2001870721578598,0.037004997180126294,0,0.0024736604419044396,0.6684665938126135
398,align,0.20018571615219116,0.03699089252903603,0,0.0024727056414207303,0.668463362834454
399,align,0.20018433034420013,0.03697702296645238,0,0.002471766302149324,0.6684600608307077
400,align,0.20011909306049347,0.03671479617237065,0,0.0024536667197860764,0.6683046007572714
401,align,0.20011772215366364,0.03669962378984864,0,0.0024526407518697686,0.6683013335270716
402,align,0.20011629164218903,0.03668579701554705,0,0.0024517041994109447,0.6682979242271713
403,align,0.2001149207353592,0.0363697421311223,0,0.0024305704341456235,0.6682946569658894
404,align,0.2000514715909958,0.036107387759088914,0,0.0024124913647189236,0.6681434228405664
405,align,0.20005014538764954,0.036095032903472324,0,0.0024116544720027577,0.6681402614182844
406,align,0.2000488042831421,0.035781253547548006,0,0.002390678170794534,0.6681370644596549
407,align,0.20004288852214813,0.035768819057253744,0,0.002389796934088159,0.6681229621427827
408,align,0.2000460922718048,0.03550837466511028,0,0.0023724231650620593,0.6681305994535278
409,align,0.20004057884216309,0.03549454045622006,0,0.0023714522075827973,0.6681174561219665
410,align,0.20003923773765564,0.03517968474118581,0,0.002350404900472969,0.6681142590573833
411,align,0.19998179376125336,0.035165717883904844,0,0.0023489897478296737,0.6679771917594759
412,align,0.1999804824590683,0.03490572668344165,0,0.0023316119877109854,0.6679740573391472
413,align,0.19997918605804443,0.034591117560882456,0,0.002310586195503901,0.6679709585667852
414,align,0.19997788965702057,0.03457728640611379,0,0.0023096515999206572,0.667967859823805
415,align,0.1999179869890213,0.03456410598444969,0,0.002308276400395244,0.6678247085093801
416,align,0.19991670548915863,0.0345528940863419,0,0.0023075170628753935,0.6678216467510057
417,align,0.19991539418697357,0.03399031547937435,0,0.002269936196765749,0.6678185138184928
418,align,0.19985730946063995,0.03397608213457268,0,0.0022685142673545466,0.6676797690709014
419,align,0.19985605776309967,0.033963765009004644,0,0.002267681725218795,0.6676767798321462
420,align,0.1998547911643982,0.03395251158028524,0,0.002266920089967069,0.6676737550347738
421,align,0.19985352456569672,0.03339064267027683,0,0.0022293954775685384,0.6676707302651192
422,align,0.19979718327522278,0.03337650696659403,0,0.0022280026942847,0.6675362093806488
423,align,0.1997959464788437,0.033364738617872494,0,0.0022272072638852692,0.6675332570093089
424,align,0.1997946798801422,0.033053098220550345,0,0.002206394237384675,0.6675302335237298
425,align,0.1997934877872467,0.03279260353209047,0,0.0021889960978722306,0.6675273879154193
426,align,0.19973886013031006,0.032778531331897696,0,0.0021876293936153924,0.6673970140591837
427,align,0.19973769783973694,0.03276720545482741,0,0.002186864420446115,0.6673942407023106
428,align,0.19973641633987427,0.032755756983759515,0,0.002186090340100597,0.667391182925332
429,align,0.19973519444465637,0.03274430796254005,0,0.002185316695822249,0.6673882673966669
430,align,0.19968239963054657,0.03248143728308326,0,0.0021673639183558573,0.6672623195417056
431,align,0.19968116283416748,0.03247007439695279,0,0.0021665961372854467,0.6672593695962625
432,align,0.19967998564243317,0.032158979640364425,0,0.0021458290187144607,0.66725656184101
433,align,0.19967877864837646,0.03214742623834752,0,0.002145048855740171,0.6672536830277935
434,align,0.19962772727012634,0.031885739625731616,0,0.0021271995415112844,0.6671319425172266
435,align,0.19962655007839203,0.03187428828483181,0,0.002126426639859555,0.6671291358280991
436,align,0.19962535798549652,0.03156355543690367,0,0.0021056877752568593,0.6671262936351328
437,align,0.199624165892601,0.03155195070331959,0,0.0021049046253689492,0.667123451466185
438,align,0.19957488775253296,0.03154088817983456,0,0.0021037961165786684,0.6670059842904852
439,align,0.19957372546195984,0.03127985862676003,0,0.0020863766242659385,0.6670032141644769
440,align,0.19957256317138672,0.03096935654501974,0,0.0020656574567817416,0.6670004440611876
441,align,0.1995714008808136,0.030957812374285076,0,0.002064878884517645,0.666997673980615
442,align,0.19952386617660522,0.03094653237171248,0,0.0020637759803352465,0.6668844042189673
443,align,0.1995227038860321,0.03093749877878542,0,0.0020631649771125035,0.666881635087858
444,align,0.19952155649662018,0.030629019646501412,0,0.002042584697528668,0.6668789014806034
445,align,0.19952046871185303,0.030619842556017997,0,0.002041964761345366,0.6668763098992616
446,align,0.19947460293769836,0.030610757066585573,0,0.002041024435464467,0.6667670554585631
447,align,0.19947345554828644,0.030604041367353663,0,0.0020405682916410225,0.6667643227726661
448,align,0.1994723379611969,0.03003648470589024,0,0.002002717643570469,0.6667616610867018
449,align,0.19947125017642975,0.030027233057030263,0,0.002002092999975973,0.6667590703990036
450,align,0.19942718744277954,0.030018078594387678,0,0.0020011676560174464,0.6666541463421959
451,align,0.1994260996580124,0.030010737460932985,0,0.002000670483915863,0.6666515564705038
452,align,0.19942498207092285,0.03000408161884129,0,0.00200021878766086,0.6666488956638511
453,align,0.19942383468151093,0.029435892685773665,0,0.0019623324940646375,0.6666461639238923
454,align,0.1994210183620453,0.02942660709757856,0,0.0019616937430923837,0.6666394588364916
455,align,0.19938048720359802,0.029419258894669342,0,0.0019609200401181737,0.6665429768774648
456,align,0.19937942922115326,0.02941383453167751,0,0.001960551076316738,0.6665404587780976
457,align,0.19937831163406372,0.02910936716339923,0,0.0019402493514543927,0.6665377988340373
458,align,0.19937725365161896,0.028841405987237917,0,0.001922381463758156,0.6665352807726481
459,align,0.1993715912103653,0.028833648387799938,0,0.0019218255343323412,0.6665218041382172
460,align,0.19937051832675934,0.02882688824521209,0,0.0019213675954082648,0.6665192507302234
461,align,0.19936968386173248,0.028820085997677332,0,0.0019209084889301089,0.6665172647593482
462,align,0.19936837255954742,0.028813327429801496,0,0.0019204490266835036,0.666514143971165
463,align,0.19933244585990906,0.028543258759316188,0,0.0019022045472383343,0.6664286524808513
464,align,0.1993313580751419,0.02853561318051499,0,0.0019016876384554413,0.6664260643096932
465,align,0.19933027029037476,0.02852881838630234,0,0.0019012274319678937,0.6664234761579673
466,align,0.19932921230793,0.028223402773926362,0,0.0018808667140956456,0.6664209589331473
467,align,0.19932816922664642,0.028216461123254072,0,0.0018803971053173022,0.6664184771801903
468,align,0.19928936660289764,0.02794674683345187,0,0.0018621648743657514,0.6663261686461358
469,align,0.19928833842277527,0.02793978527496493,0,0.0018616941744737587,0.6663237230179806
470,align,0.1992873102426529,0.027634620132334108,0,0.001841353538723718,0.6663212774071128
471,align,0.19928622245788574,0.027627638690415485,0,0.0018408812021110433,0.66631869004052
472,align,0.199249267578125,0.0276207438891634,0,0.001840179035151213,0.6662308019420073
473,align,0.19924823939800262,0.027615197083603278,0,0.0018398027380874527,0.6662283569867581
474,align,0.19924722611904144,0.02734508080831534,0,0.0018218002370505115,0.666225947482489
475,align,0.19924615323543549,0.027040097046619176,0,0.0018014745289622977,0.6662233962609007
476,align,0.19924519956111908,0.02703293903422744,0,0.0018009915150706574,0.6662211285241139
477,align,0.19920985400676727,0.02702593857958255,0,0.001800298010595099,0.6661370909631168
478,align,0.19920890033245087,0.02702107432272896,0,0.0017999678582560862,0.6661348237890122
479,align,0.19920790195465088,0.026751372573815036,0,0.0017819957363006604,0.6661324503569307
480,align,0.1992069035768509,0.026446591228853403,0,0.0017616869850103794,0.6661300769410189
481,align,0.1992059051990509,0.026439492594794292,0,0.001761207848496688,0.6661277035412754
482,align,0.19917240738868713,0.026432833997878623,0,0.0017605538333963187,0.6660480800271408
483,align,0.19917139410972595,0.026427929808549695,0,0.0017602208262815894,0.6660456717696217
484,align,0.19917044043540955,0.02612519600306205,0,0.0017400514507121764,0.6660434051894694
485,align,0.19916947185993195,0.025854373072929388,0,0.0017220075164272176,0.6660411032090473
486,align,0.19916850328445435,0.025847142740683362,0,0.0017215199966581765,0.6660388012437857
487,align,0.19913671910762787,0.025840741527104135,0,0.0017208984720681107,0.6659632697703642
488,align,0.19913575053215027,0.025835759754297232,0,0.0017205607583174356,0.6659609683168913
489,align,0.19913481175899506,0.025533187967394424,0,0.0017004049628013204,0.6659587376917905
490,align,0.19913384318351746,0.025263382048636134,0,0.0016824311877188442,0.6659564362680696
491,align,0.19913288950920105,0.02525609958157146,0,0.0016819404840991467,0.6659541702656268
492,align,0.19910286366939545,0.025249657304296746,0,0.0016813313365234587,0.6658828340760671
493,align,0.19910193979740143,0.025244586186199923,0,0.0016809881189694738,0.6658806393461083
494,align,0.19910100102424622,0.024942232913926866,0,0.0016608494375402506,0.6658784092313125
495,align,0.19909998774528503,0.024937019517614085,0,0.0016604962861654852,0.6658760021391512
496,align,0.19909913837909698,0.024666361687528227,0,0.001642468853856783,0.6658739844422398
497,align,0.19907085597515106,0.024659561021296,0,0.0016418503543176302,0.6658068052791889
498,align,0.19906985759735107,0.024654421912146625,0,0.0016415023428480245,0.6658044340675847
499,align,0.19906894862651825,0.024352314731802365,0,0.0016213826555238303,0.6658022752171568
500,align,0.1990680694580078,0.02434708422986884,0,0.001621029323707825,0.6658001871612852
501,align,0.1990671455860138,0.024341865683008963,0,0.001620676531631831,0.6657979929464037
502,align,0.19904056191444397,0.02407071838457376,0,0.0016024716382612625,0.6657348620256556
503,align,0.19903965294361115,0.02406541072922544,0,0.0016021130948026389,0.6657327036006103
504,align,0.1990387886762619,0.024060184994879358,0,0.0016017602627998047,0.6657306513398386
505,align,0.19903789460659027,0.02405494575272381,0,0.0016014063634874243,0.6657285283239902
506,align,0.19903700053691864,0.02404970379424951,0,0.0016010522855977876,0.6657264053208892
507,align,0.1990121454000473,0.024044519375969298,0,0.0016005652479244117,0.6656673909331942
508,align,0.19901128113269806,0.023773916306140033,0,0.0015825472058498505,0.6656653390510716
509,align,0.19901043176651,0.02376857480055016,0,0.0015821868474197847,0.6656633225578011
510,align,0.19900952279567719,0.02346661275183347,0,0.0015620812772873794,0.6656611645689395
511,align,0.19900864362716675,0.02346118919659637,0,0.0015617153554053564,0.6656590773463102
512,align,0.1990078091621399,0.02345593145102855,0,0.001561360721988286,0.665657096265013
513,align,0.19898466765880585,0.023451381081416017,0,0.0015609289927227016,0.6656021610427266
514,align,0.19898375868797302,0.02318120904459428,0,0.0015429412819495815,0.665600003425786
515,align,0.19898290932178497,0.022879410987303755,0,0.0015228489903845058,0.6655979873037663
516,align,0.1989821046590805,0.0228740022254998,0,0.0015224846153535291,0.6655960773039851
517,align,0.1989811658859253,0.02286862296717416,0,0.001522121478168269,0.6655938489838836
518,align,0.19895978271961212,0.022863196219632582,0,0.001521644240984947,0.665543096585207
519,align,0.19895897805690765,0.022859528278173336,0,0.0015213957581776442,0.6655411868801766
520,align,0.19895820319652557,0.022856198434065562,0,0.0015211699401615686,0.6655393479146432
521,align,0.19895727932453156,0.02255626739484282,0,0.0015012034036472497,0.6655371553143049
522,align,0.1989564448595047,0.022552851887562623,0,0.0015009716225769197,0.6655351749126995
523,align,0.19895562529563904,0.02254949373938805,0,0.0015007437400671967,0.6655332298861286
524,align,0.19893594086170197,0.022546867859870527,0,0.001500463656298544,0.6654865170736669
525,align,0.1989351212978363,0.022546770898613573,0,0.0015004528188493542,0.6654845723125783
526,align,0.19893427193164825,0.02254669127262595,0,0.0015004429756481448,0.6654825568440901
527,align,0.1989334523677826,0.021970050460443005,0,0.0014620642628384256,0.6654806121045862
528,align,0.19893264770507812,0.02196764663520256,0,0.0014619000984919966,0.6654787027342934
529,align,0.19893179833889008,0.021965309730953807,0,0.0014617401555250653,0.6654766872989556
530,align,0.19892652332782745,0.021963414036439945,0,0.0014615865106172425,0.6654641706395439
531,align,0.1989254653453827,0.021961956631104878,0,0.0014614840122928578,0.6654616602889323
532,align,0.19892464578151703,0.02166423301231567,0,0.0014416674340438302,0.6654597156632648
533,align,0.19892387092113495,0.021662801569844934,0,0.001441568194509372,0.665457877117826
534,align,0.19892308115959167,0.021380166234864696,0,0.0014227559970949495,0.6654560032254835
535,align,0.19890981912612915,0.021376475495600348,0,0.0014224431318858644,0.6654245374447383
536,align,0.19890904426574707,0.02137415814957958,0,0.0014222850006461699,0.6654226990802655
537,align,0.198908269405365,0.021372543510352407,0,0.00142217362985464,0.6654208607252428
538,align,0.19890747964382172,0.02107487291762525,0,0.001402362058856815,0.665418987026962
539,align,0.19890670478343964,0.021073231540971352,0,0.0014022489645698793,0.6654171486910184
540,align,0.19890595972537994,0.021071665811677902,0,0.0014021410535840755,0.6654153810692128
541,align,0.19888974726200104,0.020788119343026438,0,0.0013831934816491045,0.6653769197804367
542,align,0.198888897895813,0.020785560767185143,0,0.001383019051914785,0.6653749049187084
543,align,0.19888819754123688,0.020783812789817106,0,0.0013828992929296952,0.6653732435500177
544,align,0.1988874077796936,0.020486189042074335,0,0.0013630923671072034,0.6653713701009483
545,align,0.19888664782047272,0.020484381393529368,0,0.0013629683985394926,0.6653695673573178
546,align,0.1988859325647354,0.020482638681453055,0,0.0013628489685093622,0.6653678706657147
547,align,0.19888509809970856,0.020480850455706422,0,0.0013627259316042768,0.6653658912023309
548,align,0.1988707035779953,0.020197781530982634,0,0.0013438225275149514,0.6653317471790544
549,align,0.19886994361877441,0.020195802563404572,0,0.0013436872201361364,0.6653299446346044
550,align,0.19886915385723114,0.020193890980850525,0,0.0013435562540587995,0.6653280714117293
551,align,0.19886846840381622,0.019896324918195114,0,0.001323755113839658,0.6653264456035741
552,align,0.19886769354343414,0.019894353803056947,0,0.0013236203140306465,0.6653246077423536
553,align,0.19886699318885803,0.0198924384955368,0,0.001323489579504219,0.6653229466066545
554,align,0.19885428249835968,0.019890602749698325,0,0.0013233074798944672,0.665292800096034
555,align,0.1988534927368164,0.01960883546545785,0,0.0013045580325516505,0.6652909270668869
556,align,0.1988527625799179,0.019606683007629435,0,0.001304411436274812,0.6652891954071138
557,align,0.1988520473241806,0.019309210799239612,0,0.0012846176562132494,0.665287499095425
558,align,0.1988513320684433,0.01930704823023591,0,0.0012844705081391371,0.6652858027917415
559,align,0.1988506317138672,0.019304888948433286,0,0.0012843236477287567,0.665284141835474
560,align,0.19883966445922852,0.019302762330411664,0,0.0012841319629049814,0.6652581329677466
561,align,0.1988389492034912,0.01930171313302932,0,0.0012840588903064198,0.6652564368025567
562,align,0.1988382339477539,0.019301643124845582,0,0.0012840509591048467,0.6652547406453612
563,align,0.1988375186920166,0.019018353372524326,0,0.0012652017482375608,0.6652530444961593
564,align,0.1988368034362793,0.019016000373030847,0,0.0012650419888477012,0.6652513483549504
565,align,0.19883610308170319,0.019013633251570565,0,0.0012648813579945184,0.6652496875577615
566,align,0.19883538782596588,0.019011232889085766,0,0.0012647184494117328,0.6652479914323705
567,align,0.19882604479789734,0.01900890488270552,0,0.0012645214652082795,0.6652258365282016
568,align,0.1988254189491272,0.019008481820096786,0,0.0012644905011092336,0.665224352516331
569,align,0.19882473349571228,0.019008415040519352,0,0.0012644829692566772,0.6652227271770097
570,align,0.19882403314113617,0.01871301830258274,0,0.001244829399289887,0.6652210665117971
571,align,0.19882328808307648,0.018428016521669328,0,0.0012258672248262681,0.665219299855078
572,align,0.19882263243198395,0.018425342818766316,0,0.0012256865004516507,0.6652177452043292
573,align,0.19882193207740784,0.01842267508297773,0,0.0012255059785857712,0.6652160845620733
574,align,0.19881445169448853,0.018420107004009423,0,0.001225302474843584,0.665198347966642
575,align,0.1988137662410736,0.018420041894969322,0,0.001225295150135104,0.6651967227445573
576,align,0.19881302118301392,0.018419976452442633,0,0.0012252875429618743,0.6651949562071191
577,align,0.198812335729599,0.01812479171736179,0,0.0012056490576158837,0.6651933310003165
578,align,0.19881166517734528,0.017841407337246422,0,0.0011867956810893586,0.6651917411311815
579,align,0.19881099462509155,0.017838265216215038,0,0.0011865838337551562,0.6651901512690527
580,align,0.19881033897399902,0.01783513355421828,0,0.0011863727461671708,0.6651885967439676
581,align,0.19880451261997223,0.0178320096580151,0,0.0011861403154063111,0.6651747829629325
582,align,0.1988038420677185,0.017831950373939608,0,0.0011861335370780622,0.665173193175509
583,align,0.19880318641662598,0.017831890654050928,0,0.0011861267927892683,0.6651716387234642
584,align,0.19880253076553345,0.01753692143053973,0,0.0011665035505930735,0.6651700842781116
585,align,0.19880187511444092,0.01753685703419409,0,0.0011664965411439532,0.6651685298394517
586,align,0.19880123436450958,0.017536814428008196,0,0.001166491043089979,0.6651670107354083
587,align,0.19880056381225586,0.01724926319807623,0,0.0011473613416781254,0.6651654209822063
588,align,0.19879652559757233,0.01724523776068636,0,0.001147077073430797,0.6651558472831072
589,align,0.1987958699464798,0.017244178629583853,0,0.0011470039443100778,0.6651542929057201
590,align,0.19879525899887085,0.01724413046801149,0,0.001146998243197922,0.6651528445146289
591,align,0.19879460334777832,0.017244086661529143,0,0.001146992649037729,0.665151290150161
592,align,0.19879397749900818,0.01694928347683888,0,0.001127381262399846,0.6651498064448609
593,align,0.19879333674907684,0.01694923796602163,0,0.0011273756606165802,0.6651482874195558
594,align,0.1987927407026291,0.01694920866555801,0,0.001127371316708478,0.6651468743784931
595,align,0.19879209995269775,0.016661856009141277,0,0.001108255613624928,0.6651453553655128
596,align,0.19878973066806793,0.01665674095484387,0,0.0011079060324724753,0.6651397386055224
597,align,0.1987891048192978,0.016656683029765404,0,0.0011078997083634205,0.6651382549476444
598,align,0.19878847897052765,0.016656626996036174,0,0.0011078935100822891,0.6651367712958558
599,align,0.1987878829240799,0.01636206045444651,0,0.0010882984942891477,0.6651353582998129
600,align,0.19878725707530975,0.016361990990699637,0,0.001088291446479461,0.6651338746599113
601,align,0.198786661028862,0.016361944760019696,0,0.0010882860596025362,0.665132461675189
602,align,0.19878600537776947,0.0163619142704459,0,0.0010882814885476053,0.6651309073983719
603,align,0.1987854242324829,0.016361847448444482,0,0.0010882747899217027,0.6651295297495057
604,align,0.19878482818603516,0.016069565771851146,0,0.0010688320019332002,0.6651281167817612
605,align,0.1987840235233307,0.016069490937941053,0,0.0010688239592677343,0.6651262092840634
606,align,0.19878363609313965,0.016069455489981517,0,0.0010688201256781327,0.6651252908628342
607,align,0.1987830549478531,0.015775045851320214,0,0.0010492360228097379,0.665123913235363
608,align,0.19878028333187103,0.015774997208823926,0,0.0010492224230693947,0.6651173430842194
609,align,0.19877959787845612,0.01577494360296738,0,0.001049216294447072,0.665115718226534
610,align,0.1987791657447815,0.01577490542036705,0,0.0010492121389392823,0.6651146938634827
611,align,0.19878071546554565,0.015774854096038803,0,0.0010492145203194541,0.6651183674547714
612,align,0.19877713918685913,0.015482658476461695,0,0.0010297669276073814,0.6651098899926892
613,align,0.19877655804157257,0.015482592261439537,0,0.0010297603907471209,0.6651085124238595
614,align,0.19877681136131287,0.015482567925761699,0,0.0010297597018547324,0.6651091129019355
615,align,0.19877542555332184,0.01518834317253179,0,0.0010101855560892008,0.6651058279458206
616,align,0.19877499341964722,0.015188283171085545,0,0.0010101800095689531,0.6651048036107645
617,align,0.19877482950687408,0.015188240202888097,0,0.0010101765616094258,0.6651044150706394
618,align,0.19877439737319946,0.015188192377545111,0,0.0010101718249510322,0.6651033907395816
619,align,0.19877402484416962,0.015188154575677335,0,0.0010101679695586222,0.6651025076978929
620,align,0.19877256453037262,0.014896037669590311,0,0.0009907340446132947,0.6650990461952443
621,align,0.19877275824546814,0.014896000833196909,0,0.000990732278618408,0.6650995053722629
622,align,0.19877217710018158,0.01489596140084857,0,0.0009907276040125289,0.6650981278429539
623,align,0.19877175986766815,0.01489588973726494,0,0.000990721364489168,0.6650971388507847
624,align,0.19877110421657562,0.014601826272198226,0,0.0009711610182570638,0.6650955847256911
625,align,0.1987699419260025,0.014601827718262577,0,0.0009711570915962483,0.6650928297021457
626,align,0.19877023994922638,0.014601777650278298,0,0.0009711547931009612,0.6650935361164411
627,align,0.1987687349319458,0.014601716264154654,0,0.0009711455013652741,0.6650899687383408
628,align,0.19876882433891296,0.014601716090381122,0,0.0009711457992509442,0.6650901806608104
629,align,0.19876781105995178,0.01460164996836052,0,0.0009711378945441308,0.6650877788800813
630,align,0.19876770675182343,0.014601633367726002,0,0.0009711364294436376,0.6650875316388514
631,align,0.19876667857170105,0.014601576908535025,0,0.0009711291158876225,0.6650850945557604
632,align,0.19876690208911896,0.014307645846241562,0,0.0009515809570698328,0.6650856243550375
633,align,0.19876566529273987,0.014307588328873395,0,0.0009515729373366245,0.6650826928087558
634,align,0.1987655609846115,0.014307584789998879,0,0.0009515723482346861,0.6650824455709975
635,align,0.19876505434513092,0.014307538210537802,0,0.0009515675321718617,0.6650812447042861
636,align,0.19876450300216675,0.01430751384112253,0,0.0009515640416717796,0.6650799378832698
637,align,0.1987633854150772,0.014307450438736442,0,0.0009515560349384037,0.6650772889362111
638,align,0.19876356422901154,0.014015460658927899,0,0.0009321370518407777,0.6650777127664391
639,align,0.198762446641922,0.014015435644035859,0,0.000932131675564156,0.6650750638356476
640,align,0.19876182079315186,0.014015392232547252,0,0.0009321267093411285,0.6650735804428625
641,align,0.19876129925251007,0.013721629750231203,0,0.0009125876465422403,0.6650723442868466
642,align,0.1987614929676056,0.013721600055789995,0,0.0009125863016649732,0.6650728034300172
643,align,0.1987612396478653,0.01372155501032201,0,0.000912582481946715,0.6650722030121416
644,align,0.1987604796886444,0.01372153678946954,0,0.0009125787985398642,0.665070401764483
645,align,0.19875937700271606,0.013721513287560596,0,0.0009125736492988472,0.6650677882053664
646,align,0.19875875115394592,0.013721450721001218,0,0.0009125674528092804,0.6650663048423591
647,align,0.19875824451446533,0.013429534251106583,0,0.0008931514593775001,0.6650651040291327
648,align,0.19875787198543549,0.013429499382995827,0,0.0008931479546656777,0.6650642210807682
649,align,0.19875797629356384,0.01342946283729467,0,0.0008931458561521826,0.6650644683060937
650,align,0.1987573355436325,0.013429448697977277,0,0.0008931428763101076,0.6650629496389017
651,align,0.19875624775886536,0.013429430196768326,0,0.0008931381835038378,0.6650603714510267
652,align,0.19875642657279968,0.013429374535369335,0,0.0008931350508356905,0.665060795261473
653,align,0.1987553834915161,0.013429357823760781,0,0.0008931306193785899,0.6650583230408526
654,align,0.1987554281949997,0.013429327620074987,0,0.0008931287529436951,0.6650584289928195
655,align,0.19875498116016388,0.013429292705654173,0,0.0008931250080726085,0.6650573694745469
656,align,0.19875435531139374,0.013429251787012656,0,0.000893120294759912,0.665055886154166
657,align,0.1987539827823639,0.0131373734903625,0,0.000873707596904374,0.6650550032282485
658,align,0.19875289499759674,0.013137341163650871,0,0.0008737020600210972,0.6650524250968718
659,align,0.19875285029411316,0.013137294858392663,0,0.0008736988412887525,0.6650523191466594
660,align,0.19875182211399078,0.012843718005501784,0,0.0008541713147857394,0.6650498823003146
