tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
142,approach,0.18310922384262085,0.004568349718098211,0.03,0,0.6293599622876147
144,approach,0.18262901902198792,0.004824928619752395,0.03,0,0.6283147008335833
146,approach,0.18215037882328033,0.00481224561655691,0.03,0,0.6272712066058137
148,approach,0.18166905641555786,0.004799565800359417,0.03,0,0.6262200772448396
150,approach,0.1811906397342682,0.004786889899225192,0.03,0,0.6251733790095019
152,approach,0.18070930242538452,0.004774208458405799,0.03,0,0.6241182242277663
154,approach,0.1802290976047516,0.004761530492475699,0.03,0,0.6230633447515613
156,approach,0.17975038290023804,0.004748843251476094,0.03,0,0.6220371402826356
158,approach,0.17926914989948273,0.004736163052979249,0.03,0,0.6210286908247962
160,approach,0.17879095673561096,0.00472348263494887,0.03,0,0.6200240880833745
162,approach,0.17830917239189148,0.004710794010336211,0.03,0,0.619009279934651
164,approach,0.17783072590827942,0.0046981122786595875,0.03,0,0.6179987418971983
166,approach,0.17734919488430023,0.0046854267234391015,0.03,0,0.6169787915177064
168,approach,0.1768694669008255,0.004672757640527831,0.03,0,0.6159596491245258
170,approach,0.17639128863811493,0.004660077683110292,0.03,0,0.6149406867654249
172,approach,0.17590925097465515,0.004647387201334264,0.03,0,0.6139102312548892
174,approach,0.17542928457260132,0.004634721345071379,0.03,0,0.6128808169734502
176,approach,0.1749492883682251,0.004365332649258056,0.03,0,0.6118471772770858
178,approach,0.17447105050086975,0.00435335651822119,0.03,0,0.6108074609996411
180,approach,0.17399105429649353,0.004597270215799746,0.03,0,0.609758851329964
182,approach,0.17350934445858002,0.004584588083583514,0.03,0,0.6087012633055305
184,approach,0.1730295717716217,0.004571904922627312,0.03,0,0.6076425864602827
186,approach,0.17254935204982758,0.00455922669854034,0.03,0,0.6065774530442168
188,approach,0.17206935584545135,0.004546536122355462,0.03,0,0.6055072126847865
190,approach,0.17159058153629303,0.00453386571656814,0.03,0,0.6044339810580346
192,approach,0.17110945284366608,0.004521178735574147,0.03,0,0.6033577478781673
194,approach,0.17062969505786896,0.004508495047186758,0.03,0,0.6023550590474698
196,approach,0.17015095055103302,0.0047461220459497555,0.03,0,0.601350800137922
