tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.2743535339832306,0.023795930057737162,0,0.0019753471589729257,0.8301197533275858
333,align,0.2743231952190399,0.023791798685509066,0,0.001974900807649511,0.8300762938332901
334,align,0.2743231952190399,0.02378969148631731,0,0.001974725894039965,0.8300762938332901
335,align,0.27432316541671753,0.023787596357821288,0,0.0019745518808701084,0.8300762511555235
336,align,0.27432316541671753,0.023785464507184006,0,0.001974374921011606,0.8300762511555235
337,align,0.2743229269981384,0.023783364058550516,0,0.0019741997557444105,0.8300759097343307
338,align,0.2743226885795593,0.023781220616262283,0,0.001974021021826369,0.8300755683148059
339,align,0.27429473400115967,0.02338886795470267,0,0.0019413591840059853,0.8300355484351892
340,align,0.2742947041988373,0.022980559532008157,0,0.0019074680354310622,0.8300355057822989
341,align,0.2742946743965149,0.022978299177061668,0,0.0019072803199359082,0.8300354631294342
342,align,0.2742946743965149,0.022976047719678563,0,0.0019070934409887378,0.8300354631294342
343,align,0.2742946743965149,0.022973796347339898,0,0.0019069065691005576,0.8300354631294342
344,align,0.2742946743965149,0.02297154215139685,0,0.0019067194628432005,0.8300354631294342
345,align,0.27426877617836,0.02296992867910378,0,0.0019065004226907253,0.8299984076246211
346,align,0.27426877617836,0.022172310938628304,0,0.001840298277241946,0.8299984076246211
347,align,0.27426877617836,0.02216985889572427,0,0.0018400947580713683,0.8299984076246211
348,align,0.2742687463760376,0.02216748528620276,0,0.0018398976543585383,0.8299983649943852
349,align,0.2742687463760376,0.022165129687842188,0,0.0018397021400797524,0.8299983649943852
350,align,0.2742689847946167,0.02216272983278106,0,0.0018395037083455894,0.8299987060369998
351,align,0.27424556016921997,0.02216037725786196,0,0.0018392342087913045,0.8299652065439406
352,align,0.2742452919483185,0.021754435827345184,0,0.0018055416482101007,0.8299648230548671
353,align,0.2742452919483185,0.021362444370224005,0,0.001773007736175241,0.8299648230548671
354,align,0.2742452919483185,0.02135987619052169,0,0.0017727945862940203,0.8299648230548671
355,align,0.2742452919483185,0.021357414378916008,0,0.00177259026459065,0.8299648230548671
356,align,0.2742455303668976,0.02135497276389061,0,0.0017723883470787286,0.8299651639339396
357,align,0.2742455303668976,0.021352481241309222,0,0.0017721815593839578,0.8299651639339396
358,align,0.27422410249710083,0.021351083233451085,0,0.0017720001315031549,0.8299345340600488
359,align,0.27422410249710083,0.020945461910105226,0,0.001738336217103568,0.8299345340600488
360,align,0.27422410249710083,0.020553330056118518,0,0.001705791840350712,0.8299345340600488
361,align,0.27422410249710083,0.020550741496014695,0,0.0017055770068083469,0.8299345340600488
362,align,0.27422410249710083,0.02054820095267083,0,0.0017053661583427116,0.8299345340600488
363,align,0.27422434091567993,0.02054566637139244,0,0.001705156504745054,0.8299348747915496
364,align,0.2742055654525757,0.020543106766298957,0,0.001704888962116623,0.8299080472645449
365,align,0.2742055654525757,0.02054223415103087,0,0.001704816543073308,0.8299080472645449
366,align,0.2742052972316742,0.020136822183563573,0,0.0016711703060530152,0.8299076640886698
367,align,0.2742050886154175,0.019745133238570196,0,0.0016386631518613204,0.8299073660644394
368,align,0.2742050886154175,0.019742522382104822,0,0.0016384464749600856,0.8299073660644394
369,align,0.2742052972316742,0.019739932751589324,0,0.0016382321479138924,0.8299076640886698
370,align,0.2742052972316742,0.01973732690672329,0,0.0016380158868513175,0.8299076640886698
371,align,0.2741888463497162,0.019734730765221763,0,0.0016377540595050963,0.829884166644567
372,align,0.2741888463497162,0.019733731729657988,0,0.001637671151125467,0.829884166644567
373,align,0.2741888463497162,0.01932855664838284,0,0.00160404631265855,0.829884166644567
374,align,0.2741888463497162,0.01932855664838284,0,0.00160404631265855,0.829884166644567
375,align,0.2741888165473938,0.018935266066025514,0,0.001571407669349902,0.8298841240838916
376,align,0.2741888165473938,0.0189326513365773,0,0.001571190677104117,0.8298841240838916
377,align,0.2741887867450714,0.018930070085282663,0,0.0015709763825895405,0.8298840815232421
378,align,0.2741887867450714,0.01892747202037485,0,0.0015707607733185646,0.8298840815232421
379,align,0.27417469024658203,0.018925594122161823,0,0.001570566835556533,0.8298639532364287
380,align,0.27417469024658203,0.018520632205768897,0,0.0015369605058717297,0.8298639532364287
381,align,0.27417469024658203,0.01852063107744486,0,0.0015369604122361848,0.8298639532364287
382,align,0.27417492866516113,0.01852063107744486,0,0.0015369610426562927,0.829864293624456
383,align,0.27417466044425964,0.018520646462259874,0,0.001536961610164162,0.8298639106880414
384,align,0.27417463064193726,0.018123821395261495,0,0.0015040304528544405,0.8298638681396804
385,align,0.27417463064193726,0.018121242280002905,0,0.0015038164213979533,0.8298638681396804
386,align,0.2741629481315613,0.018118704043354278,0,0.0015035755658084193,0.8298471911736494
387,align,0.2741629481315613,0.01811779006480307,0,0.0015034997195550678,0.8298471911736494
388,align,0.2741629481315613,0.01771303451783076,0,0.0014699111941783754,0.8298471911736494
389,align,0.2741629183292389,0.01771303451783076,0,0.0014699111188303125,0.8298471486354481
390,align,0.274163156747818,0.01771303375138565,0,0.0014699116580128412,0.8298474889417817
391,align,0.2741631865501404,0.017713048932852256,0,0.0014699129931915254,0.8298475314801897
392,align,0.2741631865501404,0.017315993006767085,0,0.0014369634051793895,0.8298475314801897
393,align,0.2741629183292389,0.017313534872617387,0,0.0014367587546841934,0.8298471486354481
394,align,0.27415359020233154,0.017311104848177782,0,0.00143653405320103,0.8298338354482577
395,align,0.27415356040000916,0.017310307603643823,0,0.0014364678215311978,0.8298337929181692
396,align,0.27415359020233154,0.016905751541864047,0,0.001402896464312034,0.8298338354482577
397,align,0.27415379881858826,0.01690575081167267,0,0.0014028969070216564,0.8298341331595982
398,align,0.27415356040000916,0.01690575081167267,0,0.0014028963318179748,0.8298337929181692
399,align,0.27415356040000916,0.016905750561729365,0,0.001402896311076835,0.8298337929181692
400,align,0.27415356040000916,0.01690574997209473,0,0.0014028962621469602,0.8298337929181692
401,align,0.27415356040000916,0.016506798530198118,0,0.0013697899233250364,0.8298337929181692
402,align,0.27415329217910767,0.01650457368989486,0,0.001369604666813329,0.8298334101485378
403,align,0.27414631843566895,0.01650311796964959,0,0.0013694674435754343,0.8298234588724279
404,align,0.27414631843566895,0.01609875259947799,0,0.0013359122565630315,0.8298234588724279
405,align,0.27414631843566895,0.01609875259947799,0,0.0013359122565630315,0.8298234588724279
406,align,0.27414655685424805,0.016098751267328328,0,0.0013359126936835152,0.8298237990636506
407,align,0.27414652705192566,0.01609876637516633,0,0.001335913878909485,0.8298237565396576
408,align,0.27414652705192566,0.016098765137935685,0,0.0013359137762411469,0.8298237565396576
409,align,0.27414652705192566,0.016098764810117655,0,0.001335913749038028,0.8298237565396576
410,align,0.27414652705192566,0.016098764810117655,0,0.001335913749038028,0.8298237565396576
411,align,0.2741418480873108,0.015696920387575152,0,0.0013025572650317756,0.8298170805929618
412,align,0.2741418480873108,0.015696233294603765,0,0.0013025002488834144,0.8298170805929618
413,align,0.2741416096687317,0.015292067703621187,0,0.0012689613776320685,0.8298167404343733
414,align,0.2741418480873108,0.01529205410642109,0,0.0012689607694859964,0.8298170805929618
415,align,0.2741418480873108,0.01529206711673314,0,0.0012689618491039125,0.8298170805929618
416,align,0.2741418182849884,0.015292067229908796,0,0.0012689617934736838,0.829817038073048
417,align,0.2741418182849884,0.015292065707176108,0,0.001268961667114731,0.829817038073048
418,align,0.2741418182849884,0.015292066055756174,0,0.0012689616960404985,0.829817038073048
419,align,0.2741418182849884,0.015292065820352268,0,0.0012689616765062814,0.829817038073048
420,align,0.2741418182849884,0.015292065820352268,0,0.0012689616765062814,0.829817038073048
421,align,0.27413949370384216,0.014889641311769456,0,0.0012355628670198003,0.8298137215992937
422,align,0.27413949370384216,0.014889641481464317,0,0.0012355628811013125,0.8298137215992937
423,align,0.27413949370384216,0.014889641481464317,0,0.0012355628811013125,0.8298137215992937
424,align,0.27413952350616455,0.01488964088451361,0,0.0012355628948731506,0.829813764117194
425,align,0.27413949370384216,0.01488964088451361,0,0.0012355628315655239,0.8298137215992937
426,align,0.27413952350616455,0.01488964088451361,0,0.0012355628948731506,0.829813764117194
427,align,0.27413952350616455,0.014889640324857345,0,0.0012355628484321034,0.829813764117194
428,align,0.27413952350616455,0.014889639904987957,0,0.0012355628135907637,0.829813764117194
429,align,0.27413949370384216,0.014889639558153913,0,0.0012355627215023762,0.8298137215992937
430,align,0.27413949370384216,0.014889639558153913,0,0.0012355627215023762,0.8298137215992937
431,align,0.27413973212242126,0.01488965183375381,0,0.001235564246610964,0.8298140617432206
432,align,0.27413973212242126,0.014485648795718183,0,0.00120203950641607,0.8298140617432206
433,align,0.2741397023200989,0.014485648795718183,0,0.0012020394448258702,0.8298140192251391
434,align,0.2741394639015198,0.014485646678851997,0,0.0012020387764451715,0.8298136790814191
435,align,0.2741392254829407,0.014485634544427368,0,0.0012020372767966474,0.8298133389393507
436,align,0.2741391956806183,0.014485621601963422,0,0.0012020361412242778,0.8298132964217085
437,align,0.2741391956806183,0.014485621325925725,0,0.0012020361183183027,0.8298132964217085
438,align,0.2741391956806183,0.014485621325925725,0,0.0012020361183183027,0.8298132964217085
439,align,0.2741391956806183,0.014485620819143922,0,0.001202036076264875,0.8298132964217085
440,align,0.2741391956806183,0.014083284581488956,0,0.0011686496803010374,0.8298132964217085
441,align,0.2741393744945526,0.01367946464393312,0,0.0011351405139183163,0.8298135515279498
442,align,0.2741393744945526,0.013679464101853351,0,0.0011351404689358025,0.8298135515279498
443,align,0.274139404296875,0.013679464101853351,0,0.0011351405270978705,0.829813594045747
444,align,0.274139404296875,0.013679463755121034,0,0.0011351404983255516,0.829813594045747
445,align,0.274139404296875,0.013679463422859306,0,0.0011351404707540217,0.829813594045747
446,align,0.2741391658782959,0.013679451658000816,0,0.001135139029194938,0.8298132539040917
447,align,0.2741391658782959,0.013679450835530703,0,0.001135138960945278,0.8298132539040917
448,align,0.2741391062736511,0.013679450835530703,0,0.001135138844621855,0.8298131688689361
449,align,0.2741391062736511,0.013679450342508977,0,0.0011351388037102628,0.8298131688689361
450,align,0.2741393744945526,0.013277193705621915,0,0.0011017595263186663,0.8298135515279498
451,align,0.2741393744945526,0.013277204710751453,0,0.0011017604395392288,0.8298135515279498
452,align,0.2741393744945526,0.012873536165914362,0,0.0010682634766560903,0.8298135515279498
453,align,0.2741393744945526,0.012873535644846109,0,0.0010682634334171406,0.8298135515279498
454,align,0.2741393744945526,0.012873535644846109,0,0.0010682634334171406,0.8298135515279498
455,align,0.2741393446922302,0.012873535644846109,0,0.001068263378681736,0.8298135090101784
456,align,0.2741393744945526,0.012873534815207052,0,0.0010682633645725673,0.8298135515279498
457,align,0.2741393446922302,0.01287353455335732,0,0.001068263288108522,0.8298135090101784
458,align,0.2741391062736511,0.01287353455335732,0,0.0010682628502265183,0.8298131688689361
459,align,0.2741391062736511,0.012873523589850765,0,0.0010682619404603065,0.8298131688689361
460,align,0.2741391062736511,0.01287352337516941,0,0.001068261922645765,0.8298131688689361
461,align,0.2741391062736511,0.01247133855944921,0,0.0010348880970053901,0.8298131688689361
462,align,0.27413928508758545,0.012471349401891483,0,0.001034889314876856,0.8298134239747128
463,align,0.27413931488990784,0.012067837031219112,0,0.001001405367994168,0.8298134664924327
464,align,0.27413931488990784,0.012067836901455624,0,0.001001405357226219,0.8298134664924327
465,align,0.27413931488990784,0.012067835571730676,0,0.001001405246883852,0.8298134664924327
466,align,0.27413931488990784,0.012067835571730676,0,0.001001405246883852,0.8298134664924327
467,align,0.27413928508758545,0.012067835505670515,0,0.001001405190092406,0.8298134239747128
468,align,0.27413928508758545,0.012067834466060218,0,0.001001405103824148,0.8298134239747128
469,align,0.27413928508758545,0.012067834466060218,0,0.001001405103824148,0.8298134239747128
470,align,0.27413928508758545,0.012067834466060218,0,0.001001405103824148,0.8298134239747128
471,align,0.27413928508758545,0.012067834006207383,0,0.0010014050656649424,0.8298134239747128
472,align,0.2741394639015198,0.01206783356774439,0,0.001001405337139222,0.8298136790814191
473,align,0.27413928508758545,0.011665725350513124,0,0.0009680375496257901,0.8298134239747128
474,align,0.27413925528526306,0.011262352259246294,0,0.0009345650611405265,0.829813381457019
475,align,0.27413925528526306,0.011262351860567302,0,0.0009345650280576103,0.829813381457019
476,align,0.27413925528526306,0.011262351735644247,0,0.0009345650176913279,0.829813381457019
477,align,0.27413925528526306,0.011262351735644247,0,0.0009345650176913279,0.829813381457019
478,align,0.2741391956806183,0.011262351719124503,0,0.00093456492055074,0.8298132964217085
479,align,0.27413901686668396,0.01126234175444946,0,0.0009345638063604343,0.8298130413163961
480,align,0.27413901686668396,0.01126234175444946,0,0.0009345638063604343,0.8298130413163961
481,align,0.2741389870643616,0.01126234175444946,0,0.0009345637584758157,0.8298129987989343
482,align,0.2741389870643616,0.011262340863097237,0,0.0009345636845102497,0.8298129987989343
483,align,0.2741389870643616,0.011262340863097237,0,0.0009345636845102497,0.8298129987989343
484,align,0.2741392254829407,0.011262350110986726,0,0.0009345648349901863,0.8298133389393507
485,align,0.2741392254829407,0.010860290387618363,0,0.0009012013828400529,0.8298133389393507
486,align,0.2741392254829407,0.010860280751960128,0,0.0009012005832602796,0.8298133389393507
487,align,0.2741392254829407,0.01045706908443465,0,0.0008677415412474175,0.8298133389393507
488,align,0.2741389572620392,0.01045706908443465,0,0.0008677411410994579,0.8298129562814984
489,align,0.2741389572620392,0.01045705993987343,0,0.0008677403822719199,0.8298129562814984
490,align,0.2741389572620392,0.01045705993987343,0,0.0008677403822719199,0.8298129562814984
491,align,0.2741389572620392,0.01045706001300487,0,0.0008677403883404616,0.8298129562814984
492,align,0.2741389572620392,0.01045705995402318,0,0.0008677403834460844,0.8298129562814984
493,align,0.2741389572620392,0.010457058897834865,0,0.0008677402958022097,0.8298129562814984
494,align,0.2741389572620392,0.010457059003953226,0,0.0008677403046080488,0.8298129562814984
495,align,0.2741391956806183,0.010457058897834865,0,0.0008677406514888307,0.8298132964217085
496,align,0.2741391956806183,0.010457067556709849,0,0.0008677413700137902,0.8298132964217085
497,align,0.2741391658782959,0.010457067556709849,0,0.000867741325552831,0.8298132539040917
498,align,0.2741391658782959,0.010457067266539416,0,0.0008677413014741038,0.8298132539040917
499,align,0.2741391658782959,0.010055059420557408,0,0.0008343821575971733,0.8298132539040917
500,align,0.2741391658782959,0.009651973845686428,0,0.0008009335823486245,0.8298132539040917
501,align,0.2741391062736511,0.009651973638079861,0,0.0008009334830454484,0.8298131688689361
502,align,0.2741391062736511,0.009651973638079861,0,0.0008009334830454484,0.8298131688689361
503,align,0.274138867855072,0.009651965259584854,0,0.0008009324594853481,0.8298128287293457
504,align,0.2741388976573944,0.00965196460890524,0,0.0008009324465287229,0.8298128712467042
505,align,0.274138867855072,0.00965196460890524,0,0.000800932405491119,0.8298128287293457
506,align,0.2741388976573944,0.009651964309380652,0,0.0008009324216737872,0.8298128712467042
507,align,0.27413883805274963,0.0096519632765278,0,0.0008009322538911564,0.8298127862120129
508,align,0.27413883805274963,0.0096519632765278,0,0.0008009322538911564,0.8298127862120129
509,align,0.27413883805274963,0.0096519632765278,0,0.0008009322538911564,0.8298127862120129
510,align,0.2741391062736511,0.009651971871909592,0,0.0008009333364863135,0.8298131688689361
511,align,0.2741391062736511,0.009651971871909592,0,0.0008009333364863135,0.8298131688689361
512,align,0.2741391062736511,0.009651971871909592,0,0.0008009333364863135,0.8298131688689361
513,align,0.2741391062736511,0.009250008881651655,0,0.0007675779182149164,0.8298131688689361
514,align,0.2741391062736511,0.009250007894385964,0,0.0007675778362903092,0.8298131688689361
515,align,0.2741391062736511,0.008847050732462147,0,0.0007341399203448656,0.8298131688689361
516,align,0.2741391062736511,0.008847050732462147,0,0.0007341399203448656,0.8298131688689361
517,align,0.2741391062736511,0.008847050732462147,0,0.0007341399203448656,0.8298131688689361
518,align,0.27413907647132874,0.008847050605027277,0,0.0007341398721546704,0.829813126351397
519,align,0.27413907647132874,0.008847050605027277,0,0.0007341398721546704,0.829813126351397
520,align,0.27413907647132874,0.008847050605027277,0,0.0007341398721546704,0.829813126351397
521,align,0.27413883805274963,0.008847050605027277,0,0.000734139571231636,0.8298127862120129
522,align,0.27413883805274963,0.008847042056591417,0,0.0007341388618714981,0.8298127862120129
523,align,0.27413901686668396,0.008847049440176027,0,0.0007341397002628989,0.8298130413163961
524,align,0.27413901686668396,0.008847049440176027,0,0.0007341397002628989,0.8298130413163961
525,align,0.27413901686668396,0.008847049440176027,0,0.0007341397002628989,0.8298130413163961
526,align,0.27413901686668396,0.008847049440176027,0,0.0007341397002628989,0.8298130413163961
527,align,0.27413904666900635,0.00884704934337461,0,0.0007341397298456221,0.8298130838338837
528,align,0.27413904666900635,0.00884704934337461,0,0.0007341397298456221,0.8298130838338837
529,align,0.27413904666900635,0.008445124334445398,0,0.0007007874667326711,0.8298130838338837
530,align,0.27413904666900635,0.008445124084053254,0,0.0007007874459548034,0.8298130838338837
531,align,0.27413904666900635,0.008042288005274628,0,0.0006673595810737193,0.8298130838338837
532,align,0.27413904666900635,0.008042287658684926,0,0.0006673595523132524,0.8298130838338837
533,align,0.27413904666900635,0.008042287658684926,0,0.0006673595523132524,0.8298130838338837
534,align,0.27413901686668396,0.008042287658684926,0,0.0006673595181194658,0.8298130413163961
535,align,0.27413877844810486,0.008042287663400732,0,0.0006673592449612445,0.8298127011774252
536,align,0.27413877844810486,0.00804228008868196,0,0.0006673586164014601,0.8298127011774252
537,align,0.27413877844810486,0.00804228008868196,0,0.0006673586164014601,0.8298127011774252
538,align,0.27413901686668396,0.008042279982569307,0,0.000667358881145381,0.8298130413163961
539,align,0.2741389572620392,0.0080422871375178,0,0.0006673594064848315,0.8298129562814984
540,align,0.27413901686668396,0.008042286807384981,0,0.0006673594474774861,0.8298130413163961
541,align,0.2741389572620392,0.008042286897054248,0,0.0006673593865308545,0.8298129562814984
542,align,0.27413901686668396,0.008042286897054248,0,0.0006673594549183588,0.8298130413163961
543,align,0.2741389572620392,0.008042286486763363,0,0.0006673593524843852,0.8298129562814984
544,align,0.2741389572620392,0.008042286413622162,0,0.0006673593464150336,0.8298129562814984
545,align,0.27413877844810486,0.00804227892142089,0,0.0006673585195406538,0.8298127011774252
546,align,0.27413874864578247,0.007640385271897269,0,0.0006340088415661078,0.82981265866017
547,align,0.27413874864578247,0.007640385042178355,0,0.0006340088225037416,0.82981265866017
548,align,0.27413874864578247,0.007640385042178355,0,0.0006340088225037416,0.82981265866017
549,align,0.27413874864578247,0.007237663938723156,0,0.00060059051554807,0.82981265866017
550,align,0.27413874864578247,0.007237663320974197,0,0.0006005904642864793,0.82981265866017
551,align,0.2741386890411377,0.007237663320974197,0,0.0006005904027414197,0.8298125736257369
552,align,0.2741386890411377,0.007237663403554526,0,0.0006005904095940392,0.8298125736257369
553,align,0.2741386890411377,0.007237663054379243,0,0.0006005903806190352,0.8298125736257369
554,align,0.2741387188434601,0.007237663054379243,0,0.0006005904113915545,0.8298126161429406
555,align,0.2741387188434601,0.007237663054379243,0,0.0006005904113915545,0.8298126161429406
556,align,0.2741389572620392,0.00723766889373944,0,0.0006005911421300568,0.8298129562814984
557,align,0.2741389572620392,0.0072376689102457755,0,0.0006005911434997738,0.8298129562814984
558,align,0.2741389572620392,0.0072376689102457755,0,0.0006005911434997738,0.8298129562814984
559,align,0.2741389572620392,0.0072376689102457755,0,0.0006005911434997738,0.8298129562814984
560,align,0.2741389572620392,0.0072376689102457755,0,0.0006005911434997738,0.8298129562814984
561,align,0.2741389572620392,0.0072376683961599495,0,0.000600591100840266,0.8298129562814984
562,align,0.2741389274597168,0.007237668440972429,0,0.0006005910737861719,0.8298129137640885
563,align,0.2741389274597168,0.007237662344541608,0,0.0006005905678964696,0.8298129137640885
564,align,0.2741389274597168,0.0072376682899777415,0,0.0006005910612564378,0.8298129137640885
565,align,0.2741389274597168,0.0072376682899777415,0,0.0006005910612564378,0.8298129137640885
566,align,0.2741386890411377,0.006835798162970634,0,0.0005672431266400747,0.8298125736257369
567,align,0.2741386890411377,0.00683579218127031,0,0.0005672426302710606,0.8298125736257369
568,align,0.2741386890411377,0.006433183915240382,0,0.0005338336901313317,0.8298125736257369
569,align,0.2741386890411377,0.006433178170158134,0,0.000533833213397183,0.8298125736257369
570,align,0.2741386890411377,0.006433178170158134,0,0.000533833213397183,0.8298125736257369
571,align,0.2741386592388153,0.006433178170158134,0,0.000533833186045125,0.8298125311085591
572,align,0.2741386592388153,0.006433177861164035,0,0.0005338331604044075,0.8298125311085591
573,align,0.2741386592388153,0.006433177861164035,0,0.0005338331604044075,0.8298125311085591
574,align,0.2741386592388153,0.006433177861164035,0,0.0005338331604044075,0.8298125311085591
575,align,0.2741388976573944,0.006433183271329839,0,0.000533833828163848,0.8298128712467042
576,align,0.2741388976573944,0.006433183316142319,0,0.0005338338318824452,0.8298128712467042
577,align,0.2741388976573944,0.006433183316142319,0,0.0005338338318824452,0.8298128712467042
578,align,0.2741388976573944,0.006433182922280292,0,0.0005338337991992673,0.8298128712467042
579,align,0.274138867855072,0.006433182922280292,0,0.0005338337718470729,0.8298128287293457
580,align,0.274138867855072,0.006433182908147066,0,0.0005338337706742795,0.8298128287293457
581,align,0.274138867855072,0.006433182952959547,0,0.0005338337743928767,0.8298128287293457
582,align,0.274138867855072,0.006433182952959547,0,0.0005338337743928767,0.8298128287293457
583,align,0.274138867855072,0.006433182908147066,0,0.0005338337706742795,0.8298128287293457
584,align,0.274138867855072,0.006433182488425136,0,0.0005338337358452154,0.8298128287293457
585,align,0.274138867855072,0.006433182488425136,0,0.0005338337358452154,0.8298128287293457
586,align,0.274138867855072,0.006433182504931473,0,0.0005338337372149325,0.8298128287293457
587,align,0.274138867855072,0.006031329842566921,0,0.0005004874877660177,0.8298128287293457
588,align,0.274138867855072,0.006031329842566921,0,0.0005004874877660177,0.8298128287293457
589,align,0.274138867855072,0.006031329842566921,0,0.0005004874877660177,0.8298128287293457
590,align,0.274138867855072,0.005628815623494162,0,0.0004670863414927627,0.8298128287293457
591,align,0.2741386294364929,0.005628815668306643,0,0.00046708615375398407,0.8298124885914072
592,align,0.274138867855072,0.005628815578650679,0,0.0004670863377715929,0.8298128287293457
593,align,0.27413856983184814,0.005628815533838198,0,0.00046708609473142715,0.8298124035571808
594,align,0.27413856983184814,0.005628810729643735,0,0.0004670856960734116,0.8298124035571808
595,align,0.27413856983184814,0.005628810729643735,0,0.0004670856960734116,0.8298124035571808
596,align,0.27413883805274963,0.005628815529107974,0,0.0004670863097282534,0.8298127862120129
597,align,0.27413883805274963,0.0056288152343073475,0,0.00046708628526532045,0.8298127862120129
598,align,0.27413883805274963,0.0056288152343073475,0,0.00046708628526532045,0.8298127862120129
599,align,0.27413883805274963,0.0056288152343073475,0,0.00046708628526532045,0.8298127862120129
600,align,0.27413883805274963,0.0056288152343073475,0,0.00046708628526532045,0.8298127862120129
601,align,0.27413883805274963,0.005628815196558332,0,0.00046708628213285887,0.8298127862120129
602,align,0.27413883805274963,0.005628815196558332,0,0.00046708628213285887,0.8298127862120129
603,align,0.27413883805274963,0.005628815196558332,0,0.00046708628213285887,0.8298127862120129
604,align,0.27413883805274963,0.005628814743761547,0,0.00046708624455920277,0.8298127862120129
605,align,0.27413883805274963,0.0056288147885740275,0,0.0004670862482777996,0.8298127862120129
606,align,0.27413883805274963,0.005628814904115338,0,0.00046708625786556535,0.8298127862120129
607,align,0.27413883805274963,0.005628814904115338,0,0.00046708625786556535,0.8298127862120129
608,align,0.27413883805274963,0.005628814555089565,0,0.0004670862289029604,0.8298127862120129
609,align,0.27413883805274963,0.005628814555089565,0,0.0004670862289029604,0.8298127862120129
610,align,0.27413880825042725,0.005628814555089565,0,0.0004670862049707569,0.8298127436947063
611,align,0.27413880825042725,0.005628814555089343,0,0.0004670862049707385,0.8298127436947063
612,align,0.27413880825042725,0.005226972186811241,0,0.0004337408131553755,0.8298127436947063
613,align,0.27413880825042725,0.005226972186811241,0,0.0004337408131553755,0.8298127436947063
614,align,0.27413880825042725,0.005226972186811241,0,0.0004337408131553755,0.8298127436947063
615,align,0.27413880825042725,0.005226971876774855,0,0.0004337407874281611,0.8298127436947063
616,align,0.27413856983184814,0.005226967584891979,0,0.0004337402534934686,0.8298124035571808
617,align,0.27413856983184814,0.005226967584891979,0,0.0004337402534934686,0.8298124035571808
618,align,0.27413856983184814,0.0052269676285391035,0,0.00043374025711536107,0.8298124035571808
619,align,0.27413856983184814,0.0052269676285391035,0,0.00043374025711536107,0.8298124035571808
620,align,0.27413874864578247,0.005226971803263594,0,0.0004337407368807906,0.82981265866017
621,align,0.27413874864578247,0.005226971803263594,0,0.0004337407368807906,0.82981265866017
622,align,0.27413874864578247,0.005226971803263594,0,0.0004337407368807906,0.82981265866017
623,align,0.27413874864578247,0.005226971550680703,0,0.0004337407159211425,0.82981265866017
624,align,0.27413874864578247,0.005226971550680703,0,0.0004337407159211425,0.82981265866017
625,align,0.27413854002952576,0.005226967146273853,0,0.00043374019487285706,0.8298123610401058
626,align,0.27413854002952576,0.005226967146273853,0,0.00043374019487285706,0.8298123610401058
627,align,0.27413854002952576,0.005226966852370167,0,0.0004337401704843659,0.8298123610401058
628,align,0.27413854002952576,0.005226966852370167,0,0.0004337401704843659,0.8298123610401058
629,align,0.27413854002952576,0.005226966852370167,0,0.0004337401704843659,0.8298123610401058
630,align,0.274138480424881,0.005226966388464289,0,0.00043374008754185945,0.8298122760060346
631,align,0.274138480424881,0.005226966388464289,0,0.00043374008754185945,0.8298122760060346
632,align,0.27413851022720337,0.005226966436708129,0,0.00043374011376869765,0.8298123185230574
633,align,0.27413851022720337,0.005226965942920549,0,0.00043374007279359597,0.8298123185230574
634,align,0.27413851022720337,0.005226965942920549,0,0.00043374007279359597,0.8298123185230574
635,align,0.27413851022720337,0.005226965942920549,0,0.00043374007279359597,0.8298123185230574
636,align,0.27413851022720337,0.005226965942920549,0,0.00043374007279359597,0.8298123185230574
637,align,0.27413851022720337,0.005226965942920549,0,0.00043374007279359597,0.8298123185230574
638,align,0.27413851022720337,0.005226965942920549,0,0.00043374007279359597,0.8298123185230574
640,approach,0.27413851022720337,0.004825112481141631,0.07468310866707516,0,0.8298123185230574
642,approach,0.27294132113456726,0.0048040407959127306,0.0745312275755988,0,0.8281247508399866
644,approach,0.2717481553554535,0.004783039446452401,0.07438326360643126,0,0.8264807067381251
646,approach,0.27055734395980835,0.004762080109115064,0.074237409313735,0,0.8248601034859445
648,approach,0.2693692743778229,0.004741170017331527,0.07407260235049935,0,0.8230289150055484
650,approach,0.2681841552257538,0.004720309618810376,0.07389330201759059,0,0.8210366890843399
652,approach,0.26700180768966675,0.004699499504146636,0.0737180263301198,0,0.8190891814457756
654,approach,0.26582208275794983,0.004678735977162111,0.07353751243123575,0,0.8170834714581751
656,approach,0.2646457552909851,0.0046580308492318746,0.07334698339521852,0,0.8149664821690946
658,approach,0.2634720206260681,0.004637370592686954,0.07313449815549446,0,0.8126055350610496
660,approach,0.26230207085609436,0.004616779736707822,0.0729276812458359,0,0.8103075693981767
662,approach,0.2611352205276489,0.004596241227372461,0.07272521696492905,0,0.8080579662769894
664,approach,0.2599715292453766,0.0045757595979286836,0.07252597569904683,0,0.8058441744338537
666,approach,0.2588111162185669,0.004555335246408001,0.0722943908307872,0,0.803271009230969
668,approach,0.2576543390750885,0.004534974453551728,0.07206940924033434,0,0.8007712137814926
670,approach,0.25650131702423096,0.004514680548381796,0.07185057502325677,0,0.7983397224806308
672,approach,0.25535160303115845,0.004869342566237068,0.07163755768907419,0,0.7959728632119355
674,approach,0.254205584526062,0.004847488330646255,0.07140570551370573,0,0.7933967279300637
676,approach,0.25306305289268494,0.004825700084738671,0.0711704794762873,0,0.7907831052920811
678,approach,0.2519243657588959,0.004803987420396895,0.0709428714541466,0,0.7882541272682956
