tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.2728624939918518,0.024483051262224168,0,0.002023941275063762,0.8266703579494513
333,align,0.27286356687545776,0.02448053214365794,0,0.002023736940113754,0.8266719564092623
334,align,0.2728646695613861,0.02447830458851336,0,0.002023556815914032,0.8266735993078549
335,align,0.2728655934333801,0.024476907331308785,0,0.0020234446776244163,0.8266749758194318
336,align,0.2728666067123413,0.024070580278239825,0,0.0019898582710098363,0.8266764855721814
337,align,0.27286767959594727,0.023683134948079387,0,0.001957832862598361,0.8266780841685546
338,align,0.2728690505027771,0.023679169603074063,0,0.0019575098931676888,0.8266801268713249
339,align,0.2728329300880432,0.0236752764526635,0,0.0019570606779490286,0.8266263255096463
340,align,0.2728337049484253,0.023672559639888877,0,0.001956838830229967,0.8266274792408349
341,align,0.27283477783203125,0.023670970722013338,0,0.00195671126736058,0.8266290767454221
342,align,0.27283594012260437,0.023669387833324864,0,0.0019565845175692847,0.8266308074155382
343,align,0.272836834192276,0.023282188068572247,0,0.0019245804917406662,0.8266321387286555
344,align,0.27283787727355957,0.02327824942943307,0,0.001924258526818359,0.8266336919585208
345,align,0.2728043794631958,0.02327444966660553,0,0.0019238283697334336,0.8265838278847755
346,align,0.2728051245212555,0.023271737492775866,0,0.0019236067659674208,0.8265849365843684
347,align,0.272806316614151,0.023270070752709277,0,0.001923473123750003,0.8265867105393557
348,align,0.27280718088150024,0.022863928795558763,0,0.001889904909944998,0.8265879966841505
349,align,0.27280837297439575,0.022862263457802998,0,0.0018897713109606855,0.8265897707148054
350,align,0.27280914783477783,0.02247362223932891,0,0.0018576492169248328,0.8265909238582558
351,align,0.27280986309051514,0.02246974169792678,0,0.0018573308467009608,0.8265919883148151
352,align,0.27277880907058716,0.022466791149867882,0,0.0018569831587948568,0.8265457876950874
353,align,0.27277979254722595,0.022465130261734637,0,0.0018568491647859024,0.8265472504064288
354,align,0.27278077602386475,0.022059193757487685,0,0.0018232998213324797,0.8265487131475899
355,align,0.27278175950050354,0.022057407428969167,0,0.0018231553990722081,0.826550175918572
356,align,0.27278274297714233,0.02205570726420825,0,0.0018230180982346182,0.8265516387193763
357,align,0.27278369665145874,0.021666193098240617,0,0.001790825814369922,0.826553057221365
358,align,0.2727545499801636,0.021662527495661017,0,0.0017904289468163236,0.8265097169178179
359,align,0.27275532484054565,0.0216607903326738,0,0.001790287863621945,0.8265108687753742
360,align,0.27275627851486206,0.021255121543331028,0,0.001756761910601021,0.8265122864715961
361,align,0.2727573812007904,0.02125332100560038,0,0.0017566165778878694,0.8265139257177692
362,align,0.2727583348751068,0.021251590809166835,0,0.0017564765877015694,0.8265153434743888
363,align,0.27275925874710083,0.02124982114128816,0,0.0017563332405532278,0.8265167169528275
364,align,0.2727600038051605,0.020859927465517993,0,0.0017241101870444958,0.8265178246158791
365,align,0.2727333903312683,0.02085714644270699,0,0.001723797829847287,0.8264782694902343
366,align,0.27273431420326233,0.020855428615348125,0,0.0017236587181176295,0.8264796422592523
367,align,0.27273520827293396,0.02044998747153697,0,0.0016901525497718443,0.8264809707704024
368,align,0.27273595333099365,0.020448171378881316,0,0.0016900047170101287,0.8264820778818148
369,align,0.2727370262145996,0.020446441025082022,0,0.0016898649660854325,0.8264836721522558
370,align,0.27273795008659363,0.020444705403774584,0,0.00168972432661539,0.8264850450246283
371,align,0.27271366119384766,0.020442942959629787,0,0.0016895048958453112,0.8264489604954155
372,align,0.2727143466472626,0.02005240836068818,0,0.0016572312460229797,0.8264499785830738
373,align,0.27271533012390137,0.02005064020065112,0,0.001657088045357205,0.8264514393427663
374,align,0.27271610498428345,0.01964545604793486,0,0.0016236038037758544,0.8264525902652835
375,align,0.2727168798446655,0.019643749183286995,0,0.0016234650003844919,0.8264537412062583
376,align,0.27271774411201477,0.01964202926121749,0,0.0016233253783538818,0.8264550249698903
377,align,0.27271872758865356,0.019640281290911624,0,0.0016231837856444723,0.8264564858323018
378,align,0.27269670367240906,0.019638597083388065,0,0.0016229803605877214,0.8264237784890303
379,align,0.2726973593235016,0.01963780851275459,0,0.0016229171029389174,0.8264247519700818
380,align,0.27269819378852844,0.01924650450755405,0,0.001590581156026889,0.8264259909650621
381,align,0.2726990580558777,0.018841599583936993,0,0.0015571211786331587,0.8264272742324115
382,align,0.27269983291625977,0.018839920335434367,0,0.001556984568555771,0.8264284247674732
383,align,0.27270063757896423,0.01883827694794447,0,0.0015568510051508196,0.8264296195734051
384,align,0.27270156145095825,0.018836660016066417,0,0.0015567199611971417,0.8264309914121521
385,align,0.2727023959159851,0.018835024697437374,0,0.0015565871472505435,0.8264322305148488
386,align,0.2726824879646301,0.01883361274564648,0,0.0015564147950954323,0.8264026748958233
387,align,0.272683322429657,0.01883367582620048,0,0.0015564223408546217,0.8264039135097587
388,align,0.27268415689468384,0.018833741321565373,0,0.00155643008623091,0.8264051521450687
389,align,0.2726849615573883,0.01803668459652485,0,0.0014905630621534908,0.8264063465636469
390,align,0.2726856470108032,0.018035128303310458,0,0.001490436284138829,0.8264073640470028
391,align,0.2726864218711853,0.018033626580770713,0,0.0014903142549387515,0.826408514262947
392,align,0.2726873457431793,0.01803211167827032,0,0.0014901915350939363,0.8264098856983559
393,align,0.27268797159194946,0.01803062665511242,0,0.0014900704864506944,0.8264108147501343
394,align,0.27267056703567505,0.018029826488201714,0,0.0014899577851335277,0.8263849827442988
395,align,0.27267125248908997,0.018029887243687013,0,0.0014899646398406712,0.8263859999248567
396,align,0.2726721465587616,0.01762685979868842,0,0.0014566613547220253,0.8263873267037687
397,align,0.27267295122146606,0.017232305558463987,0,0.0014240579500876544,0.8263885208257581
398,align,0.27267372608184814,0.01723097153926191,0,0.0014239496896857223,0.826389670739783
399,align,0.27267447113990784,0.017229647745025393,0,0.0014238421977863294,0.8263907764437183
400,align,0.27267536520957947,0.017228344139278727,0,0.0014237367549822973,0.8263921033109237
401,align,0.27267566323280334,0.0172270851614343,0,0.0014236334759919443,0.8263925456054428
402,align,0.27266061305999756,0.017226314837624383,0,0.0014235313463947191,0.8263702131378396
403,align,0.27266135811805725,0.017226408673702332,0,0.001423541004943232,0.8263713185420916
404,align,0.2726622521877289,0.016823554242459245,0,0.0013902525018477535,0.8263726450496635
405,align,0.2726629972457886,0.016823612715940323,0,0.0013902591936885839,0.8263737504913659
406,align,0.27266374230384827,0.01682365842578661,0,0.0013902648308162966,0.8263748559500923
407,align,0.27266448736190796,0.01642613456912386,0,0.0013574162747070017,0.8263759614258436
408,align,0.27266520261764526,0.016425098889616768,0,0.0013573324317931285,0.8263770226985816
409,align,0.27266591787338257,0.016424094997226104,0,0.0013572512155028353,0.8263780839870104
410,align,0.27265292406082153,0.016423142991092383,0,0.001357140883880102,0.8263588063601411
411,align,0.2726535201072693,0.016423186378539775,0,0.0013571459213478272,0.8263596905416684
412,align,0.27265438437461853,0.01642321974133112,0,0.0013571507839067805,0.8263609726242278
413,align,0.27265509963035583,0.016020595724610148,0,0.0013238812063680048,0.8263620336753866
414,align,0.2726556956768036,0.01602064567805636,0,0.0013238867509107273,0.8263629178966665
415,align,0.2726563811302185,0.0160206921944041,0,0.0013238922239420337,0.8263639347646031
416,align,0.2726570963859558,0.015621893472765783,0,0.0012909385934940384,0.8263649958595471
417,align,0.27265793085098267,0.015621282182763038,0,0.0012908900124863605,0.8263662338234725
418,align,0.2726583182811737,0.015620676675097945,0,0.0012908408732168388,0.8263668085996954
419,align,0.2726479470729828,0.01562027594838619,0,0.001290783727118311,0.8263514238694794
420,align,0.2726486325263977,0.015620306885149725,0,0.0012907878717067862,0.8263524405746102
421,align,0.27264919877052307,0.015620352422253032,0,0.0012907929466262522,0.8263532804723187
422,align,0.27265000343322754,0.015217894685816078,0,0.0012575375358912138,0.8263544740280719
423,align,0.2726505696773529,0.015217917591049119,0,0.0012575407068610115,0.8263553139495724
424,align,0.272651344537735,0.015217961401804128,0,0.0012575460763114114,0.8263564633317614
425,align,0.27265188097953796,0.015217996642650493,0,0.001257550199413693,0.8263572590686731
426,align,0.27265268564224243,0.014817562776664735,0,0.0012244618248770198,0.8263584526905794
427,align,0.272653192281723,0.014817604395812879,0,0.001224466377727418,0.8263592042404807
428,align,0.2726450264453888,0.014817640132239731,0,0.0012244513833325574,0.8263470919829107
429,align,0.27264565229415894,0.014817676223911357,0,0.0012244557411924387,0.8263480202223129
430,align,0.27264630794525146,0.014817711785938612,0,0.0012244601208080553,0.8263489926764648
431,align,0.27264681458473206,0.014817734596783401,0,0.0012244631192598681,0.8263497441273322
432,align,0.2726476192474365,0.014817742731878226,0,0.0012244655599963075,0.8263509376242895
433,align,0.2726480960845947,0.014817775307298983,0,0.0012244692998813376,0.8263516448911091
434,align,0.27264875173568726,0.014817832033370481,0,0.0012244754284885743,0.8263526173943637
435,align,0.2726495862007141,0.014817848328943766,0,0.0012244786091574113,0.8263538551448337
436,align,0.2726501226425171,0.014817904439066472,0,0.0012244844249115442,0.8263546508528344
437,align,0.2726566195487976,0.014817941961637318,0,0.0012245018065587413,0.8263642884611752
438,align,0.27265170216560364,0.014817953497333515,0,0.0012244919506651539,0.8263569938220555
439,align,0.2726522386074066,0.014818007892108128,0,0.0012244976247476945,0.826357789564848
440,align,0.27265289425849915,0.01481803085778758,0,0.0012245009637161862,0.8263587621513506
441,align,0.27265334129333496,0.014415795784490265,0,0.0011912628719512681,0.8263594252860668
442,align,0.2726539671421051,0.014415830967845883,0,0.0011912671177251733,0.8263603536849607
443,align,0.27265477180480957,0.01441583848604086,0,0.0011912694597792425,0.8263615473583253
444,align,0.2726552486419678,0.014415870311981278,0,0.0011912731094899588,0.8263622547296857
445,align,0.2726558744907379,0.014415899682399121,0,0.0011912768749737165,0.8263631831651744
446,align,0.2726566791534424,0.014014914788180058,0,0.0011581426326039055,0.8263643768855901
447,align,0.27265048027038574,0.0140155099666767,0,0.0011581789279941825,0.8263551813297345
448,align,0.2726511061191559,0.014015637394127315,0,0.001158190759160889,0.8263561096737433
449,align,0.27265170216560364,0.014015662174512106,0,0.0011581940460955317,0.8263569938220555
450,align,0.2726524770259857,0.014015688246041193,0,0.0011581978115105147,0.8263581432311424
451,align,0.27265310287475586,0.01361361910294374,0,0.0011249737643207799,0.826359071613456
452,align,0.2726535499095917,0.013613644338030176,0,0.0011249767524169488,0.8263597347510308
453,align,0.2726540267467499,0.013613681358950136,0,0.0011249807746452226,0.8263604421045294
454,align,0.2726546823978424,0.013613692920898786,0,0.0011249830541772475,0.8263614147269713
455,align,0.2726552486419678,0.013613740432380164,0,0.001124988123900636,0.8263622547296857
456,align,0.27265581488609314,0.01361374233105062,0,0.0011249894243710284,0.8263630947422295
457,align,0.27265238761901855,0.013212550613340935,0,0.001091829703987253,0.8263580106060778
458,align,0.27265143394470215,0.013213522648063946,0,0.0010919081596014776,0.8263565959539674
459,align,0.27265217900276184,0.013213534440514292,0,0.0010919105944310536,0.8263577011485466
460,align,0.27265259623527527,0.013213584365355916,0,0.0010919155378191913,0.826358320064943
461,align,0.2726533114910126,0.0128116579468001,0,0.0010587033731486615,0.8263593810768951
462,align,0.2726549506187439,0.012811683562891491,0,0.0010587086051767535,0.8263618126217688
463,align,0.27265554666519165,0.012811716279014963,0,0.0010587124415479905,0.8263626968403254
464,align,0.2726563513278961,0.012811740063895703,0,0.0010587159363950164,0.8263638905526541
465,align,0.27265664935112,0.012811770740696577,0,0.001058719037849992,0.826364332673369
466,align,0.27265721559524536,0.012811794996069062,0,0.0010587221184654664,0.8263651727102294
467,align,0.2726578116416931,0.012811810669846433,0,0.0010587245465889428,0.826366056970176
468,align,0.2726537883281708,0.012811837286531522,0,0.0010587190993009358,0.8263600884269089
469,align,0.27265408635139465,0.012411665879223373,0,0.0010256510800644224,0.8263605305242069
470,align,0.27265477180480957,0.012411682862648979,0,0.001025653745569942,0.8263615473583253
471,align,0.27265527844429016,0.012411718147598996,0,0.0010256575942253008,0.8263622989406272
472,align,0.2726558446884155,0.012009956776239204,0,0.000992458558031115,0.8263631389536884
473,align,0.27265915274620056,0.012009980532538746,0,0.0009924664152316622,0.8263680465948835
474,align,0.27265965938568115,0.012009998058362179,0,0.0009924687662416372,0.826368798245236
475,align,0.2726576030254364,0.012010035827738838,0,0.0009924682234026432,0.8263657474779557
476,align,0.27265825867652893,0.012010062566219303,0,0.0009924716011910576,0.8263667201722844
477,align,0.2726612389087677,0.012010070791638044,0,0.0009924775911698722,0.8263711416762672
478,align,0.272659033536911,0.012010102372898158,0,0.0009924762713216593,0.8263678697371208
479,align,0.27266228199005127,0.01201011067011034,0,0.0009924827452853428,0.8263726892670047
480,align,0.27265897393226624,0.011610015432076426,0,0.0009594142693561317,0.8263677813084029
481,align,0.2726593613624573,0.01161003179996485,0,0.0009594162892771042,0.8263683560970168
482,align,0.2726612687110901,0.011610046265333237,0,0.0009594207700552334,0.8263711858926823
483,align,0.27266067266464233,0.011610060502331127,0,0.0009594209198552133,0.8263703015695534
484,align,0.2726620137691498,0.0112084607224259,0,0.0009262361369270682,0.8263722913119139
485,align,0.27266252040863037,0.01120850944458754,0,0.0009262410057293314,0.8263730430067152
486,align,0.2726629674434662,0.01120849238354002,0,0.0009262403392722818,0.826373706273371
487,align,0.27266350388526917,0.01120852854262313,0,0.0009262442194820905,0.8263745022014476
488,align,0.27266302704811096,0.01120857060994473,0,0.0009262469028208147,0.8263737947093881
489,align,0.27266448736190796,0.011208592126440603,0,0.0009262511094717493,0.8263759614258436
490,align,0.2726651132106781,0.011208597534913232,0,0.0009262525972596262,0.8263768900386309
491,align,0.27266547083854675,0.011208632572657121,0,0.0009262560874741142,0.8263774206799034
492,align,0.27266594767570496,0.011208643132054824,0,0.0009262577531215584,0.8263781282077023
493,align,0.2726656496524811,0.010808580984508988,0,0.0008931970142943873,0.8263776860020108
494,align,0.27266597747802734,0.01080861548057459,0,0.0008932003907318771,0.8263781724284212
495,align,0.2726675271987915,0.010808629937271854,0,0.0008932040708623716,0.8263804719433481
496,align,0.2726670801639557,0.010808646385642115,0,0.0008932047131545222,0.8263798086141746
497,align,0.2726685106754303,0.010407200708845056,0,0.0008600322621088742,0.826381931289107
498,align,0.27266788482666016,0.010407219688176478,0,0.0008600328640309262,0.8263810026111003
499,align,0.2726694345474243,0.010407220319408808,0,0.0008600353094449747,0.8263833022166958
500,align,0.2726689279079437,0.010407269381716306,0,0.0008600385814512973,0.8263825504144533
501,align,0.2726692855358124,0.010407265601211808,0,0.0008600388213330187,0.8263830810975717
502,align,0.2726706862449646,0.010407260885760222,0,0.000860040594853811,0.8263851596442299
503,align,0.2726711630821228,0.01040728196159641,0,0.0008600430729531587,0.8263858672483144
504,align,0.27267172932624817,0.010407333271585833,0,0.0008600481876548426,0.8263867075372243
505,align,0.27267134189605713,0.010407322998843954,0,0.0008600467403750804,0.8263861326016444
506,align,0.2726726531982422,0.010007349303571554,0,0.0008269954162417604,0.8263880785560384
507,align,0.27267298102378845,0.010007352319894827,0,0.0008269961523616496,0.82638856505288
508,align,0.272672563791275,0.010007358066590213,0,0.0008269960076291643,0.8263879458756539
509,align,0.2726740837097168,0.010007385885999316,0,0.0008270005638574513,0.8263902014755462
510,align,0.2726745009422302,0.009606068908917591,0,0.00079383671690744,0.8263908206722299
511,align,0.2726750671863556,0.00960610420411236,0,0.000793840440915926,0.82639166101913
512,align,0.2726752758026123,0.009606117742537529,0,0.0007938418571293107,0.8263919706230993
513,align,0.27267470955848694,0.00960612283944054,0,0.0007938414710822464,0.8263911302725748
514,align,0.27267616987228394,0.009606145422514626,0,0.0007938454192095319,0.8263932975123802
515,align,0.2726764380931854,0.009606148340655835,0,0.0007938460427562181,0.8263936955839475
516,align,0.2726770043373108,0.009606173828363125,0,0.000793848956328453,0.8263945359645064
517,align,0.2726772725582123,0.009606201423104614,0,0.0007938516191449755,0.8263949340429422
518,align,0.27267783880233765,0.009606186804774004,0,0.0007938512183927319,0.8263957744380009
519,align,0.27267810702323914,0.009606231267848504,0,0.0007938552752123702,0.8263961725233053
520,align,0.2726786732673645,0.0092062585287496,0,0.000760802454844638,0.8263970129328647
521,align,0.27267906069755554,0.009206285469973563,0,0.0007608052106416853,0.8263975879556014
522,align,0.2726794481277466,0.009206301842404781,0,0.000760807093042981,0.8263981629829447
523,align,0.2726799547672272,0.009206304027808575,0,0.000760807965926912,0.826398914948729
524,align,0.27268025279045105,0.009206332232276354,0,0.0007608107039707416,0.8263993572852235
525,align,0.2726806700229645,0.00880517526571432,0,0.0007276596633200888,0.8263999765608951
526,align,0.27268117666244507,0.008805154552887084,0,0.0007276586137463191,0.8264007285456793
527,align,0.2726815640926361,0.008805206354673436,0,0.0007276634009953135,0.8264013035981832
528,align,0.2726818919181824,0.008805208754094447,0,0.0007276640277333375,0.8264017901846695
529,align,0.27268221974372864,0.008805219195026135,0,0.0007276653190267729,0.8264022767744547
530,align,0.27268263697624207,0.008805223728988195,0,0.0007276662390226934,0.8264028960753156
531,align,0.27268290519714355,0.008805234346886242,0,0.0007276674670470827,0.8264032942001193
532,align,0.27268338203430176,0.00880524034613584,0,0.0007276685860468838,0.8264040019830005
533,align,0.2726837694644928,0.00880525277816455,0,0.0007276701198060708,0.8264045770617311
534,align,0.2726842164993286,0.008805264719799366,0,0.0007276716909487159,0.8264052406198372
535,align,0.2726845443248749,0.008805285884093727,0,0.0007276738684539071,0.8264057272330142
536,align,0.27268484234809875,0.008405392535426359,0,0.0006946268249282728,0.8264061696114924
537,align,0.27268531918525696,0.008405398930199976,0,0.0006946279483398907,0.8264068774227288
538,align,0.272685706615448,0.008405433223975729,0,0.0006946312657990559,0.8264074525244978
539,align,0.27268508076667786,0.008405412133171114,0,0.0006946287419695149,0.8264065235162382
540,align,0.2726864516735077,0.00840544359124732,0,0.0006946330521815851,0.82640855850239
541,align,0.27268683910369873,0.00800438689891623,0,0.0006614898442273661,0.8264091336176288
542,align,0.2726871967315674,0.00800441338264576,0,0.0006614924578050173,0.8264096644973239
543,align,0.27268752455711365,0.008004430722229759,0,0.0006614942802951509,0.826410151140494
544,align,0.27268677949905396,0.008004421069031022,0,0.0006614925972540908,0.8264090451380615
545,align,0.2726871371269226,0.008004451190306799,0,0.0006614955114431032,0.8264095760171023
546,align,0.27268847823143005,0.00800446288589389,0,0.0006614980715312054,0.8264115668484772
547,align,0.27268892526626587,0.008004473117528504,0,0.0006614994482803545,0.8264122304712068
548,align,0.2726894021034241,0.008004486954716063,0,0.0006615011584168828,0.8264129383422146
549,align,0.27268874645233154,0.008004487566543216,0,0.0006615004298856173,0.8264119650213786
550,align,0.27268990874290466,0.0080044979456704,0,0.0006615026687583456,0.8264136904628098
551,align,0.2726903259754181,0.008004507928849868,0,0.0006615039895806645,0.8264143098621592
552,align,0.27269068360328674,0.008004511803337423,0,0.0006615047347477863,0.8264148407801418
553,align,0.2726910412311554,0.008004539742818919,0,0.0006615074686865541,0.8264153717020515
554,align,0.2726913094520569,0.0076046818257430576,0,0.0006284628985836032,0.826415769896061
555,align,0.27269163727760315,0.007604684181666971,0,0.0006284634633891138,0.8264162565806283
556,align,0.2726909816265106,0.007604670564026124,0,0.0006284615977924856,0.8264152832147938
557,align,0.27269232273101807,0.007604693471489134,0,0.0006284650049868645,0.8264172742044785
558,align,0.2726917266845703,0.007604706011135998,0,0.0006284653683512584,0.8264163893133557
559,align,0.27269306778907776,0.007203783599938558,0,0.0005953339174935866,0.826418380333724
560,align,0.27269238233566284,0.00720379445348021,0,0.0005953340813636155,0.8264173626941907
561,align,0.2726936936378479,0.007203807449853391,0,0.0005953365578446117,0.8264193094954637
562,align,0.2726929485797882,0.007203803017290352,0,0.0005953353946850083,0.8264182033518992
563,align,0.27269425988197327,0.007203817600695154,0,0.0005953380023406818,0.8264201501759746
564,align,0.27269357442855835,0.007203835050592327,0,0.0005953387113265353,0.8264191325113479
565,align,0.2726939618587494,0.007203829080616516,0,0.0005953386323205412,0.8264197077113206
566,align,0.2726941406726837,0.007203865016710136,0,0.0005953417933972428,0.8264199731897858
567,align,0.2726946175098419,0.007203844967518148,0,0.0005953406464862852,0.8264206811371602
568,align,0.27269503474235535,0.007203859145188804,0,0.000595342264408338,0.8264213005968413
569,align,0.27269527316093445,0.007203880974209544,0,0.0005953443234076273,0.826421654576202
570,align,0.27269554138183594,0.007203873394900797,0,0.0005953439839161746,0.82642205280507
571,align,0.2726968824863434,0.007203892317274261,0,0.000595346982125664,0.8264240439825531
572,align,0.2726961076259613,0.007203898617833889,0,0.0005953466740358543,0.8264228935177139
573,align,0.2726963460445404,0.0068040762758296,0,0.0005623046812142356,0.8264232475049311
574,align,0.27269673347473145,0.006804076175076159,0,0.000562305064280619,0.8264238227378826
575,align,0.27269694209098816,0.006804091097087277,0,0.000562306508222941,0.8264241324806121
576,align,0.2726973295211792,0.006804098495569809,0,0.0005623075110503839,0.8264247077206566
577,align,0.27269771695137024,0.006804102193154683,0,0.0005623082080302754,0.8264252829653113
578,align,0.2726980149745941,0.006804109781855619,0,0.0005623091362609023,0.8264257254643371
579,align,0.27269816398620605,0.006403318725270989,0,0.0005291868739649152,0.8264259467148731
580,align,0.27269959449768066,0.006403316269221893,0,0.0005291880310805364,0.8264280707547205
581,align,0.2726987898349762,0.0064033147460812005,0,0.0005291871401485796,0.8264268759745718
582,align,0.27269914746284485,0.0064033285656044,0,0.0005291886222548727,0.8264274069855159
583,align,0.27269935607910156,0.006403327452844655,0,0.0005291887286416753,0.8264277167437143
584,align,0.27269962430000305,0.0064033450826040195,0,0.0005291904406350783,0.8264281150062192
585,align,0.2727000415325165,0.006403351655551679,0,0.0005291913805448565,0.826428734530064
586,align,0.2727002203464508,0.006403358280103788,0,0.0005291920980336326,0.8264290000419205
587,align,0.27270054817199707,0.006403361375662314,0,0.0005291926655587335,0.8264294868162082
588,align,0.27270087599754333,0.006403360911837146,0,0.0005291929389281125,0.826429973593797
589,align,0.27270105481147766,0.006403379340895443,0,0.0005291946319809776,0.8264302391102374
590,align,0.27270135283470154,0.006403378834614977,0,0.0005291948735088855,0.8264306816398205
591,align,0.2727017104625702,0.006403381836146944,0,0.0005291954616093101,0.8264312126789218
592,align,0.2727018892765045,0.006403401685787116,0,0.0005291972720693072,0.8264314781999459
593,align,0.2727022171020508,0.0064034027131467395,0,0.0005291976686854826,0.8264319649910414
594,align,0.27270251512527466,0.00600360227832024,0,0.000496157148473239,0.826432407531266
595,align,0.27270278334617615,0.006003613947008525,0,0.0004961583519285148,0.8264328058198014
596,align,0.2727031707763672,0.0060036133851399,0,0.0004961586508874682,0.8264333811293653
597,align,0.2727031707763672,0.006003618228233737,0,0.0004961590511369097,0.8264333811293653
598,align,0.27270352840423584,0.0060036221446966185,0,0.0004961596936342784,0.8264339121884408
599,align,0.27270379662513733,0.0060036370170955065,0,0.0004961611618627505,0.8264343104853259
600,align,0.2727040648460388,0.006003636481327591,0,0.0004961613567093498,0.8264347087844217
601,align,0.2727043032646179,0.005602929478203982,0,0.00046304573753511077,0.826435062829918
602,align,0.27270451188087463,0.0056029298513870845,0,0.00046304594195013045,0.8264353726211597
603,align,0.2727048695087433,0.005602936452927076,0,0.0004630467850820287,0.8264359036949716
604,align,0.27270498871803284,0.005602941768388939,0,0.0004630473235572253,0.8264360807204484
605,align,0.2727052569389343,0.0056029534792012056,0,0.0004630485145516392,0.826436479029368
606,align,0.272705614566803,0.0056029650850252756,0,0.0004630497712626668,0.8264370101113666
607,align,0.2727058231830597,0.005602963007276016,0,0.0004630497731293746,0.826437319911014
608,align,0.2727060914039612,0.005602953593325088,0,0.0004630492182998298,0.8264377182268112
609,align,0.2727063000202179,0.005602974045708904,0,0.0004630510821436221,0.8264380280295152
610,align,0.27270758152008057,0.005602974573833372,0,0.0004630521920936599,0.8264399311326068
611,align,0.27270787954330444,0.005602979355405376,0,0.000463052835243761,0.8264403737219536
612,align,0.2727070450782776,0.005602987551443326,0,0.00046305281825095303,0.8264391344786601
613,align,0.27270734310150146,0.005602993582236222,0,0.00046305356463905345,0.8264395770630942
614,align,0.2727075219154358,0.005602996463024615,0,0.0004630539515074828,0.8264398426150648
615,align,0.2727077901363373,0.005603002279629795,0,0.00046305465539918644,0.8264402409448629
616,align,0.27270910143852234,0.00560300525725901,0,0.0004630559926239889,0.8264421883668119
617,align,0.27270832657814026,0.005603007922325284,0,0.0004630555681069675,0.8264410376110917
618,align,0.2727087140083313,0.005603015549815907,0,0.0004630565208579113,0.8264416129866453
619,align,0.272708922624588,0.005203235713057762,0,0.0004300172127513147,0.8264419228061618
620,align,0.2727091610431671,0.005203241196014567,0,0.00043001785012278005,0.8264422768872468
621,align,0.2727092206478119,0.0052032466603810406,0,0.0004300183477805497,0.8264423654077911
622,align,0.27271050214767456,0.005203251916987445,0,0.00043001977250110065,0.826444268625901
623,align,0.27270978689193726,0.005203261668053539,0,0.0004300200256467959,0.8264432063584068
624,align,0.2727099657058716,0.005203267448416349,0,0.0004300206415417333,0.8264434719238063
625,align,0.2727102041244507,0.005203273277848327,0,0.0004300213075533752,0.8264438260125343
626,align,0.27271127700805664,0.005203272313724821,0,0.000430022056974266,0.8264454194334292
627,align,0.2727116346359253,0.005203259174420849,0,0.00043002124745266133,0.8264459505815891
628,align,0.272711843252182,0.005203255946480877,0,0.00043002114189763703,0.8264462604198313
629,align,0.2727121412754059,0.005203272509872459,0,0.0004300227410845485,0.8264467030482113
630,align,0.2727122902870178,0.00520328104858466,0,0.00043002356192012916,0.8264469243634255
631,align,0.27271246910095215,0.00520327862998375,0,0.00043002350022383634,0.8264471899425829
632,align,0.2727125883102417,0.005203284446236334,0,0.0004300240730322741,0.8264473669959006
633,align,0.2727130055427551,0.005203291879532507,0,0.00043002500979790056,0.8264479866859523
634,align,0.2727130651473999,0.005203289116321516,0,0.0004300248274963474,0.8264480752135391
635,align,0.27271345257759094,0.0052032994839512235,0,0.00043002598374160023,0.8264486506455168
636,align,0.272712767124176,0.0052033012156803525,0,0.0004300255971282472,0.826447632576696
637,align,0.27271294593811035,0.005203305484640493,0,0.0004300260881257597,0.8264478981584743
638,align,0.2727130949497223,0.005203307252975202,0,0.00043002634942843353,0.8264481194773737
639,align,0.2727133333683014,0.005203319989562516,0,0.00043002758629692397,0.8264484735890322
640,align,0.27271464467048645,0.005203318803333372,0,0.0004300285016831667,0.8264504212343861
641,align,0.27271488308906555,0.005203322773716445,0,0.00043002901407727836,0.826450775357402
642,align,0.2727140188217163,0.005203326382141239,0,0.0004300286443512598,0.826449491669783
643,align,0.2727143168449402,0.005203332390247784,0,0.0004300293712155485,0.8264499343180924
644,align,0.2727144658565521,0.005203342881240845,0,0.0004300303534066803,0.8264501556432711
645,align,0.2727147042751312,0.005203340391295448,0,0.0004300303318866815,0.8264505097649764
647,approach,0.2727159261703491,0.004803550857606747,0.07438070921995273,0,0.8264523246661415
649,approach,0.2715231478214264,0.004782555802216504,0.07422319166380052,0,0.8247021295977837
651,approach,0.2703340947628021,0.004761612468722341,0.07406921947359209,0,0.8229913274843565
653,approach,0.26914846897125244,0.00474072943597425,0.07388794556914874,0,0.8209771729905415
655,approach,0.2679663896560669,0.0047199173616913614,0.07369877622389767,0,0.8188752913766408
657,approach,0.26678967475891113,0.004699131116552804,0.07351297518685218,0,0.8168108354094687
659,approach,0.2656101584434509,0.0046784307178450325,0.07332851278407382,0,0.8147612531563758
661,approach,0.2644377052783966,0.0046577612901031245,0.07312829557627878,0,0.8125366175142087
663,approach,0.2632678151130676,0.00463714837925177,0.07291333701490503,0,0.8101481890545004
665,approach,0.2621017098426819,0.004616606070208969,0.07270564685963544,0,0.807840520662616
667,approach,0.26093801856040955,0.004596124404208518,0.07250477692892365,0,0.8056086325435962
669,approach,0.2597779631614685,0.004575690665668062,0.0723035991409905,0,0.8033733237887833
