tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
112,approach,0.1887020468711853,0.004710668508527661,0.03,0,0.6417159813372617
114,approach,0.18822206556797028,0.004698685700543582,0.03,0,0.6406422094915182
116,approach,0.18774206936359406,0.004962903615590011,0.03,0,0.6395685189173246
118,approach,0.18726208806037903,0.004950215046349119,0.03,0,0.6384948236220445
120,approach,0.1867820769548416,0.0049375268584782766,0.03,0,0.6374208705020079
122,approach,0.186302050948143,0.004924837015995309,0.03,0,0.6363465392405566
124,approach,0.18582209944725037,0.004912149572509146,0.03,0,0.6352718758150919
126,approach,0.18534208834171295,0.004899460489492422,0.03,0,0.6341964250826119
128,approach,0.18486209213733673,0.004886772328561078,0.03,0,0.6331340032321189
130,approach,0.1843821406364441,0.004874084589321151,0.03,0,0.632104908533278
132,approach,0.1839020997285843,0.004861395227412877,0.03,0,0.6310744454183588
134,approach,0.18342210352420807,0.004579626890161754,0.03,0,0.6300401863178886
136,approach,0.18294203281402588,0.004836836640113759,0.03,0,0.6289962159979415
138,approach,0.18246209621429443,0.004824147601264244,0.03,0,0.6279509814018811
140,approach,0.1819821000099182,0.0048114569560795215,0.03,0,0.6269039241247204
142,approach,0.181502103805542,0.00479876610659304,0.03,0,0.625855035871904
144,approach,0.18102207779884338,0.004786074943524372,0.03,0,0.6248041121416137
146,approach,0.18054209649562836,0.00477338474357753,0.03,0,0.6237511756938472
148,approach,0.18006210029125214,0.004760693301163617,0.03,0,0.6226959541926442
150,approach,0.17958210408687592,0.004748002992676552,0.03,0,0.6216847854306315
152,approach,0.1791020780801773,0.004735311987113469,0.03,0,0.6206779930561771
154,approach,0.17862209677696228,0.00472262128915486,0.03,0,0.619668719371161
156,approach,0.17814210057258606,0.004709930743962328,0.03,0,0.6186567222577064
158,approach,0.17766208946704865,0.004697239458475256,0.03,0,0.617641883122918
160,approach,0.1771821230649948,0.004684548914222454,0.03,0,0.616624208552222
162,approach,0.1767021119594574,0.004671858413695746,0.03,0,0.615603387848079
164,approach,0.1762220561504364,0.004659166500273614,0.03,0,0.6145792975229933
166,approach,0.175742045044899,0.004646474852229638,0.03,0,0.6135520041389878
168,approach,0.17526204884052277,0.004633784390612735,0.03,0,0.6125213187737212
170,approach,0.17478206753730774,0.004621093343609224,0.03,0,0.6114841952869411
172,approach,0.17430205643177032,0.004609213262887545,0.03,0,0.6104388589203574
174,approach,0.1738220602273941,0.004596520255400723,0.03,0,0.609388430707346
176,approach,0.17334207892417908,0.004583827508760882,0.03,0,0.6083327835185917
178,approach,0.17286209762096405,0.004571134142129201,0.03,0,0.6072717549443808
180,approach,0.17238208651542664,0.00455844099869305,0.03,0,0.6062051463570012
182,approach,0.17190207540988922,0.004545748170005256,0.03,0,0.605132888785439
184,approach,0.171422079205513,0.004533054936479761,0.03,0,0.6040548786014868
186,approach,0.17094208300113678,0.004520362175061363,0.03,0,0.6030084713278359
188,approach,0.17046208679676056,0.004507669083970442,0.03,0,0.6020038508733977
