tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
333,align,0.22407697141170502,0.04345484606614091,0,0.0031441588202005457,0.7235461875563763
334,align,0.22407861053943634,0.043095750427543135,0,0.00311819299866327,0.7235499945420109
335,align,0.22403675317764282,0.04280771904366467,0,0.003096936497881203,0.7234528181056015
336,align,0.22398552298545837,0.04278452804672167,0,0.003094750359981319,0.7233339950838727
337,align,0.22398704290390015,0.04276353413931771,0,0.0030932468670051947,0.723337518580158
338,align,0.22398832440376282,0.04247587520512347,0,0.0030724520360958657,0.7233404894562983
339,align,0.22389599680900574,0.042452745260966186,0,0.0030698711344773416,0.7231266471947059
340,align,0.22389763593673706,0.0424318184338781,0,0.0030683739538648865,0.7231304401074307
341,align,0.22389863431453705,0.042073452173440995,0,0.003042469118892685,0.7231327503981843
342,align,0.2238083928823471,0.04178470434710582,0,0.0030207170504422927,0.7229241172437587
343,align,0.22380992770195007,0.04176377684347196,0,0.003019218956906836,0.7229276624627798
344,align,0.22381135821342468,0.04140583291234392,0,0.002993355882030364,0.7229309668440419
345,align,0.2237226366996765,0.041385211780041405,0,0.0029910177160669526,0.7227262076038021
346,align,0.22372427582740784,0.04136740878555854,0,0.0029897466821730994,0.7227299871914691
347,align,0.22372575104236603,0.04101187104263575,0,0.002964064854490108,0.722733388927484
348,align,0.2236388623714447,0.04099372314252818,0,0.0029619326077838554,0.7225332028236912
349,align,0.22364041209220886,0.040701094895917084,0,0.0029408037650189046,0.7225367702120244
350,align,0.22364193201065063,0.04034603587515894,0,0.002915163561855391,0.7225402691049153
351,align,0.22355739772319794,0.04032790212012836,0,0.0029130691983127507,0.7223458313391381
352,align,0.22355857491493225,0.040312345259071646,0,0.0029119563610327096,0.7223485367369988
353,align,0.2235601246356964,0.0396818446176316,0,0.0028664263726773595,0.722352098370885
354,align,0.22353173792362213,0.03966364270402309,0,0.0028648528594806214,0.7222868763866812
355,align,0.22347864508628845,0.03964717312226209,0,0.002863180032428646,0.7221649885602957
356,align,0.2234801948070526,0.03963241762530875,0,0.0028621285351303704,0.7221685444954162
357,align,0.22348161041736603,0.039001184951664575,0,0.0028165555657934114,0.7221717928016955
358,align,0.22340072691440582,0.03898343556514105,0,0.0028145508044736182,0.7219863420632908
359,align,0.22340217232704163,0.038968692711483656,0,0.0028134992948055356,0.7219896534985448
360,align,0.22340361773967743,0.0383400709031913,0,0.0027681261470824054,0.7219929650291792
361,align,0.22332465648651123,0.03832204475951496,0,0.0027661319411478222,0.7218121993506156
362,align,0.22332580387592316,0.038307937046082964,0,0.002765123683799791,0.7218148240333209
363,align,0.2233274132013321,0.0382949638628352,0,0.002764201358392508,0.7218185055072298
364,align,0.22332888841629028,0.03800321356191637,0,0.00274315510705152,0.7218218802950074
365,align,0.2233348786830902,0.03798779742746066,0,0.002742094397871225,0.7218355849947269
366,align,0.22333601117134094,0.03797341335787494,0,0.002741065943915811,0.721838176116282
367,align,0.2233375608921051,0.03762262329281382,0,0.0027157579182188153,0.7218417219560401
368,align,0.22325605154037476,0.037328628391447044,0,0.002693840521912948,0.7216553722960195
369,align,0.22325736284255981,0.03731379980350005,0,0.002692781586488896,0.7216583678610806
370,align,0.2232588231563568,0.036963675749048124,0,0.0026675269224307125,0.7216617039227776
371,align,0.2232598066329956,0.036949017494857954,0,0.0026664773940286448,0.7216639507125535
372,align,0.22318516671657562,0.03665563057190337,0,0.002644680128930372,0.7214935571064832
373,align,0.2231864333152771,0.03664120407957036,0,0.0026436498538827775,0.7214964464982658
374,align,0.22318774461746216,0.03629145278890983,0,0.0026184262789393595,0.7214994379446596
375,align,0.22311493754386902,0.036276822276584686,0,0.002616768579051603,0.7213334616523531
376,align,0.22311587631702423,0.03598437376961465,0,0.002595680985215275,0.7213356002340879
377,align,0.22311732172966003,0.03563531598905561,0,0.002570513938896975,0.7213388930482436
378,align,0.22311872243881226,0.03562076351590688,0,0.002569475579222849,0.721342084112099
379,align,0.22304727137088776,0.03560655573743235,0,0.0025678715139166976,0.7211794178725222
380,align,0.223048597574234,0.035314915335755336,0,0.0025468496635195504,0.7211824350435121
381,align,0.22304998338222504,0.03496619516810233,0,0.0025217116018986904,0.7211855879015125
382,align,0.22305096685886383,0.0349516994673877,0,0.0025206740135212988,0.7211878254656138
383,align,0.2229820340871811,0.034938229782255706,0,0.002519155014304651,0.7210310968828965
384,align,0.22298331558704376,0.03492661489097946,0,0.0025183277142696143,0.7210340086293408
385,align,0.22298455238342285,0.03429849093586272,0,0.002473047479651833,0.7210368188724008
386,align,0.22291754186153412,0.03428400864306443,0,0.0024714815763614505,0.7208846556108381
387,align,0.2229185253381729,0.03427114860627433,0,0.002470562164604166,0.7208868873895454
388,align,0.22291973233222961,0.034259599281775945,0,0.0024697389728536995,0.720889626449149
389,align,0.22292093932628632,0.03363225059134061,0,0.0024245232688341702,0.7208923655731855
390,align,0.222855806350708,0.03361788800840546,0,0.002422991280109593,0.720744646273964
391,align,0.22285684943199158,0.03360551299850884,0,0.0024221073029031992,0.7207470104713694
392,align,0.22285819053649902,0.033593927382256,0,0.0024212824847987947,0.7207500502241645
393,align,0.22285938262939453,0.033300849592104755,0,0.002400167899721004,0.7207527522931595
394,align,0.22279582917690277,0.03328684851933464,0,0.002398679548174083,0.7206087854128971
395,align,0.22279706597328186,0.0332748133600676,0,0.002397821600995515,0.7206115854200672
396,align,0.22279834747314453,0.033263414696005994,0,0.0023970098507154996,0.7206144867031085
397,align,0.22279950976371765,0.03291779669722886,0,0.0023721127792188735,0.720617118161668
398,align,0.22273798286914825,0.03290625753509171,0,0.0023708231355837736,0.7204779009145885
399,align,0.22273926436901093,0.03289681371036964,0,0.0023701522622724025,0.7204807988821391
400,align,0.22274039685726166,0.03288788673771897,0,0.0023695175138001507,0.7204833599364601
401,align,0.22274163365364075,0.03254423588417727,0,0.002344767144278543,0.7204861569414044
402,align,0.22268187999725342,0.03253509601117074,0,0.002343669222804669,0.7203511008542847
403,align,0.2226831167936325,0.03223354206946503,0,0.002321955756977395,0.7203538947018154
404,align,0.2226843535900116,0.03222456409403195,0,0.002321318028286945,0.7203566886159546
405,align,0.22268550097942352,0.03188136052824956,0,0.00229660339353155,0.7203592806199619
406,align,0.22262807190418243,0.03187221213466404,0,0.002295531110882396,0.7202296160628867
407,align,0.22262907028198242,0.03157160272555473,0,0.0022738874438264388,0.7202318689972319
408,align,0.22263015806674957,0.03156261414971573,0,0.0022732478057464712,0.7202343237361235
409,align,0.2226313054561615,0.031219845733353735,0,0.0022485685316478883,0.7202369130368986
410,align,0.22257588803768158,0.03121067385317035,0,0.0022475178221340346,0.7201119183480025
411,align,0.22257673740386963,0.031203825891685483,0,0.0022470306670276424,0.7201138331009538
412,align,0.22257797420024872,0.030904131240667536,0,0.0022254578573419675,0.7201166213057724
413,align,0.22257889807224274,0.030563115265628465,0,0.002200907095847593,0.7201187041043396
414,align,0.22258014976978302,0.030555517929852616,0,0.0022003686199956983,0.7201215260193469
415,align,0.22258150577545166,0.030548295616963015,0,0.002199857864773182,0.7201245831704055
416,align,0.22258226573467255,0.030541769626800438,0,0.0021993931451540333,0.7201262965535774
417,align,0.22258353233337402,0.029906817673664654,0,0.002153677125776306,0.7201291522477133
418,align,0.2225845605134964,0.029897889511018017,0,0.0021530411136934722,0.7201314704504578
419,align,0.22253069281578064,0.029889094982601155,0,0.0021520449618160973,0.7200100782806678
420,align,0.22253172099590302,0.029882434488660847,0,0.0021515723198828524,0.720012394137193
421,align,0.2225327342748642,0.0298759430156695,0,0.00215111174448179,0.7200146764751704
422,align,0.2225339710712433,0.02924069070310077,0,0.0021053807916824397,0.7200174623300464
423,align,0.2224844992160797,0.029231735905942653,0,0.0021044104393727462,0.7199060795239774
424,align,0.22248311340808868,0.029224046920151833,0,0.0021038477909623185,0.7199029609795699
425,align,0.22248412668704987,0.029217553249968675,0,0.0021033869719618826,0.7199052411974769
426,align,0.22248518466949463,0.02887801292807211,0,0.002078950161687563,0.719907622060322
427,align,0.22248618304729462,0.02857575042969111,0,0.0020571964743676856,0.7199098688341683
428,align,0.22243613004684448,0.028566969925740187,0,0.002056242728026126,0.7197972810456716
429,align,0.22243717312812805,0.028560351695826564,0,0.002055773047555672,0.719799626226618
430,align,0.22243823111057281,0.028553827910181902,0,0.002055310257896801,0.719802004957768
431,align,0.22243931889533997,0.028547361041799345,0,0.0020548517534923995,0.7198044507454345
432,align,0.22244012355804443,0.02824425859667585,0,0.002033039414668779,0.7198062599908546
433,align,0.22239220142364502,0.028236416820490006,0,0.0020321708460395737,0.7196985577025874
434,align,0.22239331901073456,0.02822996629510938,0,0.0020317136900605856,0.7197010682979681
435,align,0.22239424288272858,0.027890919932096084,0,0.0020073182757593113,0.7197031437637688
436,align,0.22239527106285095,0.027884362012559737,0,0.0020068527410574367,0.7197054535992273
437,align,0.2223493605852127,0.027581382312781007,0,0.00198476277601769,0.7196023583988266
438,align,0.22235006093978882,0.027574181032781437,0,0.0019842489049278177,0.719603930419131
439,align,0.22235107421875,0.027567770282231795,0,0.001983793854948263,0.7196062048684706
440,align,0.22235207259655,0.027229125545195573,0,0.0019594308717142865,0.7196084459128057
441,align,0.22235311567783356,0.02722257777067824,0,0.001958966062319368,0.7196107873477703
442,align,0.2223086953163147,0.027216116619740983,0,0.0019582298460617234,0.7195111166746463
443,align,0.22230984270572662,0.026913055948393737,0,0.0019364312198324012,0.7195136901381777
444,align,0.22231073677539825,0.026906660800710813,0,0.0019359764758885153,0.7195156954732084
445,align,0.22231176495552063,0.026568336076290888,0,0.0019116396080791195,0.7195180016504807
446,align,0.22231270372867584,0.026561849117508547,0,0.0019111784527908473,0.719520107329829
447,align,0.22227032482624054,0.026555447964229678,0,0.001910465549453464,0.7194250882255386
448,align,0.22227129340171814,0.026252969889205214,0,0.0018887102169293317,0.7194272590492469
449,align,0.22227224707603455,0.02624661036344324,0,0.0018882583054323462,0.7194293965145102
450,align,0.22227317094802856,0.025908684289972107,0,0.001863952275249359,0.7194314672207408
451,align,0.22227410972118378,0.0259022944712337,0,0.001863498021792317,0.7194335713625142
452,align,0.22223354876041412,0.025895959484540293,0,0.0018628069236178801,0.719342693106221
453,align,0.22223444283008575,0.025891338661799435,0,0.001862479712706522,0.719344695550431
454,align,0.22223542630672455,0.025587722271216137,0,0.001840644864980059,0.7193468982780922
455,align,0.22223643958568573,0.025250138011910728,0,0.0018163665765648738,0.7193491677978459
456,align,0.2222372591495514,0.02524380173651158,0,0.0018159154110571924,0.7193510034705779
457,align,0.22219891846179962,0.025237550376238035,0,0.001815249065258189,0.7192651577497411
458,align,0.22219954431056976,0.025232659875355664,0,0.001814900843140773,0.7192665585419941
459,align,0.22220052778720856,0.025228237114470614,0,0.0018145882821778785,0.7192687598203413
460,align,0.2222013771533966,0.024592682110049086,0,0.0017688794716005317,0.7192706609572002
461,align,0.2222023606300354,0.02458645045069256,0,0.001768436658975149,0.7192728623115806
462,align,0.22220291197299957,0.024580209750518944,0,0.0017679908158168651,0.7192740964220367
463,align,0.22216637432575226,0.024574858071373034,0,0.0017674049664328324,0.7191923393004909
464,align,0.22216732800006866,0.024570593993033896,0,0.001767103538681573,0.7191944725400498
465,align,0.22216835618019104,0.024566178441492073,0,0.0017667916247333805,0.7191967724818297
466,align,0.2221689075231552,0.023930189602506396,0,0.0017210544640592837,0.7191980058022709
467,align,0.22216998040676117,0.02392389813968505,0,0.0017206077250710907,0.7192004058138586
468,align,0.22213520109653473,0.023917958278610842,0,0.001719994506375317,0.7191226300923268
469,align,0.22213594615459442,0.023913724234745203,0,0.001719694009801837,0.7191242957059883
470,align,0.22213687002658844,0.023909348121401136,0,0.001719384251079978,0.7191263610993082
471,align,0.22213780879974365,0.02357396290356382,0,0.0016952707635215756,0.7191284598421468
472,align,0.22213858366012573,0.023569564194766926,0,0.00169495852286448,0.7191301921657108
473,align,0.2221059501171112,0.023565200946995442,0,0.0016944728742130748,0.7190572565132825
474,align,0.22210659086704254,0.023561803235172946,0,0.001694231932480772,0.7190586881532186
475,align,0.22210735082626343,0.023559180973155146,0,0.0016940473768337105,0.7190603861670817
476,align,0.2221083641052246,0.023556610525956416,0,0.0016938678795070602,0.7190626502232277
477,align,0.22210901975631714,0.023222718087513257,0,0.0016698623234686458,0.7190641152236709
478,align,0.22210997343063354,0.023220030585891702,0,0.0016696740229247093,0.7190662461655797
479,align,0.22207894921302795,0.022905881137604975,0,0.0016469258526239366,0.7189969435055481
480,align,0.22207976877689362,0.02290383112541334,0,0.0016467826493330984,0.7189987737492015
481,align,0.22208064794540405,0.02290215027050778,0,0.0016466662926419681,0.7190007371327316
482,align,0.2220814824104309,0.022900452114873213,0,0.0016465484628100117,0.7190026007131204
483,align,0.22208237648010254,0.022898796368211446,0,0.001646433986455736,0.7190045974387316
484,align,0.22208309173583984,0.022897118695854778,0,0.0016463170186382116,0.7190061948433083
485,align,0.22208398580551147,0.022583620238821146,0,0.001623780794835402,0.7190081916291392
486,align,0.22208483517169952,0.022580997426441273,0,0.0016235964960412516,0.7190100886066695
487,align,0.22208571434020996,0.0225783953574082,0,0.0016234138380785154,0.7190120521766206
488,align,0.22208641469478607,0.022245010394168468,0,0.0015994465370357,0.7190136163995657
489,align,0.22208721935749054,0.0222424116779963,0,0.0015992636832499322,0.7190154136172346
490,align,0.22208784520626068,0.022239789247605952,0,0.0015990782352621566,0.7190168114719399
491,align,0.22205880284309387,0.022237536457390537,0,0.00159877204576792,0.718951961621889
492,align,0.22205975651741028,0.02192332507314132,0,0.001576186423999459,0.7189540905592258
493,align,0.22206029295921326,0.02192071969787115,0,0.0015760017345811997,0.7189552881031797
494,align,0.2220611721277237,0.02158762579018164,0,0.0015520580088774912,0.7189572507706656
495,align,0.22206199169158936,0.02158495229544453,0,0.0015518697452919492,0.7189590804050416
496,align,0.22206281125545502,0.02158235041903343,0,0.0015516866298663772,0.7189609100674911
497,align,0.22203555703163147,0.021580110330497247,0,0.0015513943054263205,0.7189000805217725
498,align,0.22203637659549713,0.021578998702603106,0,0.001551318336764115,0.7189019092794964
499,align,0.22203706204891205,0.021263734569945486,0,0.0015286571904223251,0.7189034388074776
500,align,0.22203795611858368,0.020930828598269738,0,0.001504728641476968,0.7189054338734384
501,align,0.22203867137432098,0.020928271207948344,0,0.0015045481296098932,0.718907029950224
502,align,0.22203941643238068,0.02092571866311887,0,0.0015043681044832832,0.7189086925529107
503,align,0.22201408445835114,0.02092316086289989,0,0.0015040659737073194,0.71885217705049
504,align,0.22201478481292725,0.02092204422957647,0,0.0015039889725685675,0.7188537391783408
505,align,0.22201550006866455,0.02092086306023818,0,0.001503907401453614,0.7188553345640474
506,align,0.2220163196325302,0.02060490250578957,0,0.0014811981751711048,0.7188571626363761
507,align,0.22201700508594513,0.020272259618591415,0,0.0014572890025015516,0.7188586915910901
508,align,0.22201786935329437,0.02026972743699191,0,0.0014571108821062899,0.7188606194314617
509,align,0.22199442982673645,0.020267213027130224,0,0.0014568241875905252,0.7188083460909903
510,align,0.22199507057666779,0.020265525532588976,0,0.0014567057843202363,0.7188097747466302
511,align,0.22199580073356628,0.020264363993340022,0,0.0014566255908302613,0.7188114027703943
512,align,0.22199666500091553,0.020263202171984594,0,0.0014565459826619438,0.7188133298476035
513,align,0.22199733555316925,0.019616919580211428,0,0.0014100932615385528,0.7188148250151287
514,align,0.22199800610542297,0.019614426933874964,0,0.0014099170191466566,0.7188163202013661
515,align,0.22199872136116028,0.019611986599819668,0,0.0014097447318402703,0.7188179150873134
516,align,0.2219771295785904,0.01960955566744997,0,0.0014094755990316655,0.7187697788437212
517,align,0.22197778522968292,0.01960840308593245,0,0.0014093956205444766,0.7187712402524058
518,align,0.22197860479354858,0.019607202982326606,0,0.001409312942365111,0.7187730670383873
519,align,0.22197933495044708,0.01960605278037821,0,0.001409233459878558,0.7187746945621418
520,align,0.22197997570037842,0.01927495427271225,0,0.0013854376899586744,0.7187761228155299
521,align,0.22198067605495453,0.018957338135740458,0,0.0013626111599049754,0.7187776839492201
522,align,0.221981480717659,0.01895496269896585,0,0.0013624438187019132,0.7187794776173554
523,align,0.2219616323709488,0.018952873139312626,0,0.0013622097855875424,0.7187352416568469
524,align,0.22196224331855774,0.018951703834987912,0,0.0013621283235992748,0.7187366030301536
525,align,0.22196312248706818,0.018950558014596178,0,0.0013620496818531277,0.7187385621067433
526,align,0.22196374833583832,0.01894937446723433,0,0.0013619672584511578,0.7187399567231929
527,align,0.22196443378925323,0.018618526515329997,0,0.0013381907380852838,0.7187414841789189
528,align,0.22196504473686218,0.01861734645051582,0,0.0013381084565798472,0.718742845623294
529,align,0.22196586430072784,0.018298590917167307,0,0.0013152014726372503,0.7187446719754574
530,align,0.22194798290729523,0.018296564318077576,0,0.0013149829159234655,0.718704830624524
531,align,0.22194862365722656,0.0182954589214746,0,0.0013149060820645561,0.7187062580437177
532,align,0.2219492793083191,0.018294343761409426,0,0.001314828606944324,0.7187077186763366
533,align,0.22194986045360565,0.01829324652806674,0,0.0013147521163025002,0.718709013342885
534,align,0.22195054590702057,0.017962626648122575,0,0.00129099291053383,0.7187105404034896
535,align,0.2219512015581131,0.01796149675488225,0,0.001290914327524414,0.7187120010883953
536,align,0.2219519019126892,0.017960371311723605,0,0.0012908362429248645,0.7187135613851552
537,align,0.22193580865859985,0.017640656741225322,0,0.0012677946840746696,0.7186777128948365
538,align,0.22193656861782074,0.01763955078435422,0,0.0012677181870962638,0.718679405498633
539,align,0.22193722426891327,0.017638530142460203,0,0.0012676474114284386,0.7186808658034974
540,align,0.22193790972232819,0.017637500105721148,0,0.0012675760773785242,0.718682392504908
541,align,0.22193846106529236,0.017307184031244763,0,0.0012438389680546338,0.718683620518002
542,align,0.2219390720129013,0.01730615063100833,0,0.001243767054269021,0.7186849813039872
543,align,0.22193975746631622,0.01730509084672076,0,0.0012436935312254516,0.7186865080579025
544,align,0.22194023430347443,0.01730403800443168,0,0.001243619702734524,0.7186875701590718
545,align,0.22192630171775818,0.017303442179160484,0,0.001243523189998674,0.7186565407756379
546,align,0.22192694246768951,0.01698292527166413,0,0.001220491455995889,0.7186579676189642
547,align,0.22192761301994324,0.01698199309274126,0,0.0012204270000108182,0.7186594608453082
548,align,0.22192828357219696,0.01698107464711172,0,0.0012203635307371557,0.718660954090279
549,align,0.22192883491516113,0.016651068399282307,0,0.0011966493146518477,0.7186621818834313
550,align,0.22192947566509247,0.016650167793786873,0,0.001196586967370849,0.7186636087939988
551,align,0.22193007171154022,0.016649243500384773,0,0.001196522751744846,0.7186649361679368
552,align,0.22191810607910156,0.0166483445135456,0,0.001196413786507042,0.7186382919536553
553,align,0.22191838920116425,0.016648007437796517,0,0.0011963906123892165,0.7186389223211251
554,align,0.2219191938638687,0.016326400131875494,0,0.001173281584635048,0.7186407139099483
555,align,0.2219197154045105,0.016325678059874678,0,0.0011732315893867964,0.7186418751392446
556,align,0.22192029654979706,0.016324973087253763,0,0.0011731830394793841,0.7186431690937266
557,align,0.2219209223985672,0.016324243756808778,0,0.001173132901436816,0.7186445625988075
558,align,0.22192156314849854,0.016323525768328944,0,0.0011730836324634732,0.7186459892993834
559,align,0.22192217409610748,0.016322809113639,0,0.0011730343508484008,0.7186473496576258
560,align,0.2219119668006897,0.016322090979902972,0,0.0011729456489226282,0.7186246237487893
561,align,0.2219124138355255,0.016321788431759614,0,0.0011729255314205673,0.7186256189537661
562,align,0.22191299498081207,0.016321845371953,0,0.001172931734974545,0.7186269127325994
563,align,0.22191345691680908,0.016321900772620246,0,0.0011729373947570495,0.7186279411308731
564,align,0.22191409766674042,0.015997590372466265,0,0.0011496338253023956,0.7186293676334222
565,align,0.2219146341085434,0.015668300723729676,0,0.0011259719753545958,0.7186305619276944
566,align,0.22191523015499115,0.015667869769217992,0,0.0011259430847845402,0.7186318889352995
567,align,0.22191590070724487,0.015667460463998594,0,0.001125916009803192,0.7186333818364329
568,align,0.2219163179397583,0.01566702438755877,0,0.0011258861272446107,0.718634310762087
569,align,0.22190801799297333,0.015666738508682908,0,0.0011258366345856992,0.7186158331306363
570,align,0.22190864384174347,0.015666798377706362,0,0.0011258431195465346,0.718617226317659
571,align,0.22190915048122406,0.015666830365534568,0,0.0011258471851990001,0.7186183541475941
572,align,0.22190968692302704,0.015666877776799377,0,0.0011258524631736883,0.7186195483320426
573,align,0.22191043198108673,0.015011805401213295,0,0.0010787801715787934,0.7186212069413073
574,align,0.22191080451011658,0.015011849126805733,0,0.0010787845587451272,0.7186220362545531
575,align,0.2219114601612091,0.015011897432915162,0,0.0010787902212730453,0.7186234958598134
576,align,0.2219119668006897,0.015011927337272654,0,0.0010787940634491727,0.7186246237487893
577,align,0.22190551459789276,0.015011958066949865,0,0.0010787747097775247,0.7186102605445863
578,align,0.22190594673156738,0.015011991121345748,0,0.0010787785291277486,0.7186112224605696
579,align,0.22190655767917633,0.015012030624518488,0,0.0010787834094512412,0.7186125824239339
580,align,0.2219070941209793,0.01501207730386585,0,0.001078788556520417,0.7186137765508386
581,align,0.2219075858592987,0.015012100954267187,0,0.0010787918993356226,0.7186148711776257
582,align,0.22190824151039124,0.014683581802780293,0,0.0010551861676582216,0.7186163306955698
583,align,0.2219088077545166,0.014683611347400694,0,0.0010551901416625022,0.7186175912026525
584,align,0.2219093292951584,0.014683651983110778,0,0.001055194766595598,0.7186187522077541
585,align,0.2219097912311554,0.014683677035768578,0,0.0010551980768904888,0.718619780535957
586,align,0.22191040217876434,0.014683719154474934,0,0.0010552031006987388,0.7186211405964956
587,align,0.2219109833240509,0.014683749860988827,0,0.001055207207015182,0.7186224343269509
588,align,0.22191138565540314,0.014683805119732957,0,0.001055212493213548,0.7186233299946835
589,align,0.22191199660301208,0.014683819471745086,0,0.001055215521730153,0.7186246900955305
590,align,0.22191254794597626,0.014683875207053021,0,0.001055221329337172,0.7186259175168714
591,align,0.22191287577152252,0.014355467310802675,0,0.0010316221344574441,0.7186266473409298
592,align,0.22191353142261505,0.014355507270426827,0,0.0010316271014805872,0.7186281070023895
593,align,0.22191399335861206,0.014028356791730657,0,0.0010081185912477297,0.7186291354109191
594,align,0.22191469371318817,0.014028813110062061,0,0.0010081535710087393,0.7186306946277933
595,align,0.22191010415554047,0.014029279300291951,0,0.0010081727384852045,0.718620477150401
596,align,0.22191038727760315,0.014029431370881819,0,0.0010081845508273554,0.7186211074241036
597,align,0.22191087901592255,0.014029447419076697,0,0.0010081872398794063,0.7186222021178913
598,align,0.2219114750623703,0.014029478605348979,0,0.0010081913425866989,0.718623529032867
599,align,0.2219119668006897,0.014029512234389222,0,0.0010081952950816992,0.7186246237487893
600,align,0.2219124287366867,0.014029550504318379,0,0.0010081994880220195,0.7186256521274076
601,align,0.22191309928894043,0.013701324694646052,0,0.000984614384735728,0.7186271449507924
602,align,0.22191356122493744,0.01370137275892076,0,0.0009846192478145208,0.7186281733510607
603,align,0.2219139188528061,0.013701404311495786,0,0.000984622606159343,0.7186289695379783
604,align,0.22191444039344788,0.013373782115538344,0,0.0009610802789019279,0.7186301306533891
605,align,0.22191055119037628,0.01337531449267897,0,0.0009611788193484316,0.7186214723209211
606,align,0.22191205620765686,0.013375360928634129,0,0.0009611866377080261,0.718624822789123
607,align,0.22191165387630463,0.013375390218808157,0,0.0009611875445671629,0.7186239271102265
608,align,0.22191211581230164,0.013375428206283391,0,0.0009611916499304628,0.7186249554828625
609,align,0.2219136506319046,0.013375452048889944,0,0.0009611979335971827,0.7186283723972936
610,align,0.22191309928894043,0.013047394016905738,0,0.0009376211511417022,0.7186271449507924
611,align,0.22191348671913147,0.013047426614795334,0,0.0009376246190924742,0.7186280074794519
612,align,0.22191394865512848,0.01304744420585138,0,0.0009376272250442058,0.718629035887127
613,align,0.22191543877124786,0.013047473716007557,0,0.0009376336742347411,0.7186323533914356
614,align,0.22191496193408966,0.013047503944997815,0,0.0009376344614499179,0.7186312917800577
615,align,0.2219151258468628,0.012721482205656399,0,0.0009142059833231023,0.7186316567079074
616,align,0.22191548347473145,0.012721501645571584,0,0.0009142083932357285,0.7186324529179846
617,align,0.22191374003887177,0.01272154023647069,0,0.0009142062286700488,0.7186285714438577
618,align,0.22191406786441803,0.012721557957951966,0,0.0009142084306568071,0.7186293012840895
619,align,0.22191688418388367,0.0127215724120237,0,0.0009142174460164442,0.7186355714584294
620,align,0.22191745042800903,0.012721618255755004,0,0.0009142223443366943,0.7186368321680446
621,align,0.22191780805587769,0.012393708595356193,0,0.0008906585352202827,0.7186376284125351
622,align,0.22191594541072845,0.01239374516020795,0,0.0008906560231616447,0.718633481363837
623,align,0.22191651165485382,0.01239377069411583,0,0.0008906594205810718,0.7186347420514474
624,align,0.22191683948040009,0.012393803559411892,0,0.0008906626869916858,0.7186354719292882
625,align,0.2219172865152359,0.012393827766395376,0,0.0008906656601430326,0.7186364672244223
626,align,0.22191786766052246,0.012067880280728078,0,0.0008672434466412235,0.7186377611204651
627,align,0.2219182848930359,0.012067916555817945,0,0.000867247174566887,0.7186386900800925
628,align,0.22191856801509857,0.012067932223412507,0,0.0008672490612265697,0.7186393204496582
629,align,0.22191913425922394,0.012067959632157984,0,0.0008672525523937017,0.7186405811987459
630,align,0.22191956639289856,0.012067977276358504,0,0.0008672549815095127,0.7186415433582964
631,align,0.22191999852657318,0.011740247108118683,0,0.0008437040597267843,0.7186425055255788
632,align,0.221920445561409,0.01174026993452283,0,0.0008437068687012062,0.7186435008791795
633,align,0.2219209223985672,0.011740286696546372,0,0.0008437093197824166,0.7186445625988075
634,align,0.22192120552062988,0.011740311730358551,0,0.0008437118589335367,0.7186451929992914
635,align,0.2219216674566269,0.011740334759067703,0,0.000843714721438984,0.7186462215545745
636,align,0.2219220995903015,0.011740357862214546,0,0.0008437175114008623,0.7186471837594519
637,align,0.22192256152629852,0.01141447900665292,0,0.000820299493283041,0.7186482123318375
638,align,0.2219228893518448,0.011414511164458976,0,0.0008203026375116325,0.7186489422917947
639,align,0.22192329168319702,0.011414533946926245,0,0.0008203052973605541,0.7186498381578246
640,align,0.22192364931106567,0.011414535944433257,0,0.0008203063498862317,0.7186506344888125
641,align,0.22192423045635223,0.011414554063018447,0,0.0008203091290789071,0.718651928537965
642,align,0.22192475199699402,0.011414564767450577,0,0.0008203112239718503,0.7186530898760367
643,align,0.2219257354736328,0.011087000980206789,0,0.0007967731792221763,0.7186552798584811
644,align,0.22192782163619995,0.011087038667627367,0,0.0007967810381877286,0.718659925408414
645,align,0.22192834317684174,0.011087050967474173,0,0.0007967832097958811,0.7186610868240668
646,align,0.22192849218845367,0.011087070525096325,0,0.0007967849832340105,0.7186614186591801
647,align,0.22192910313606262,0.011087088425508713,0,0.0007967877781031996,0.7186627791927619
648,align,0.22192944586277008,0.01076128307089617,0,0.0007733741812775829,0.718663542425688
649,align,0.22192977368831635,0.010761304579538156,0,0.0007733765126580096,0.7186642724791278
650,align,0.2219303399324417,0.010761317009867046,0,0.0007733787629961994,0.7186655334910113
651,align,0.22193048894405365,0.010761341595976083,0,0.0007733808870274829,0.7186658653384518
652,align,0.22193104028701782,0.010761364072835948,0,0.0007733838236898017,0.7186670931819812
653,align,0.22193145751953125,0.010761388372597875,0,0.0007733865699682252,0.7186680223692403
654,align,0.22193022072315216,0.010761380694559132,0,0.0007733830541053026,0.7186652680137214
655,align,0.22193218767642975,0.010433942780875758,0,0.0007498557990428617,0.7186696484643015
656,align,0.22193266451358795,0.010433959306878042,0,0.0007498580947524194,0.7186707104158577
657,align,0.22193294763565063,0.010433988276134332,0,0.0007498608345908322,0.7186713409540523
658,align,0.22193333506584167,0.010433998395049908,0,0.000749862462102844,0.7186722038011749
659,align,0.22193364799022675,0.010434012219050609,0,0.000749864182762033,0.7186729007207
660,align,0.22193413972854614,0.010434038804710843,0,0.0007498672361033585,0.7186739958881526
