tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
34,approach,0.1623283177614212,0.004773463457523254,-0.03,0,0.5859028573239294
35,align,0.16376131772994995,0.00502622730533229,0,0.0008876219775030013,0.5886601908893172
36,align,0.16425096988677979,0.0050710736895834855,0,0.0008969678699666408,0.589597604552731
38,approach,0.16424916684627533,0.004828956939225079,-0.03,0,0.5895941570109813
40,approach,0.16473037004470825,0.004843077001249129,-0.03,0,0.5905131488264155
42,approach,0.16521036624908447,0.004857198637124984,-0.03,0,0.5914420319354027
44,approach,0.16568952798843384,0.004871313796446737,-0.03,0,0.5923856353114575
46,approach,0.16617044806480408,0.00488542103371711,-0.03,0,0.5933307740216236
48,approach,0.16664977371692657,0.004899532716028151,-0.03,0,0.594276742237884
50,approach,0.167130708694458,0.004913648597023663,-0.03,0,0.595268665942769
52,approach,0.16760975122451782,0.004927760590870815,-0.03,0,0.5962412122401284
