tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
720,approach,0.20116153359413147,-0.004432016012054933,0.03,0,0.6707849687889914
722,approach,0.20067963004112244,-0.004127124870574349,0.03,0,0.6696392989612608
724,approach,0.20019972324371338,-0.004117254282762712,0.03,0,0.6684967370715393
726,approach,0.19971953332424164,-0.004107377893961212,0.03,0,0.6673509011096379
728,approach,0.19923947751522064,-0.004097501490715189,0.03,0,0.6662075224143368
730,approach,0.19875982403755188,-0.004379999632479309,0.03,0,0.6650688477540885
732,approach,0.19827905297279358,-0.004369407903358929,0.03,0,0.6639310982558871
734,approach,0.1977992057800293,-0.004358838529677755,0.03,0,0.6627989300304917
736,approach,0.1973198503255844,-0.004348261631203364,0.03,0,0.6616711331878613
738,approach,0.1968398094177246,-0.004337676162092134,0.03,0,0.6605447658950762
740,approach,0.19635963439941406,-0.0043271067972927854,0.03,0,0.6594209564487418
742,approach,0.19587968289852142,-0.004316533409919545,0.03,0,0.6583003690355312
744,approach,0.19539998471736908,-0.004305954227714865,0.03,0,0.6571828984618372
746,approach,0.19491994380950928,-0.004295374375759126,0.03,0,0.6560698542695232
748,approach,0.1944393366575241,-0.004284794865691301,0.03,0,0.6549719762337105
750,approach,0.1939617246389389,-0.004274215866837393,0.03,0,0.6538828574834702
752,approach,0.193479984998703,-0.004548312781940383,0.03,0,0.6527861036061117
754,approach,0.19299975037574768,-0.004537018112044874,0.03,0,0.6516943943947157
756,approach,0.19252178072929382,-0.0045257313092236864,0.03,0,0.6505846695147312
758,approach,0.1920398622751236,-0.004514455569900451,0.03,0,0.6494539763492787
760,approach,0.19156011939048767,-0.00450316944236112,0.03,0,0.6483287163447891
762,approach,0.19108007848262787,-0.004211607523060644,0.03,0,0.6472029197323997
764,approach,0.19060015678405762,-0.004201029668104774,0.03,0,0.6460773990664875
766,approach,0.1901218593120575,-0.004190441441457389,0.03,0,0.6449555185006067
768,approach,0.18963958323001862,-0.004179866706182058,0.03,0,0.6438509340787166
770,approach,0.18915989995002747,-0.004169284400096786,0.03,0,0.6427608084428371
772,approach,0.18868035078048706,-0.004158700866477294,0.03,0,0.6416702833206813
774,approach,0.1881999969482422,-0.004425078090704999,0.03,0,0.6405770671314897
776,approach,0.18771995604038239,-0.004413796018608288,0.03,0,0.6394835426281679
778,approach,0.18724031746387482,-0.0044025041038816895,0.03,0,0.6383897594688103
780,approach,0.1867603212594986,-0.004391216530282681,0.03,0,0.6372938273683313
782,approach,0.18627972900867462,-0.004379934274946215,0.03,0,0.6361950390054523
784,approach,0.18580012023448944,-0.0043686507621875335,0.03,0,0.6350959854626397
786,approach,0.18532052636146545,-0.0043573629207427625,0.03,0,0.6339854990274694
788,approach,0.1848422884941101,-0.00434607935503522,0.03,0,0.6328913041250933
790,approach,0.1843605488538742,-0.004334789610054534,0.03,0,0.6318179097676068
792,approach,0.18388043344020844,-0.004323504448918981,0.03,0,0.630745911705567
794,approach,0.18340018391609192,-0.004582185292799061,0.03,0,0.6296712509359638
796,approach,0.18292048573493958,-0.004570195361819512,0.03,0,0.6285953199349076
798,approach,0.1824406534433365,-0.004290545949526397,0.03,0,0.6275164385245887
800,approach,0.18196047842502594,-0.004279258373495459,0.03,0,0.6264339857960718
802,approach,0.18147997558116913,-0.004267962526129254,0.03,0,0.6253478394923757
804,approach,0.1810021847486496,-0.004256675686736895,0.03,0,0.6242647425017668
806,approach,0.18051984906196594,-0.0042453915841083835,0.03,0,0.6231680722128914
808,approach,0.18004029989242554,-0.004234102328274743,0.03,0,0.6220743241122404
810,approach,0.179560586810112,-0.004222814955882794,0.03,0,0.6210276215791389
812,approach,0.17908065021038055,-0.004211523712556116,0.03,0,0.6199816030434744
814,approach,0.17860066890716553,-0.004463203544866538,0.03,0,0.6189318584963066
816,approach,0.1781206727027893,-0.004451207238373438,0.03,0,0.6178783207349727
818,approach,0.1776399165391922,-0.004439219675299626,0.03,0,0.6168192112632898
820,approach,0.17716233432292938,-0.004427215296928102,0.03,0,0.6157630912047601
822,approach,0.17668093740940094,-0.004415218120657311,0.03,0,0.6146943598122585
824,approach,0.1762005239725113,-0.004403222653904965,0.03,0,0.6136234921102771
826,approach,0.17572003602981567,-0.004391228714865453,0.03,0,0.6125479992295055
828,approach,0.17524026334285736,-0.004379237142912207,0.03,0,0.6114695131089665
830,approach,0.1747605800628662,-0.004110831207551532,0.03,0,0.6104170241860261
832,approach,0.17428059875965118,-0.00409952999875304,0.03,0,0.6093899732558222
834,approach,0.17380063235759735,-0.004344190050272989,0.03,0,0.6083583720589427
836,approach,0.17332012951374054,-0.004332198313221383,0.03,0,0.6073209106972233
838,approach,0.17284069955348969,-0.004320201110755693,0.03,0,0.6062809527498751
840,approach,0.17236068844795227,-0.004308199447429684,0.03,0,0.6052909740001584
842,approach,0.17188020050525665,-0.00429620102254696,0.03,0,0.6043486854430207
844,approach,0.17140252888202667,-0.004284205641346729,0.03,0,0.6034082585694234
846,approach,0.1709209829568863,-0.004272220052548345,0.03,0,0.6024564118197061
848,approach,0.17044077813625336,-0.004260216402810268,0.03,0,0.6015041745033421
