tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
671,approach,0.22972460091114044,-0.0043842101473953515,0.05465214082002639,0,0.7364795252784418
673,approach,0.22885051369667053,-0.004367516030034464,0.05386546232700347,0,0.7344034704700596
675,approach,0.22798818349838257,-0.004351062325813599,0.0530893651485443,0,0.7323743908433242
677,approach,0.22713881731033325,-0.004334866573481055,0.05232493557929992,0,0.7304194150035126
679,approach,0.22630278766155243,-0.004318871486436054,0.051572508895397176,0,0.7285526578810593
681,approach,0.22547946870326996,-0.004634512517284322,0.050831521832942955,0,0.726747434569909
683,approach,0.2246643602848053,-0.0046178148453621636,0.05009792425632476,0,0.72491875422784
685,approach,0.2238619476556778,-0.004601321185729935,0.04937575289011001,0,0.7230478866846659
687,approach,0.2230730503797531,-0.004585095265973465,0.04866574534177779,0,0.7212380803183207
689,approach,0.22229619324207306,-0.004243139630436276,0.04796657391786575,0,0.7194830795724537
691,approach,0.22152602672576904,-0.00422848408919161,0.04727342405319213,0,0.7177684895608616
693,approach,0.2207697629928589,-0.0042140553283605,0.04659278669357299,0,0.7161081448093211
695,approach,0.22002528607845306,-0.004199826494213596,0.04592275747060775,0,0.7144951144683407
697,approach,0.21928994357585907,-0.0041857994017103555,0.04526094921827315,0,0.7127974586912028
699,approach,0.21856588125228882,-0.0041719797097699105,0.044609293127059926,0,0.7111414391792145
701,approach,0.2178523689508438,-0.004478596120481775,0.043967132055759424,0,0.7094984097475217
703,approach,0.21715117990970612,-0.004464124718171444,0.04333606191873549,0,0.7078953218468418
705,approach,0.21645615994930267,-0.00444987673089403,0.0427105439543724,0,0.7063203416986582
707,approach,0.21577240526676178,-0.004435820483053575,0.042095164740085594,0,0.7047837292801098
709,approach,0.21509899199008942,-0.004421984813376961,0.04148909279108046,0,0.7032820938783159
711,approach,0.21443738043308258,-0.004408334676145014,0.04089364238977431,0,0.7017403572250082
713,approach,0.21378134191036224,-0.0043948898934203385,0.04030320771932601,0,0.700208467539192
715,approach,0.21313877403736115,-0.00438164269463689,0.03972489663362502,0,0.6987173531185478
717,approach,0.21250282227993011,-0.004368564287645753,0.03915254005193709,0,0.6972500389611352
719,approach,0.21187438070774078,-0.0043556941863682344,0.038586942636966694,0,0.6958077107785832
721,approach,0.21125692129135132,-0.0046536195289109275,0.03803122916221618,0,0.6943974433852889
723,approach,0.21065069735050201,-0.004640200159777031,0.0374856276154518,0,0.6930189296051824
725,approach,0.2100491225719452,-0.004318970700397676,0.03694421031475066,0,0.691656463089867
727,approach,0.20945745706558228,-0.0043068100262012195,0.03641171135902404,0,0.6902696121455446
729,approach,0.20887523889541626,-0.004294833351690291,0.03588771500587463,0,0.6889025711484649
731,approach,0.20830148458480835,-0.004283032298510952,0.03537133612632751,0,0.687559196639487
733,approach,0.2077358216047287,-0.004271393816175701,0.03486223944425582,0,0.6862380195569339
735,approach,0.20717963576316833,-0.0042599187166955455,0.034361672186851495,0,0.6849417182257879
737,approach,0.20662984251976013,-0.004248622295458344,0.03386685826778411,0,0.6836625997453282
739,approach,0.20608623325824738,-0.004237482657913517,0.03337760993242263,0,0.6823997314923373
741,approach,0.20555199682712555,-0.004528779965571765,0.03289679714441299,0,0.6811600927017761
743,approach,0.20502601563930511,-0.004517177970945082,0.03242341407537459,0,0.6799406882331076
745,approach,0.204507514834404,-0.004505754462177642,0.031956763350963584,0,0.6787140235011904
747,approach,0.20399512350559235,-0.004494493769169425,0.031495611155033104,0,0.6775008775362342
749,approach,0.20349398255348206,-0.0044833952365313885,0.03104458429813384,0,0.6763144413748008
751,approach,0.20299573242664337,-0.0044724571089812095,0.030596159183979024,0,0.6751346331508932
753,approach,0.20250599086284637,-0.004461660729846761,0.030155391776561728,0,0.6739744882763672
755,approach,0.2020253837108612,-0.00445103507256419,0.03,0,0.6728352555601961
757,approach,0.20154337584972382,-0.0044404561993629625,0.03,0,0.6716917252490372
759,approach,0.20106354355812073,-0.00442987977761941,0.03,0,0.6705521330336638
761,approach,0.20058274269104004,-0.004419312932839468,0.03,0,0.6694087652855628
763,approach,0.20010380446910858,-0.004115256512923155,0.03,0,0.668268163175976
765,approach,0.19962361454963684,-0.004399000925585279,0.03,0,0.6671221369711695
767,approach,0.1991434395313263,-0.00438842560741556,0.03,0,0.6659792387330016
769,approach,0.19866392016410828,-0.0043778441016351765,0.03,0,0.6648416099425671
771,approach,0.19818341732025146,-0.004367275767462308,0.03,0,0.6637051871603076
773,approach,0.19770292937755585,-0.0043566941136847954,0.03,0,0.6625721650982073
775,approach,0.19722382724285126,-0.0043461324917589425,0.03,0,0.661445586736163
777,approach,0.19674374163150787,-0.004335546515199242,0.03,0,0.6603197029138951
779,approach,0.19626393914222717,-0.0043249668298104334,0.03,0,0.6591973179356831
781,approach,0.1957836151123047,-0.00431438638951839,0.03,0,0.6580763796634074
783,approach,0.1953030377626419,-0.00430380864512479,0.03,0,0.6569573493047606
785,approach,0.19482356309890747,-0.004293237953818587,0.03,0,0.6558495235881091
787,approach,0.1943436563014984,-0.004282652205400272,0.03,0,0.6547536442391596
789,approach,0.19386592507362366,-0.004557311020877587,0.03,0,0.6536646180106473
791,approach,0.19338390231132507,-0.004546021863419471,0.03,0,0.6525675562379132
793,approach,0.19290369749069214,-0.004534738718020613,0.03,0,0.6514762189979655
795,approach,0.19242329895496368,-0.004523458299230552,0.03,0,0.6503535732473716
797,approach,0.19194379448890686,-0.0045121592587116744,0.03,0,0.6492286237875241
799,approach,0.19146336615085602,-0.004500886564365876,0.03,0,0.6481018019775708
801,approach,0.1909840703010559,-0.00448960771372319,0.03,0,0.6469777652972536
803,approach,0.1905040591955185,-0.004198882006387546,0.03,0,0.6458520142404854
805,approach,0.19002380967140198,-0.004188306109347834,0.03,0,0.644725500263197
807,approach,0.18954332172870636,-0.004177715610742694,0.03,0,0.6436322200126006
809,approach,0.1890639066696167,-0.004167146243211077,0.03,0,0.6425425748263565
811,approach,0.18858332931995392,-0.004434072680205279,0.03,0,0.6414495512218016
813,approach,0.18810398876667023,-0.004422792478522969,0.03,0,0.6403584488393552
815,approach,0.18762342631816864,-0.004411511343541216,0.03,0,0.6392635126206793
817,approach,0.1871441900730133,-0.00440022558470875,0.03,0,0.6381703923365483
819,approach,0.18666425347328186,-0.004388936435100658,0.03,0,0.6370743102957213
821,approach,0.18618398904800415,-0.0043776496686034165,0.03,0,0.6359759539267069
823,approach,0.18570420145988464,-0.004366371492441992,0.03,0,0.6348740366206935
825,approach,0.18522588908672333,-0.004355081002179387,0.03,0,0.6337661433713669
827,approach,0.1847444772720337,-0.0043437914989168545,0.03,0,0.632673538601751
829,approach,0.18426375091075897,-0.004332501935582212,0.03,0,0.6316019632483554
831,approach,0.1837843954563141,-0.004591755118158652,0.03,0,0.6305311999057436
833,approach,0.1833062469959259,-0.004579753285447628,0.03,0,0.6294607583010517
835,approach,0.18282365798950195,-0.004567765725225734,0.03,0,0.6283778252476881
837,approach,0.18234415352344513,-0.004555775988811552,0.03,0,0.6272991296596869
839,approach,0.1818644106388092,-0.004276968019161159,0.03,0,0.6262170718561075
841,approach,0.1813862919807434,-0.004265686963297364,0.03,0,0.6251357164166406
843,approach,0.18090422451496124,-0.004254395283921899,0.03,0,0.6240422846193864
845,approach,0.18042424321174622,-0.004243113979950343,0.03,0,0.6229502925609585
847,approach,0.1799463927745819,-0.0042318155633448385,0.03,0,0.6218659405580571
849,approach,0.17946477234363556,-0.004220529008878529,0.03,0,0.6208190782096016
851,approach,0.1789846271276474,-0.0044727717150936245,0.03,0,0.6197718900210581
853,approach,0.17850439250469208,-0.004460770314650401,0.03,0,0.6187208483710186
855,approach,0.17802438139915466,-0.004448776746551197,0.03,0,0.6176665074802565
857,approach,0.17754390835762024,-0.004436785684445376,0.03,0,0.6166072245802322
859,approach,0.17706462740898132,-0.004424790023575441,0.03,0,0.6155465193202255
861,approach,0.17658467590808868,-0.004412787929420265,0.03,0,0.6144801379371733
863,approach,0.176106259226799,-0.004400798170983186,0.03,0,0.6134128521980526
865,approach,0.17562469840049744,-0.004388800422287362,0.03,0,0.6123340588931798
867,approach,0.17514416575431824,-0.004376806278638751,0.03,0,0.611252929545226
869,approach,0.17466449737548828,-0.004622052580705642,0.03,0,0.6102117903401306
871,approach,0.1741866171360016,-0.004609351529891857,0.03,0,0.6091883411244294
873,approach,0.173704594373703,-0.004341768232405151,0.03,0,0.6081513953061479
875,approach,0.17322488129138947,-0.00432976785868427,0.03,0,0.6071146890403829
877,approach,0.17274488508701324,-0.0043177646854720576,0.03,0,0.606072529296483
879,approach,0.17226660251617432,-0.004305766236916993,0.03,0,0.6051067476592792
881,approach,0.17178462445735931,-0.004293781013070933,0.03,0,0.6041608131241074
883,approach,0.1713046431541443,-0.004281793910022582,0.03,0,0.6032150844539985
885,approach,0.17082495987415314,-0.004269778900768522,0.03,0,0.6022661440276574
887,approach,0.17034471035003662,-0.004257790476900664,0.03,0,0.6013135882618094
