tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
654,align,0.07469221949577332,0.024607132788042024,0,0.0008504136888931211,0.34559641556710924
655,align,0.07469221949577332,0.024600442761766168,0,0.0008501824839830226,0.34559641556710924
656,align,0.07465577125549316,0.024593991993404014,0,0.0008497319036195925,0.3455038547005652
657,align,0.07465577125549316,0.02458774488674496,0,0.0008495160636764497,0.3455038547005652
658,align,0.07465600967407227,0.02458151764766103,0,0.0008493023988633419,0.34550446031722304
659,align,0.07464106380939484,0.02457534671637375,0,0.0008489958817915155,0.34546649192373646
660,align,0.07462022453546524,0.024476544611336824,0,0.0008454529897771527,0.3454135390440542
661,align,0.07462022453546524,0.024344985749072765,0,0.0008409087685564288,0.3454135390440542
662,align,0.07462022453546524,0.024338777698890555,0,0.000840694334098029,0.3454135390440542
663,align,0.07458560168743134,0.024332572048468757,0,0.0008402658305604931,0.34532552863163957
664,align,0.07458560168743134,0.0243266821995882,0,0.0008400624390426692,0.34532552863163957
665,align,0.07458560913801193,0.024195390658829495,0,0.0008355286528058727,0.3453255475753055
666,align,0.07458560913801193,0.024189564881684358,0,0.0008353274738376031,0.3453255475753055
667,align,0.07455140352249146,0.02418376791121377,0,0.0008349169133186478,0.3452385568633849
668,align,0.07455141842365265,0.02417826055891304,0,0.0008347268699304472,0.34523859476844565
669,align,0.07455141842365265,0.024047455749949403,0,0.000830210983086891,0.34523859476844565
670,align,0.07455141097307205,0.023947766187948978,0,0.000826769269270006,0.34523857581591627
671,align,0.07451765984296799,0.023942004064964228,0,0.0008263647370139917,0.34515270099016515
672,align,0.07451765984296799,0.02393653971624614,0,0.0008261761335420717,0.34515270099016515
673,align,0.07451765984296799,0.023931114659307202,0,0.0008259888862365218,0.34515270099016515
674,align,0.07451741397380829,0.023925570012701135,0,0.0008257960141807813,0.34515207526608516
675,align,0.07448480278253555,0.023920296334010292,0,0.0008254154237074033,0.34506906276650645
676,align,0.07448454946279526,0.02369550269770429,0,0.0008176569624633118,0.3450684177898996
677,align,0.07448479533195496,0.023690004599094566,0,0.0008174687234547527,0.34506904379663833
678,align,0.07445704191923141,0.023684564948791967,0,0.0008171136243108959,0.3449983675349599
679,align,0.07445260882377625,0.023679484704620862,0,0.0008169116184787313,0.34498707580377264
680,align,0.07445260882377625,0.023549773440669358,0,0.0008124367475137871,0.34498707580377264
681,align,0.07445260137319565,0.023450197518692564,0,0.0008090014623950213,0.3449870568254924
682,align,0.07445285469293594,0.023444810840407948,0,0.000808817141767161,0.3449877020859287
683,align,0.07445283979177475,0.023439753785707937,0,0.0008086425906301869,0.344987664129495
684,align,0.07445284724235535,0.02343473786098299,0,0.0008084695918897121,0.34498768310771283
685,align,0.07445260137319565,0.023429691501293173,0,0.0008082940313360385,0.3449870568254924
686,align,0.07442108541727066,0.02342468069293923,0,0.0008079330750930234,0.34490676124202374
687,align,0.07442085444927216,0.023324546792758447,0,0.0008044780163282931,0.3449061726584367
688,align,0.07442085444927216,0.023195068964588984,0,0.0008000122461124876,0.3449061726584367
689,align,0.07442085444927216,0.023190004862964048,0,0.0007998375821215466,0.3449061726584367
690,align,0.0743902325630188,0.02318506366863099,0,0.0007994861945309282,0.3448281212238463
691,align,0.0743902400135994,0.02318016158054427,0,0.0007993172007783044,0.34482814021848435
692,align,0.0743902325630188,0.022955889853945314,0,0.0007915836369357519,0.3448281212238463
693,align,0.0743902325630188,0.02295084021975399,0,0.0007914095113486457,0.3448281212238463
694,align,0.07436029613018036,0.022945908730315205,0,0.0007910642991830311,0.3447517849392946
695,align,0.07436005026102066,0.022941224532260378,0,0.0007909013720110423,0.3447511578550927
696,align,0.07436004281044006,0.022812463365540915,0,0.0007864622725301346,0.34475113885250785
697,align,0.07436005026102066,0.022807843743047916,0,0.0007863030538593801,0.3447511578550927
698,align,0.07433051615953445,0.022707557898937424,0,0.0007826746052116595,0.3446758161732063
699,align,0.07433075457811356,0.02270269525370829,0,0.0007825083826657779,0.34467642450424996
700,align,0.07433075457811356,0.022698126127620795,0,0.0007823508956614834,0.34467642450424996
701,align,0.07433050125837326,0.022693406647692937,0,0.0007821867595223525,0.3446757781524491
702,align,0.07430139929056168,0.0226888368535264,0,0.00078186074076685,0.34460150858078464
703,align,0.07430139929056168,0.02258859276707892,0,0.0007784063144252397,0.34460150858078464
704,align,0.07430141419172287,0.02246023371007254,0,0.0007739831273868805,0.3446015466169345
705,align,0.07430165261030197,0.022455582110499344,0,0.0007738241991419727,0.34460215519425924
706,align,0.07427344471216202,0.02245088874440425,0,0.000773500781666461,0.34453013886109585
707,align,0.07427344471216202,0.022446518915722326,0,0.0007733502278982027,0.34453013886109585
708,align,0.07427343726158142,0.022318586806756004,0,0.0007689425387093076,0.3445301198356085
709,align,0.07427319139242172,0.02221826105767361,0,0.000765484619517737,0.34452949199341526
710,align,0.0742461234331131,0.02221366786244832,0,0.0007651728008844346,0.3444603591007773
711,align,0.0742458775639534,0.022209335764010428,0,0.0007650221823385097,0.34445973101915345
712,align,0.0742458775639534,0.022205061627735886,0,0.0007648749555553628,0.34445973101915345
713,align,0.0742458775639534,0.02220064394153581,0,0.0007647227840553425,0.34445973101915345
714,align,0.0742192342877388,0.022196441635343546,0,0.0007644269314671281,0.34439165701673813
715,align,0.0742192268371582,0.022095731575800144,0,0.0007609585189686298,0.3443916379768356
716,align,0.0742189884185791,0.02196821886264909,0,0.0007565657492790408,0.344391028698905
717,align,0.0742187425494194,0.021963930447359604,0,0.0007564166800660692,0.34439040037890933
718,align,0.0742187425494194,0.021959634218735622,0,0.0007562687220764758,0.34439040037890933
719,align,0.07419274002313614,0.021955460343974404,0,0.0007559790578647858,0.34432393856513305
720,align,0.07419274002313614,0.021828348281787934,0,0.0007516022852756676,0.34432393856513305
721,align,0.07419274002313614,0.021727645435318476,0,0.0007481348452035593,0.34432393856513305
722,align,0.07419250160455704,0.021723422010851128,0,0.0007479880985375553,0.3443233290611054
723,align,0.0741669088602066,0.021719274711114404,0,0.0007477031700847331,0.344257890758254
724,align,0.0741671547293663,0.021592462781688835,0,0.0007433389270338815,0.34425851953500136
725,align,0.0741671621799469,0.02158844739218138,0,0.0007432007349633733,0.34425853858880834
726,align,0.0741671547293663,0.02158450944240957,0,0.0007430651265533175,0.34425851953500136
727,align,0.0741419866681099,0.0214835995631525,0,0.0007394529170065296,0.3441941443904023
728,align,0.0741422176361084,0.021479829864832645,0,0.0007393244353894498,0.34419473526645183
729,align,0.074142225086689,0.021476198018907402,0,0.0007391994700994498,0.3441947543269376
730,align,0.074142225086689,0.021472458150057785,0,0.0007390707457754587,0.3441947543269376
731,align,0.0741424560546875,0.021468621995392297,0,0.0007389399758693954,0.34419534520100564
732,align,0.0741424560546875,0.02146505502565683,0,0.0007388172024314533,0.34419534520100564
733,align,0.0741419866681099,0.021241369594465077,0,0.0007311155033247215,0.3441941443904023
734,align,0.0741419866681099,0.02123757141758989,0,0.0007309847723007415,0.3441941443904023
735,align,0.07413899898529053,0.02123362934481906,0,0.0007308328586657645,0.3441865009497707
736,align,0.07411795854568481,0.021229831779498717,0,0.0007305878560755465,0.34413266372702145
737,align,0.07411795854568481,0.021103819852140278,0,0.000726251374053223,0.34413266372702145
738,align,0.07411772757768631,0.021100193082571356,0,0.0007261253178802917,0.34413207264916795
739,align,0.07411772012710571,0.021096786670970757,0,0.0007260080521064818,0.34413205358210835
740,align,0.07409433275461197,0.021093174331851067,0,0.0007257574733103451,0.3440721922135913
741,align,0.07409433275461197,0.021089871209338185,0,0.0007256438220499294,0.3440721922135913
742,align,0.07409433275461197,0.020964239893726328,0,0.0007213211978326045,0.3440721922135913
743,align,0.07409410178661346,0.020961016177139125,0,0.0007212090393373057,0.344071600938834
744,align,0.07407112419605255,0.020957754666891492,0,0.0007209735215003334,0.34401276900111266
745,align,0.07407136261463165,0.020855547159587314,0,0.0007174587260676803,0.3440133795472558
746,align,0.07407137006521225,0.02085215207494385,0,0.0007173419703984097,0.3440133986267896
747,align,0.07407136261463165,0.020848963492765566,0,0.0007172322391203641,0.3440133795472558
748,align,0.07407112419605255,0.020845735079615953,0,0.0007171199046602314,0.34401276900111266
749,align,0.07404904812574387,0.020842668599386972,0,0.00071689656588734,0.34395622732706377
750,align,0.07404904812574387,0.02071751598292848,0,0.0007125918637076226,0.34395622732706377
751,align,0.07404928654432297,0.02061494316563183,0,0.000709065066811588,0.3439568380638102
752,align,0.07404905557632446,0.02061174959973945,0,0.0007089540024323171,0.34395624641261835
753,align,0.07402712851762772,0.020608454839364316,0,0.0007087249039396342,0.3439000689105013
754,align,0.07402736693620682,0.020605557108953412,0,0.0007086265098185599,0.34390067983682493
755,align,0.07402760535478592,0.020480761458714983,0,0.0007043360301421961,0.34390129076108483
756,align,0.07402760535478592,0.020477696358489506,0,0.0007042306209498108,0.34390129076108483
757,align,0.07402736693620682,0.020375088417007726,0,0.0007007006758344375,0.34390067983682493
758,align,0.0740063413977623,0.020372046814095414,0,0.0007004863021592482,0.3438467958332895
759,align,0.0740063413977623,0.02024747298418255,0,0.0006962028709332263,0.3438467958332895
760,align,0.0740063413977623,0.020244423218314704,0,0.0006960980057110561,0.3438467958332895
761,align,0.0740063413977623,0.020241563829106437,0,0.0006959996865293259,0.3438467958332895
762,align,0.07398571819067001,0.02023859892980541,0,0.0006957907409172234,0.3437939273022163
763,align,0.07398595660924911,0.020236035072967257,0,0.0006957038340752701,0.343794538587572
764,align,0.07398595660924911,0.020133049007038488,0,0.0006921632293735771,0.343794538587572
765,align,0.07398595660924911,0.020130108376582467,0,0.0006920621321044988,0.343794538587572
766,align,0.07398571819067001,0.020127266818134405,0,0.000691963210526601,0.3437939273022163
767,align,0.07396623492240906,0.02012447123291597,0,0.0006917665571872948,0.3437439668257361
768,align,0.07396622747182846,0.02000042929147548,0,0.0006875026520701384,0.3437439477177441
769,align,0.07396646589040756,0.019997740432416627,0,0.0006874114469386872,0.343744559172487
770,align,0.07396599650382996,0.019894610820930345,0,0.0006838640277346703,0.3437433553689844
771,align,0.07394713908433914,0.019891809690441072,0,0.0006836715260832123,0.34369498639017637
772,align,0.07394690066576004,0.01988909084463876,0,0.0006835768642536497,0.3436943747672169
773,align,0.07394713908433914,0.019765191089557394,0,0.0006793197082524664,0.34369498639017637
774,align,0.07394713908433914,0.019762623370599863,0,0.0006792314570392503,0.34369498639017637
775,align,0.07394713908433914,0.019760004730343044,0,0.0006791414556865073,0.34369498639017637
776,align,0.07392869144678116,0.019757455165007994,0,0.0006789603154490732,0.34364765592461793
777,align,0.07392869144678116,0.01965415961774845,0,0.000675410588180754,0.34364765592461793
778,align,0.07392868399620056,0.019530619834626527,0,0.0006711651351533745,0.343647636806407
779,align,0.07392845302820206,0.01952793374000709,0,0.0006710716707931972,0.3436470441408582
780,align,0.07391088455915451,0.019525448861775783,0,0.0006708982451917995,0.3436019575996489
781,align,0.07391064614057541,0.019522884552373172,0,0.0006708089403369145,0.34360134566045564
782,align,0.07391064614057541,0.01952063996881519,0,0.0006707318161438175,0.34360134566045564
783,align,0.07391064614057541,0.01941716987613716,0,0.0006671765698358391,0.34360134566045564
784,align,0.07391088455915451,0.0194146433980883,0,0.000667090947768224,0.3436019575996489
785,align,0.0738934874534607,0.019411986329076293,0,0.0006669129604855032,0.34355729969094706
786,align,0.07389373332262039,0.01940976707890895,0,0.0006668379417033695,0.34355793090787223
787,align,0.07389373332262039,0.01928685882170773,0,0.0006626153310498151,0.34355793090787223
788,align,0.0738937258720398,0.019284656713269052,0,0.0006625396389807175,0.3435579117801193
789,align,0.07389373332262039,0.019282575465740404,0,0.0006624681729584674,0.34355793090787223
790,align,0.07389349490404129,0.01917882363232394,0,0.0006589025225219184,0.34355731881876517
791,align,0.07389373332262039,0.019176586013402178,0,0.0006588268212641295,0.34355793090787223
792,align,0.0738934874534607,0.01905367312786728,0,0.0006546028489004044,0.34355729969094706
793,align,0.0738937258720398,0.019051383731701177,0,0.0006545253611384993,0.3435579117801193
794,align,0.0738934800028801,0.01904915334088796,0,0.0006544475318825466,0.3435572805631267
795,align,0.07387720793485641,0.019046939671773334,0,0.0006542919015154173,0.34351550054261315
796,align,0.07387720793485641,0.01904492830524914,0,0.0006542228079575841,0.34351550054261315
797,align,0.07387720793485641,0.018820625868838935,0,0.000646517671585946,0.34351550054261315
798,align,0.07387697696685791,0.018818338735666188,0,0.0006464379888979704,0.3435149074412098
799,align,0.07387696951627731,0.018816018337367315,0,0.0006463582437578458,0.34351488830887394
800,align,0.07386108487844467,0.018813826380798856,0,0.0006462061961980872,0.34347409353027547
801,align,0.07386108487844467,0.018811839971376726,0,0.0006461379681805224,0.34347409353027547
802,align,0.07386109232902527,0.01880989887745802,0,0.0006460713326290165,0.34347411266696126
803,align,0.07386109232902527,0.018705775048043303,0,0.0006424949486374458,0.34347411266696126
804,align,0.07384609431028366,0.018703475805516626,0,0.0006423439180651193,0.3434355863821091
805,align,0.07384610176086426,0.01870135472874169,0,0.0006422711085364045,0.34343560552290503
806,align,0.07384585589170456,0.018579198371146553,0,0.0006380746507223496,0.3434349738755563
807,align,0.07384610176086426,0.018577253404698766,0,0.000638009027199517,0.34343560552290503
808,align,0.07384585589170456,0.018575267741843055,0,0.0006379396591651334,0.3434349738755563
809,align,0.07383126765489578,0.018573261076616387,0,0.0006378011274705635,0.3433974921472196
810,align,0.07383150607347488,0.018468916635181406,0,0.0006342190969896443,0.3433981047819131
811,align,0.07383150607347488,0.01834698930250081,0,0.0006300321354932813,0.3433981047819131
812,align,0.07383126020431519,0.018345057961149852,0,0.0006299646545940533,0.3433974730023517
813,align,0.07383126765489578,0.018342985071419956,0,0.0006298935072019501,0.3433974921472196
814,align,0.07381753623485565,0.018341001937259738,0,0.000629760686123519,0.3433622046809561
815,align,0.07381753623485565,0.01833924655933133,0,0.0006297004130799644,0.3433622046809561
816,align,0.07381755113601685,0.0182177117858441,0,0.0006255274380718414,0.3433622429782326
817,align,0.07381754368543625,0.018113278646972337,0,0.0006219415637069547,0.3433622238295954
818,align,0.07381754368543625,0.018111282749042088,0,0.000621873032111768,0.3433622238295954
819,align,0.07380399107933044,0.01810930486476318,0,0.0006217420357027938,0.3433273890664739
820,align,0.07380399107933044,0.018107424054450427,0,0.0006216774623333931,0.3433273890664739
821,align,0.07380399107933044,0.018105711228746282,0,0.0006216186563357001,0.3433273890664739
822,align,0.07380399107933044,0.018104046027364182,0,0.0006215614854114214,0.3433273890664739
823,align,0.07380398362874985,0.01810226815316872,0,0.0006215004114507303,0.34332736991410634
824,align,0.07379551976919174,0.017997399124495744,0,0.0006178608111846102,0.34330561150008476
825,align,0.07379131019115448,0.01799561720717497,0,0.0006177801607882164,0.34329478876773584
826,align,0.07379132509231567,0.01787430885421228,0,0.0006136157767271461,0.34329482707944853
827,align,0.07379131764173508,0.017872578501620672,0,0.0006135563403813211,0.3432948079235933
828,align,0.07379131764173508,0.017870930488093954,0,0.0006134997649326102,0.3432948079235933
829,align,0.07379131764173508,0.01786923068663902,0,0.0006134414116312121,0.3432948079235933
830,align,0.07377951592206955,0.017867543802340798,0,0.0006133292818994596,0.3432644624713937
831,align,0.07377951592206955,0.017866166182809944,0,0.0006132819931166847,0.3432644624713937
832,align,0.07377951592206955,0.017745267700643146,0,0.0006091319778672254,0.3432644624713937
833,align,0.07377950847148895,0.01774376017078212,0,0.0006090801957290193,0.3432644433122835
834,align,0.07377927005290985,0.017742369412532703,0,0.000609031368171835,0.34326383021967327
835,align,0.07376786321401596,0.017740919686807858,0,0.00060892956115091,0.3432344951111581
836,align,0.07376786321401596,0.01773973890473304,0,0.0006088890326369815,0.3432344951111581
837,align,0.07376786321401596,0.01761923787711064,0,0.0006047530216993465,0.3432344951111581
838,align,0.07376786321401596,0.01761804038177546,0,0.0006047119195286695,0.3432344951111581
839,align,0.07376786321401596,0.017511667197838972,0,0.000601060824920489,0.3432344951111581
840,align,0.07375708222389221,0.017510157527402995,0,0.0006009604520935236,0.343206765075091
841,align,0.07375708222389221,0.017508960912988633,0,0.0006009193834773042,0.343206765075091
842,align,0.07375708222389221,0.01750783480657329,0,0.0006008807347433102,0.343206765075091
843,align,0.07375708222389221,0.017506596846837065,0,0.0006008382471276738,0.343206765075091
844,align,0.07375708222389221,0.017505400531422483,0,0.000600797188773329,0.343206765075091
845,align,0.0737471878528595,0.017504272131328324,0,0.000600713907109205,0.34318131174050676
846,align,0.0737471878528595,0.017397659377158335,0,0.0005970551566267726,0.34318131174050676
847,align,0.0737471878528595,0.017277393078690608,0,0.0005929278420201395,0.34318131174050676
848,align,0.07374695688486099,0.017276240310847905,0,0.0005928872546105024,0.34318071753043583
849,align,0.07374695688486099,0.017275055166890145,0,0.0005928465827551223,0.34318071753043583
850,align,0.0737469494342804,0.017273813838741332,0,0.000592803949656024,0.3431806983623363
851,align,0.07373771071434021,0.01727274993437198,0,0.0005927263811351462,0.3431569283334832
852,align,0.07373770326375961,0.01715296573580994,0,0.0005886158704876406,0.34315690916282643
853,align,0.07373770326375961,0.017152018821607294,0,0.0005885833764725383,0.34315690916282643
854,align,0.07373770326375961,0.017045005656852245,0,0.0005849111457868309,0.34315690916282643
855,align,0.07373770326375961,0.017043861330376248,0,0.0005848718774331731,0.34315690916282643
856,align,0.07372882962226868,0.017042724660215624,0,0.0005847939569384199,0.343134075447195
857,align,0.07372882962226868,0.01704191896252365,0,0.0005847663107051574,0.343134075447195
858,align,0.07372859865427017,0.016922425577173893,0,0.0005806650796607584,0.3431334810796855
859,align,0.07372883707284927,0.016921570762123424,0,0.0005806367863014686,0.34313409462030736
860,align,0.07372859120368958,0.016920767951155075,0,0.0005806081685196518,0.34313346190650723
861,align,0.07372859865427017,0.016813707290406814,0,0.0005769345912412177,0.3431334810796855
862,align,0.07372859120368958,0.016812724190196592,0,0.0005769008255461436,0.34313346190650723
863,align,0.07372859120368958,0.016693312501090702,0,0.0005728034109186427,0.34313346190650723
864,align,0.07372859120368958,0.016692363383968668,0,0.0005727708435342589,0.34313346190650723
865,align,0.07372859865427017,0.016691430349208683,0,0.0005727388599923086,0.3431334810796855
866,align,0.07372859120368958,0.016690543616818158,0,0.0005727084012340371,0.34313346190650723
867,align,0.07372038066387177,0.016689601848225256,0,0.000572640820712524,0.34311233181001116
868,align,0.07372061163187027,0.016688905717948475,0,0.000572617927676344,0.34311292624806944
869,align,0.07372038066387177,0.01658152944380881,0,0.0005689327232441598,0.34311233181001116
870,align,0.07372038066387177,0.016580582375367903,0,0.0005689002281580455,0.34311233181001116
871,align,0.07372061163187027,0.01657958954530894,0,0.000568867148488285,0.34311292624806944
872,align,0.07371301203966141,0.016578640716282757,0,0.0005688021651649579,0.34309336627719256
873,align,0.0737127810716629,0.016577926787988723,0,0.0005687766851955079,0.34309277177385417
874,align,0.07371301203966141,0.016458924621416186,0,0.0005646947853664247,0.34309336627719256
875,align,0.07371301203966141,0.016458217062562983,0,0.0005646705094915463,0.34309336627719256
876,align,0.07371301203966141,0.016457465232896727,0,0.00056464471471444,0.34309336627719256
877,align,0.07371301203966141,0.01634963012710788,0,0.0005609449637696447,0.34309336627719256
878,align,0.07370605319738388,0.01634871838614945,0,0.0005608843976040127,0.34307545359591674
879,align,0.07370605319738388,0.016348007652596374,0,0.0005608600140804019,0.34307545359591674
880,align,0.07370606064796448,0.01622921101397116,0,0.0005567844241388915,0.34307547277534023
881,align,0.07370582222938538,0.016228453423272126,0,0.000556757437050894,0.34307485903276885
882,align,0.07370582222938538,0.01622774208753847,0,0.0005567330329102391,0.34307485903276885
883,align,0.07370582222938538,0.01622703886503885,0,0.0005567089071142465,0.34307485903276885
884,align,0.07369950413703918,0.016226442494339802,0,0.0005566620549085786,0.3430585940835501
885,align,0.07369949668645859,0.016118362185931937,0,0.0005529542361265064,0.3430585749023082
886,align,0.07369949668645859,0.015999763894349577,0,0.0005488856200368971,0.3430585749023082
887,align,0.07369949668645859,0.015999052631155208,0,0.000548861219543113,0.3430585749023082
888,align,0.07369949668645859,0.015998352896088107,0,0.0005488372145316202,0.3430585749023082
889,align,0.07369381934404373,0.015997637338757743,0,0.000548789283445267,0.3430439581948179
890,align,0.07369381934404373,0.01599711022983495,0,0.0005487712012921396,0.3430439581948179
891,align,0.07369381934404373,0.01599668715873745,0,0.0005487566880937511,0.3430439581948179
892,align,0.07369405031204224,0.015996208072842445,0,0.000548741204582301,0.34304455286120344
893,align,0.07369381189346313,0.01588766727960463,0,0.000545016796530761,0.3430439390119982
894,align,0.07369381189346313,0.01588695610964584,0,0.000544992400276364,0.3430439390119982
895,align,0.07368876039981842,0.015886308619354028,0,0.0005449495261016105,0.34303093258411677
896,align,0.07368899881839752,0.015885827618413097,0,0.0005449340015030359,0.3430315464782009
897,align,0.07368899881839752,0.015767639860458475,0,0.0005408797885644394,0.3430315464782009
898,align,0.07368899881839752,0.015767104255629848,0,0.0005408614156291729,0.3430315464782009
899,align,0.07368899136781693,0.01576662542160368,0,0.0005408449598645793,0.34303152729404285
900,align,0.07368899136781693,0.01576620005085435,0,0.0005408303683067984,0.34303152729404285
901,align,0.07368455827236176,0.015657343113403083,0,0.0005370783593910699,0.34302011235310875
902,align,0.07368455827236176,0.015656862877594185,0,0.0005370618863369575,0.34302011235310875
903,align,0.07368455827236176,0.015538871239700722,0,0.0005330145358482633,0.34302011235310875
904,align,0.07368456572294235,0.015538395355242953,0,0.0005329982418652626,0.34302013153849814
905,align,0.07368456572294235,0.015537868923549143,0,0.000532980184198377,0.34302013153849814
906,align,0.07368432730436325,0.015537386064850993,0,0.0005329626672808055,0.34301951760501403
907,align,0.07368052750825882,0.01553698347123145,0,0.0005329336548271009,0.34300973275403823
908,align,0.07368052750825882,0.015536726838434309,0,0.0005329248520723846,0.34300973275403823
909,align,0.07368052750825882,0.015310317881605785,0,0.0005251588044948973,0.34300973275403823
910,align,0.07368052005767822,0.015309850344984374,0,0.0005251427381594795,0.343009713567527
911,align,0.07368052005767822,0.015309379539207676,0,0.0005251265890640184,0.343009713567527
912,align,0.07368052005767822,0.015308912856885607,0,0.0005251105814070565,0.343009713567527
913,align,0.07367736846208572,0.015308525098484248,0,0.0005250848563959345,0.34300159748761494
914,align,0.07367737591266632,0.015308269011597047,0,0.000525076101947362,0.34300161667500184
915,align,0.07367737591266632,0.015190830897580242,0,0.0005210479556506593,0.34300161667500184
916,align,0.07367760688066483,0.015190578697615717,0,0.0005210402086988335,0.3430022114829733
917,align,0.07367736846208572,0.015190326347785183,0,0.0005210306203648526,0.34300159748761494
918,align,0.07367736846208572,0.015080715656462617,0,0.0005172709561423164,0.34300159748761494
919,align,0.07367484271526337,0.015080337353226267,0,0.0005172481710589565,0.3429950928440584
920,align,0.07367484271526337,0.015080103794401932,0,0.0005172401601058928,0.3429950928440584
921,align,0.07367508113384247,0.01507986869461859,0,0.0005172330222295079,0.3429957068618827
922,align,0.07367508113384247,0.015079584072952127,0,0.0005172232598285403,0.3429957068618827
923,align,0.07367508113384247,0.015079353783204534,0,0.0005172153609890644,0.3429957068618827
924,align,0.07367508113384247,0.0150791191417203,0,0.0005172073128868901,0.3429957068618827
925,align,0.07367318868637085,0.015078984631541753,0,0.00051719535001247,0.34299083303700484
926,align,0.07367318868637085,0.014968965204455965,0,0.0005134217845178291,0.34299083303700484
927,align,0.07367318123579025,0.01485183116022404,0,0.0005094041656785071,0.3429908138484539
928,align,0.07367318868637085,0.014851645845428826,0,0.0005093978380494205,0.34299083303700484
929,align,0.07367294281721115,0.014851461883745629,0,0.0005093905879031875,0.3429901998137277
930,align,0.07367294281721115,0.014851230438882871,0,0.0005093826495712151,0.3429901998137277
931,align,0.07367168366909027,0.014851057830280711,0,0.0005093719132067436,0.34298695690764514
932,align,0.07367168366909027,0.014851057932629972,0,0.0005093719167171898,0.34298695690764514
933,align,0.07367168366909027,0.014734244038568954,0,0.0005053653525123377,0.34298695690764514
934,align,0.07367168366909027,0.014734244783882078,0,0.0005053653780756058,0.34298695690764514
935,align,0.07367167621850967,0.014623459060015238,0,0.0005015655441849049,0.34298693771867556
936,align,0.07367167621850967,0.014623460988514544,0,0.000501565610329912,0.34298693771867556
937,align,0.07367106527090073,0.014623459240616844,0,0.0005015632493742679,0.3429853642161285
938,align,0.07367107272148132,0.014623459938511201,0,0.0005015633013721839,0.34298538340526785
939,align,0.07367107272148132,0.014506832671516555,0,0.0004975631565836172,0.34298538340526785
940,align,0.07367107272148132,0.014506832671516555,0,0.0004975631565836172,0.34298538340526785
941,align,0.07367107272148132,0.014506832671516555,0,0.0004975631565836172,0.34298538340526785
942,align,0.07367107272148132,0.014506877865824037,0,0.0004975647066823052,0.34298538340526785
943,align,0.07367107272148132,0.01450687802836905,0,0.0004975647122573615,0.34298538340526785
944,align,0.07367106527090073,0.014506877642998546,0,0.0004975646712022669,0.3429853642161285
945,align,0.07367106527090073,0.014506877629408305,0,0.0004975646707361415,0.3429853642161285
946,align,0.07367130368947983,0.014390390231207341,0,0.0004935702071102594,0.3429859782675604
947,align,0.07367130368947983,0.01439034452903715,0,0.0004935686395899043,0.3429859782675604
948,align,0.07367130368947983,0.014390343414778042,0,0.0004935686013723792,0.3429859782675604
949,align,0.07367106527090073,0.014390343178663074,0,0.0004935677096328836,0.3429853642161285
950,align,0.07367129623889923,0.014279690143476997,0,0.000489773321920405,0.3429859590784852
951,align,0.07367105782032013,0.014279642607268977,0,0.0004897708146516216,0.3429853450269871
952,align,0.07367105782032013,0.014279642544861002,0,0.0004897708125111195,0.3429853450269871
953,align,0.07367105782032013,0.014279690156349901,0,0.0004897724455154141,0.3429853450269871
954,align,0.07367105782032013,0.014279689310621924,0,0.000489772416508184,0.3429853450269871
955,align,0.07367105782032013,0.014279688297028643,0,0.0004897723817434199,0.3429853450269871
956,align,0.07367105782032013,0.014279688297028643,0,0.0004897723817434199,0.3429853450269871
957,align,0.07367105782032013,0.014169076598591415,0,0.0004859785625881685,0.3429853450269871
958,align,0.07367105782032013,0.014169076598591415,0,0.0004859785625881685,0.3429853450269871
959,align,0.07367105782032013,0.01405281422362005,0,0.0004819909335088475,0.3429853450269871
960,align,0.07367105782032013,0.01405281449041107,0,0.00048199094265938844,0.3429853450269871
961,align,0.07367105782032013,0.01405281422362005,0,0.0004819909335088475,0.3429853450269871
962,align,0.07367105782032013,0.01405281402595498,0,0.00048199092672922527,0.3429853450269871
963,align,0.07367105782032013,0.013942285138232258,0,0.00047819994786012254,0.3429853450269871
964,align,0.07367105782032013,0.013942284777490621,0,0.0004781999354872131,0.3429853450269871
965,align,0.07367105782032013,0.01382620279003204,0,0.0004742184934352231,0.3429853450269871
966,align,0.07367105036973953,0.013826202273923397,0,0.00047421844920215496,0.3429853258378435
967,align,0.07367105782032013,0.013826246926626946,0,0.00047422000725574627,0.3429853450269871
968,align,0.07367105782032013,0.013826246338878943,0,0.0004742199870968511,0.3429853450269871
969,align,0.07367105782032013,0.013826246338878943,0,0.0004742199870968511,0.3429853450269871
970,align,0.07367104291915894,0.013715797463219092,0,0.00047043169988536336,0.342985306648698
971,align,0.07367105782032013,0.013715798946010835,0,0.00047043180338183127,0.3429853450269871
972,align,0.07367128133773804,0.013599892718815463,0,0.000466457172558862,0.3429859207003288
973,align,0.07367128878831863,0.013599892718815463,0,0.0004664571986558039,0.34298593988940806
974,align,0.07367105036973953,0.013599890828442941,0,0.00046645629871526023,0.3429853258378435
975,align,0.07367128878831863,0.013599892336556415,0,0.000466457185544856,0.34298593988940806
976,align,0.07367128878831863,0.013599892336556415,0,0.000466457185544856,0.34298593988940806
977,align,0.07367105782032013,0.013489478214465696,0,0.00046266933396225425,0.3429853450269871
978,align,0.07367105036973953,0.013489478214465696,0,0.00046266930807710086,0.3429853258378435
979,align,0.07367105036973953,0.013373747309844983,0,0.0004586999078740165,0.3429853258378435
