tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
632,align,0.2731383442878723,-0.021605823404856537,0,-0.0017898258140663988,0.8283997237819148
633,align,0.273138165473938,-0.021605821934752467,0,-0.00178982515204608,0.8283994737396161
634,align,0.27313822507858276,-0.021605809223046918,0,-0.0017898242790877236,0.8283995570869513
635,align,0.2731381058692932,-0.021605808769707864,0,-0.0017898238813760304,0.8283993903923786
636,align,0.2731381058692932,-0.02160580743819054,0,-0.0017898237710732164,0.8283993903923786
637,align,0.273138165473938,-0.021605812434196743,0,-0.0017898243650205437,0.8283994737396161
638,align,0.2731381356716156,-0.021195322566696453,0,-0.0017558193176706702,0.8283994320659851
639,align,0.273138165473938,-0.02119532377457783,0,-0.0017558195060601049,0.8283994737396161
640,align,0.2731381058692932,-0.021195330954432236,0,-0.001755819924181638,0.8283993903923786
641,align,0.2731381356716156,-0.02119530867587826,0,-0.0017558181669560797,0.8283994320659851
642,align,0.2731381356716156,-0.021195320788068395,0,-0.0017558191703292226,0.8283994320659851
643,align,0.2731379270553589,-0.021195317418038113,0,-0.0017558182728574729,0.8283991403512537
644,align,0.27313798666000366,-0.021195313213365975,0,-0.0017558181011992522,0.8283992236981975
645,align,0.2731380760669708,-0.020784686425284443,0,-0.001721802069803005,0.8283993487187968
646,align,0.27313801646232605,-0.020784680302732023,0,-0.001721801389376898,0.8283992653717062
647,align,0.2731378972530365,-0.02078468189788578,0,-0.001721801175051375,0.8283990986778185
648,align,0.2731378972530365,-0.020784670985467508,0,-0.0017218002710676287,0.8283990986778185
649,align,0.2731379568576813,-0.02078466747370166,0,-0.0017218001533870126,0.8283991820247135
650,align,0.27313804626464844,-0.020784670293171277,0,-0.0017218006468026857,0.8283993070452393
651,align,0.27313798666000366,-0.020373885458186174,0,-0.0016877710897277422,0.8283992236981975
652,align,0.27313801646232605,-0.020373893310148505,0,-0.0016877718250888542,0.8283992653717062
653,align,0.2731378972530365,-0.020373881076695938,0,-0.0016877704720503978,0.8283990986778185
654,align,0.27313780784606934,-0.020373880231192864,0,-0.0016877701472944244,0.8283989736576592
655,align,0.2731378376483917,-0.02037387884285799,0,-0.0016877701171897084,0.8283990153310211
656,align,0.27313777804374695,-0.020373865429465357,0,-0.0016877688362161398,0.8283989319843218
657,align,0.27313777804374695,-0.02037387240774672,0,-0.0016877694142962228,0.8283989319843218
658,align,0.27313774824142456,-0.019962932528244853,0,-0.0016537271153751576,0.8283988903110087
659,align,0.2731378674507141,-0.019962931238963078,0,-0.0016537273413400845,0.8283990570044076
660,align,0.2731378674507141,-0.01996292836029899,0,-0.001653727102871823,0.8283990570044076
661,align,0.2731377184391022,-0.019962925330860925,0,-0.0016537264359525966,0.8283988486377201
662,align,0.273137629032135,-0.019962919571126645,0,-0.0016537257092410131,0.8283987236180013
663,align,0.2731376886367798,-0.019962915575611324,0,-0.0016537255446368584,0.8283988069644562
664,align,0.2731376886367798,-0.0199629137214455,0,-0.0016537253910379824,0.8283988069644562
665,align,0.2731376886367798,-0.019962913762981902,0,-0.0016537253944788532,0.8283988069644562
666,align,0.2731377184391022,-0.019962919795630796,0,-0.0016537259774147704,0.8283988486377201
667,align,0.27313780784606934,-0.019962918362089833,0,-0.0016537261082366858,0.8283989736576592
668,align,0.2731376886367798,-0.019962917321352892,0,-0.0016537256892538814,0.8283988069644562
669,align,0.27313756942749023,-0.019962906453577265,0,-0.0016537244562013435,0.8283986402716441
670,align,0.2731374502182007,-0.019962895786262518,0,-0.001653723239756099,0.8283984735792238
671,align,0.2731376588344574,-0.019962896110572465,0,-0.001653723848963506,0.8283987652912166
672,align,0.273137629032135,-0.019551801136846538,0,-0.001619668710619666,0.8283987236180013
673,align,0.27313750982284546,-0.019551800181485928,0,-0.0016196683055636426,0.8283985569253851
674,align,0.27313756942749023,-0.019551798733150574,0,-0.001619668348540679,0.8283986402716441
675,align,0.2731375992298126,-0.019551784376077366,0,-0.0016196672406811631,0.8283986819448106
676,align,0.2731374502182007,-0.019551796048941694,0,-0.0016196678002675599,0.8283984735792238
677,align,0.27313733100891113,-0.019551794666208905,0,-0.001619667359809354,0.8283983068871946
678,align,0.2731374502182007,-0.01955179001095756,0,-0.001619667300081876,0.8283984735792238
679,align,0.2731374204158783,-0.01955179122971099,0,-0.0016196673195649578,0.8283984319061796
680,align,0.2731374502182007,-0.019140517644990036,0,-0.0015855975600625946,0.8283984735792238
681,align,0.27313733100891113,-0.019140511202221256,0,-0.001585596707287547,0.8283983068871946
682,align,0.27313748002052307,-0.01914052374588427,0,-0.0015855981452241776,0.8283985152522924
683,align,0.27313730120658875,-0.019140519526478845,0,-0.001585597317103452,0.8283982652142482
684,align,0.2731373906135559,-0.019140505871743683,0,-0.0015855964252400817,0.8283983902331601
685,align,0.2731373608112335,-0.019140507127736767,0,-0.0015855964495221208,0.8283983485601651
686,align,0.2731373906135559,-0.01914050660208776,0,-0.0015855964857416675,0.8283983902331601
687,align,0.2731373608112335,-0.018729071226562075,0,-0.001551513167414973,0.8283983485601651
688,align,0.2731373906135559,-0.01872906976678026,0,-0.0015515131245365313,0.8283983902331601
689,align,0.2731373906135559,-0.018729069085557076,0,-0.0015515130681041127,0.8283983902331601
690,align,0.27313733100891113,-0.018729067951226048,0,-0.0015515128180370878,0.8283983068871946
691,align,0.2731372117996216,-0.018729066469129012,0,-0.0015515123830625434,0.8283981401955566
692,align,0.2731372117996216,-0.018729056360927865,0,-0.0015515115457010403,0.8283981401955566
693,align,0.27313724160194397,-0.01872905432894828,0,-0.0015515114554215787,0.8283981818684291
694,align,0.27313730120658875,-0.018729062873547555,0,-0.0015515123193535377,0.8283982652142482
695,align,0.27313730120658875,-0.018317455923664995,0,-0.0015174148710302537,0.8283982652142482
696,align,0.2731371223926544,-0.018317454939859423,0,-0.0015174143315275224,0.8283980151770842
697,align,0.27313709259033203,-0.018317440286386277,0,-0.0015174130413028594,0.8283979735043097
698,align,0.2731371819972992,-0.018317440735603287,0,-0.0015174133075176158,0.8283980985227081
699,align,0.27313706278800964,-0.01831744093771349,0,-0.0015174130189248589,0.828397931831559
700,align,0.2731371521949768,-0.01831743611546259,0,-0.0015174128484521099,0.828398056849884
701,align,0.2731371521949768,-0.01831744652829783,0,-0.0015174137110493576,0.828398056849884
702,align,0.2731371521949768,-0.017905663672735057,0,-0.0014833016993101278,0.828398056849884
703,align,0.27313709259033203,-0.017905643618374524,0,-0.001483299888775183,0.8283979735043097
704,align,0.27313700318336487,-0.01790565277335523,0,-0.00148330042331872,0.8283978484861311
705,align,0.27313724160194397,-0.017905641905482866,0,-0.001483300119968916,0.8283981818684291
706,align,0.2731372117996216,-0.017905638187201357,0,-0.0014832997373292142,0.8283981401955566
707,align,0.27313706278800964,-0.017905645774818325,0,-0.0014832999927967994,0.828397931831559
708,align,0.27313682436943054,-0.017905637248190796,0,-0.0014832986895125906,0.8283975984504346
709,align,0.27313682436943054,-0.017905629824545695,0,-0.001483298074539613,0.8283975984504346
710,align,0.2731369435787201,-0.01749366678725014,0,-0.0014491714470675871,0.8283977651408009
711,align,0.27313706278800964,-0.017493677071121663,0,-0.001449172590584635,0.828397931831559
712,align,0.27313706278800964,-0.01749367746511708,0,-0.0014491726232231338,0.828397931831559
713,align,0.27313703298568726,-0.017493675584163874,0,-0.0014491723945044442,0.8283978901588328
714,align,0.27313703298568726,-0.01749367372587767,0,-0.001449172240564407,0.8283978901588328
715,align,0.2731368839740753,-0.017493664367969047,0,-0.0014491711008535304,0.8283976817955688
716,align,0.2731368839740753,-0.017493663013152496,0,-0.0014491709886208415,0.8283976817955688
717,align,0.27313676476478577,-0.017493661479332463,0,-0.001449170569957403,0.8283975151053977
718,align,0.2731367349624634,-0.0170815149257838,0,-0.0014150283806925947,0.8283974734329163
719,align,0.2731368839740753,-0.017081521653400787,0,-0.0014150292939218024,0.8283976817955688
720,align,0.273136705160141,-0.017081521553468555,0,-0.0014150288585454275,0.8283974317604589
721,align,0.27313682436943054,-0.01708151099916158,0,-0.0014150282689610139,0.8283975984504346
722,align,0.27313676476478577,-0.017081516064309545,0,-0.0014150285461906962,0.8283975151053977
723,align,0.2731367349624634,-0.017081508525363952,0,-0.0014150278504834319,0.8283974734329163
724,align,0.27313682436943054,-0.017081505424696417,0,-0.0014150278071736583,0.8283975984504346
725,align,0.273136705160141,-0.017081505653458253,0,-0.0014150275413926576,0.8283974317604589
726,align,0.2731366753578186,-0.017081503795846602,0,-0.001415027316325804,0.8283973900880264
727,align,0.2731366455554962,-0.017081493167195035,0,-0.0014150263646683864,0.828397348415618
728,align,0.2731366753578186,-0.01708149948017162,0,-0.001415026958816415,0.8283973900880264
729,align,0.2731367349624634,-0.017081500056017496,0,-0.001415027148884911,0.8283974734329163
730,align,0.27313676476478577,-0.017081496500855598,0,-0.0014150269255590324,0.8283975151053977
731,align,0.27313676476478577,-0.017081501492185777,0,-0.0014150273390395843,0.8283975151053977
732,align,0.273136705160141,-0.017081492784839076,0,-0.0014150264753595501,0.8283974317604589
733,align,0.27313658595085144,-0.017081483627664575,0,-0.0014150254320510261,0.828397265070875
734,align,0.27313661575317383,-0.0170814833581602,0,-0.0014150254809079288,0.8283973067432342
735,align,0.27313661575317383,-0.0166691547945937,0,-0.001380868293752749,0.8283973067432342
736,align,0.27313661575317383,-0.01666915540809203,0,-0.0013808683445747855,0.8283973067432342
737,align,0.273136705160141,-0.016669137407895492,0,-0.001380867061836282,0.8283974317604589
738,align,0.273136705160141,-0.016669150095900417,0,-0.0013808681129073514,0.8283974317604589
739,align,0.2731364369392395,-0.01666915035312012,0,-0.0013808675090371911,0.8283970567094449
740,align,0.2731364369392395,-0.016669127865344593,0,-0.0013808656461564853,0.8283970567094449
741,align,0.2731364667415619,-0.016669139652684916,0,-0.0013808666920803224,0.828397098381682
742,align,0.27313655614852905,-0.016669138748532365,0,-0.0013808668255729229,0.8283972233985402
743,align,0.2731364369392395,-0.01625660883975983,0,-0.0013466926914933786,0.8283970567094449
744,align,0.27313631772994995,-0.01625660891234683,0,-0.0013466924265271576,0.828396890020741
745,align,0.27313652634620667,-0.016256608032147173,0,-0.0013466928278258708,0.8283971817262298
746,align,0.2731364965438843,-0.016256600242728403,0,-0.0013466921148076454,0.8283971400539435
747,align,0.2731364667415619,-0.016256603238397976,0,-0.001346692295223114,0.828397098381682
748,align,0.2731362581253052,-0.01625659798679542,0,-0.0013466913859685526,0.8283968066765356
749,align,0.27313634753227234,-0.016256598663573964,0,-0.0013466916452667252,0.8283969316928803
750,align,0.2731363773345947,-0.01625658643596827,0,-0.0013466907000803342,0.828396973365044
751,align,0.2731363773345947,-0.016256594192620204,0,-0.001346691342639033,0.828396973365044
752,align,0.2731362283229828,-0.015843863306057693,0,-0.0013125005107911217,0.8283967650044698
753,align,0.27313631772994995,-0.015843859559197822,0,-0.0013125003984764865,0.828396890020741
754,align,0.27313634753227234,-0.015843873616520954,0,-0.0013125016290055737,0.8283969316928803
755,align,0.2731364369392395,-0.015843871836170677,0,-0.0013125016795965457,0.8283970567094449
756,align,0.27313628792762756,-0.015843866384406147,0,-0.0013125008978498794,0.828396848348626
757,align,0.27313607931137085,-0.01584386388732645,0,-0.0013125002288205479,0.8283965566445066
758,align,0.273136168718338,-0.015843854867240135,0,-0.0013124996796730886,0.8283966816604114
759,align,0.2731361985206604,-0.01584386324737054,0,-0.0013125004399048845,0.8283967233324283
760,align,0.273136168718338,-0.015843852283088756,0,-0.001312499465602846,0.8283966816604114
761,align,0.273136168718338,-0.015430929420492883,0,-0.001278293072687232,0.8283966816604114
762,align,0.2731361389160156,-0.015430933110430114,0,-0.0012782933140566342,0.8283966399884185
763,align,0.2731362283229828,-0.015430938026193964,0,-0.001278293914188354,0.8283967650044698
764,align,0.2731362581253052,-0.015430931652849247,0,-0.0012782934505264191,0.8283968066765356
765,align,0.2731362581253052,-0.015430930410794024,0,-0.0012782933476349612,0.8283968066765356
766,align,0.27313587069511414,-0.015430915601411915,0,-0.0012782912848838467,0.8283962649415852
767,align,0.2731359899044037,-0.015430920167571069,0,-0.001278291920356511,0.8283964316288227
768,align,0.2731359601020813,-0.015430919727050253,0,-0.001278291819560432,0.8283963899569764
769,align,0.27313607931137085,-0.015430918123009063,0,-0.0012782919438964022,0.8283965566445066
770,align,0.27313610911369324,-0.015017790952190767,0,-0.00124406869390224,0.8283965983164505
771,align,0.2731361985206604,-0.015017795992445399,0,-0.0012440692991816642,0.8283967233324283
772,align,0.27313604950904846,-0.015017794919725406,0,-0.001244068897407356,0.8283965149725877
773,align,0.27313604950904846,-0.015017787079754165,0,-0.0012440682479468706,0.8283965149725877
774,align,0.27313604950904846,-0.015017786230000081,0,-0.0012440681775535384,0.8283965149725877
775,align,0.2731359302997589,-0.015017778994302896,0,-0.0012440673278234027,0.828396348285155
776,align,0.273135781288147,-0.015017778723801754,0,-0.0012440669925066414,0.8283961399264148
777,align,0.27313604950904846,-0.015017775063943471,0,-0.0012440672525613002,0.8283965149725877
778,align,0.2731361389160156,-0.015017785827975553,0,-0.001244068331996064,0.8283966399884185
779,align,0.27313610911369324,-0.015017785739131252,0,-0.001244068262054163,0.8283965983164505
780,align,0.27313587069511414,-0.015017785101909509,0,-0.0012440677086117222,0.8283962649415852
781,align,0.27313587069511414,-0.015017776072349137,0,-0.0012440669606063135,0.8283962649415852
782,align,0.2731359899044037,-0.015017774403358285,0,-0.0012440670726748676,0.8283964316288227
783,align,0.2731359601020813,-0.015017782106114722,0,-0.0012440676481865914,0.8283963899569764
784,align,0.2731359601020813,-0.015017771668979076,0,-0.0012440667835780423,0.8283963899569764
785,align,0.2731359601020813,-0.015017771649292683,0,-0.0012440667819472286,0.8283963899569764
786,align,0.2731359601020813,-0.015017770121273104,0,-0.0012440666553666384,0.8283963899569764
787,align,0.2731359302997589,-0.015017776189560504,0,-0.0012440670954795671,0.828396348285155
788,align,0.2731359302997589,-0.015017768741827212,0,-0.001244066478512061,0.828396348285155
789,align,0.2731359302997589,-0.01460443299833,0,-0.001209825896459179,0.828396348285155
790,align,0.2731356918811798,-0.014604423652934932,0,-0.0012098246354170022,0.8283960149114639
791,align,0.27313581109046936,-0.014604429727686089,0,-0.001209825382083314,0.828396181598114
792,align,0.2731359004974365,-0.014604428611311464,0,-0.0012098254721808876,0.8283963066133583
793,align,0.273135781288147,-0.01460442746307956,0,-0.0012098251336250432,0.8283961399264148
794,align,0.2731357514858246,-0.014604420190250397,0,-0.0012098244702876174,0.8283960982547398
795,align,0.2731357514858246,-0.014604411020533996,0,-0.0012098237106718886,0.8283960982547398
796,align,0.2731357514858246,-0.01460441636573931,0,-0.0012098241534666113,0.8283960982547398
797,align,0.27313560247421265,-0.014604415031446305,0,-0.0012098237386396185,0.828395889896733
798,align,0.2731356918811798,-0.014190869637934256,0,-0.0011755659856192825,0.8283960149114639
799,align,0.2731357514858246,-0.014190867996489201,0,-0.0011755659679139711,0.8283960982547398
800,align,0.27313587069511414,-0.014190871286468239,0,-0.001175566476997708,0.8283962649415852
801,align,0.2731357216835022,-0.0141908639739515,0,-0.0011755655755528456,0.8283960565830896
802,align,0.2731357216835022,-0.014190856026832224,0,-0.0011755649172166184,0.8283960565830896
803,align,0.27313557267189026,-0.014190861795365241,0,-0.0011755650994018244,0.8283958482252048
804,align,0.2731354832649231,-0.014190856173180087,0,-0.0011755644562561503,0.8283957232107675
805,align,0.27313557267189026,-0.01419085528063892,0,-0.0011755645597246007,0.8283958482252048
806,align,0.27313554286956787,-0.014190850520318793,0,-0.0011755641062462497,0.8283958065537013
807,align,0.27313557267189026,-0.014190857987899286,0,-0.0011755647839929255,0.8283958482252048
808,align,0.2731355130672455,-0.013777095370275485,0,-0.0011412887457114686,0.8283957648822222
809,align,0.2731355130672455,-0.013777091891749534,0,-0.0011412884575518517,0.8283957648822222
810,align,0.2731354832649231,-0.013777098422561942,0,-0.0011412889411504124,0.8283957232107675
811,align,0.27313554286956787,-0.013777083137384186,0,-0.001141287789755077,0.8283958065537013
812,align,0.2731354534626007,-0.013777089590309504,0,-0.001141288152079295,0.8283956815393372
813,align,0.27313560247421265,-0.013777090679144139,0,-0.0011412885293337596,0.828395889896733
814,align,0.27313539385795593,-0.013777081429232535,0,-0.0011412873611971667,0.8283955981965501
815,align,0.27313539385795593,-0.013777080193001667,0,-0.0011412872587883457,0.8283955981965501
816,align,0.2731354832649231,-0.01377708455562831,0,-0.001141287792419561,0.8283957232107675
817,align,0.27313533425331116,-0.013777077716097435,0,-0.0011412869387808192,0.828395514853861
818,align,0.2731354832649231,-0.013363090737893463,0,-0.0011069927216148365,0.8283957232107675
819,align,0.27313557267189026,-0.013363093101645332,0,-0.0011069930844849868,0.8283958482252048
820,align,0.2731354534626007,-0.013363093066925541,0,-0.0011069928588649375,0.8283956815393372
821,align,0.27313530445098877,-0.013363096277255512,0,-0.001106992846378109,0.8283954731825529
822,align,0.2731354534626007,-0.013363089180642107,0,-0.0011069925369268962,0.8283956815393372
823,align,0.2731354832649231,-0.01336308825334604,0,-0.0011069925157959906,0.8283957232107675
824,align,0.2731354832649231,-0.01336309178941353,0,-0.001106992808722309,0.8283957232107675
825,align,0.27313530445098877,-0.01336308772721728,0,-0.0011069921380968126,0.8283954731825529
826,align,0.27313530445098877,-0.013363080037874054,0,-0.0011069915011151005,0.8283954731825529
827,align,0.27313539385795593,-0.013363078700199984,0,-0.0011069915573599742,0.8283955981965501
828,align,0.27313539385795593,-0.013363085577125457,0,-0.0011069921270414535,0.8283955981965501
829,align,0.27313539385795593,-0.01294887401722803,0,-0.001072679023747338,0.8283955981965501
830,align,0.27313539385795593,-0.012948879448147552,0,-0.0010726794736423205,0.8283955981965501
831,align,0.2731354832649231,-0.012948878361084944,0,-0.001072679545469922,0.8283957232107675
832,align,0.273135244846344,-0.01294888388302678,0,-0.0010726795712272998,0.8283953898400105
833,align,0.2731352150440216,-0.01294887822745386,0,-0.0010726790487626718,0.8283953481687756
834,align,0.2731352150440216,-0.012948862032031229,0,-0.0010726777071413949,0.8283953481687756
835,align,0.27313533425331116,-0.01294886098811693,0,-0.0010726778365022199,0.828395514853861
836,align,0.27313530445098877,-0.012948867016364043,0,-0.0010726782819198844,0.8283954731825529
837,align,0.27313530445098877,-0.012948871742714889,0,-0.001072678673448649,0.8283954731825529
838,align,0.2731354236602783,-0.012948866551459713,0,-0.0010726784592460926,0.8283956398679315
839,align,0.2731354236602783,-0.012948868684395352,0,-0.0010726786359375508,0.8283956398679315
840,align,0.27313539385795593,-0.012534432850583518,0,-0.0010383468999313622,0.8283955981965501
841,align,0.2731352746486664,-0.012534431726862959,0,-0.0010383465979123187,0.8283954315112695
842,align,0.2731352746486664,-0.0125344202685556,0,-0.001038345648711372,0.8283954315112695
843,align,0.27313515543937683,-0.012534423999604536,0,-0.001038345748859853,0.8283952648263798
844,align,0.27313512563705444,-0.012534419036536446,0,-0.0010383452854892626,0.8283952231552184
845,align,0.27313512563705444,-0.012534415062334013,0,-0.0010383449562682318,0.8283952231552184
846,align,0.2731350064277649,-0.012534408133704853,0,-0.0010383441733748712,0.828395056470818
847,align,0.273135244846344,-0.01253441973663658,0,-0.0010383455524149382,0.8283953898400105
848,align,0.2731352150440216,-0.012534422850436436,0,-0.0010383457581281948,0.8283953481687756
849,align,0.2731352150440216,-0.0125344181336409,0,-0.0010383453673910468,0.8283953481687756
850,align,0.2731352150440216,-0.01253441620330815,0,-0.0010383452074831797,0.8283953481687756
851,align,0.27313533425331116,-0.012534420163563884,0,-0.001038345744479012,0.828395514853861
852,align,0.27313530445098877,-0.01253441578848707,0,-0.0010383453298170608,0.8283954731825529
853,align,0.27313530445098877,-0.012534415045570922,0,-0.0010383452682742236,0.8283954731825529
854,align,0.2731351852416992,-0.012534413241376247,0,-0.001038344909885702,0.8283953064975654
855,align,0.2731351852416992,-0.012534410390793439,0,-0.0010383446737447601,0.8283953064975654
856,align,0.2731350362300873,-0.012534403751369045,0,-0.001038343862576533,0.8283950981418815
857,align,0.2731350362300873,-0.012534408945492704,0,-0.0010383442928551905,0.8283950981418815
858,align,0.2731350362300873,-0.012534409145221869,0,-0.0010383443094006566,0.8283950981418815
859,align,0.27313512563705444,-0.012534402516125084,0,-0.0010383439169462769,0.8283952231552184
860,align,0.27313512563705444,-0.012534403756023408,0,-0.0010383440196588619,0.8283952231552184
861,align,0.27313512563705444,-0.01253440369144654,0,-0.001038344014309345,0.8283952231552184
862,align,0.27313512563705444,-0.012119736169743827,0,-0.001003993154891731,0.8283952231552184
863,align,0.27313485741615295,-0.012119729240484952,0,-0.0010039921263376966,0.8283948481158672
864,align,0.2731350362300873,-0.01211972777923681,0,-0.0010039923083133766,0.8283950981418815
865,align,0.2731347680091858,-0.012119727885022297,0,-0.001003991862539906,0.8283947231031901
866,align,0.2731349468231201,-0.012119715874414952,0,-0.001003991170611423,0.8283949731287641
867,align,0.27313485741615295,-0.01211972124199628,0,-0.001003991463747016,0.8283948481158672
868,align,0.27313485741615295,-0.01211971824123639,0,-0.0010039912151656126,0.8283948481158672
869,align,0.27313485741615295,-0.012119720078505498,0,-0.0010039913673640388,0.8283948481158672
870,align,0.273134708404541,-0.012119719709466509,0,-0.00100399108427342,0.8283946397615278
871,align,0.273134708404541,-0.01211971718125808,0,-0.0010039908748379887,0.8283946397615278
872,align,0.27313482761383057,-0.012119717380607449,0,-0.0010039910933675807,0.8283948064449502
873,align,0.27313491702079773,-0.01211971947004294,0,-0.001003991417967367,0.828394931457774
874,align,0.27313491702079773,-0.011704815632198558,0,-0.0009696209943361007,0.828394931457774
875,align,0.27313491702079773,-0.01170480723636434,0,-0.0009696202988294496,0.828394931457774
876,align,0.2731347978115082,-0.011704802989522685,0,-0.0009696197519232335,0.8283947647740579
877,align,0.2731347978115082,-0.011704807341114575,0,-0.0009696201124068276,0.8283947647740579
878,align,0.27313488721847534,-0.01170480649110752,0,-0.0009696201883176932,0.8283948897868082
879,align,0.2731347680091858,-0.011704806451881402,0,-0.0009696199899682727,0.8283947231031901
880,align,0.2731347680091858,-0.011704804518872266,0,-0.000969619829838816,0.8283947231031901
881,align,0.2731347382068634,-0.011704802696969871,0,-0.0009696196301384824,0.8283946814323463
882,align,0.2731347680091858,-0.01170480744091821,0,-0.0009696200718995599,0.8283947231031901
883,align,0.2731347680091858,-0.01170480057250971,0,-0.0009696195029242241,0.8283947231031901
884,align,0.27313458919525146,-0.011704798951890284,0,-0.0009696190760240883,0.8283944730784959
885,align,0.27313458919525146,-0.011704798148107234,0,-0.0009696190094391446,0.8283944730784959
886,align,0.273134708404541,-0.01128965832663839,0,-0.0009352292442526342,0.8283946397615278
887,align,0.273134708404541,-0.01128965832663839,0,-0.0009352292442526342,0.8283946397615278
888,align,0.27313464879989624,-0.011289656715480057,0,-0.0009352290166953758,0.8283945564199628
889,align,0.27313467860221863,-0.011289650657807111,0,-0.0009352285619258906,0.8283945980907333
890,align,0.2731345593929291,-0.01128964290996297,0,-0.0009352277319195866,0.8283944314077992
891,align,0.27313467860221863,-0.011289652904591893,0,-0.0009352287480483283,0.8283945980907333
892,align,0.27313467860221863,-0.01128964907359604,0,-0.0009352284306907012,0.8283945980907333
893,align,0.2731345295906067,-0.011289641971806371,0,-0.0009352276071585193,0.8283943897371269
894,align,0.27313464879989624,-0.011289641885743561,0,-0.000935227788208077,0.8283945564199628
895,align,0.27313464879989624,-0.011289645665088738,0,-0.0009352281012869743,0.8283945564199628
896,align,0.27313464879989624,-0.011289644436087634,0,-0.0009352279994771918,0.8283945564199628
897,align,0.27313464879989624,-0.011289643315125046,0,-0.0009352279066172611,0.8283945564199628
898,align,0.27313458919525146,-0.010874250159478776,0,-0.0009008168730985171,0.8283944730784959
899,align,0.2731344401836395,-0.010874247150700211,0,-0.0009008163972845019,0.8283942647252566
900,align,0.2731344997882843,-0.010874248139244674,0,-0.0009008165698022715,0.8283943480664789
901,align,0.2731345593929291,-0.01087424874015183,0,-0.0009008167102085052,0.8283944314077992
902,align,0.2731344997882843,-0.01087424947033759,0,-0.0009008166800692564,0.8283943480664789
903,align,0.2731345295906067,-0.010874247338983933,0,-0.0009008165488228171,0.8283943897371269
904,align,0.2731344997882843,-0.010874244389229501,0,-0.0009008162591531339,0.8283943480664789
905,align,0.2731344997882843,-0.010874244204662572,0,-0.0009008162438637138,0.8283943480664789
906,align,0.27313458919525146,-0.010874245140970119,0,-0.0009008164573680337,0.8283944730784959
907,align,0.2731344699859619,-0.010874246423268024,0,-0.0009008163823380729,0.8283943063958557
908,align,0.2731344401836395,-0.010874238761982598,0,-0.0009008157023679459,0.8283942647252566
909,align,0.27313441038131714,-0.010874238164790722,0,-0.0009008156075833385,0.8283942230546824
910,align,0.2731345593929291,-0.010874241619721847,0,-0.0009008161203560505,0.8283944314077992
911,align,0.27313441038131714,-0.010458604170378166,0,-0.0008663847275956882,0.8283942230546824
912,align,0.2731345295906067,-0.010458597719643265,0,-0.000866384367546999,0.8283943897371269
913,align,0.27313438057899475,-0.010458591890119745,0,-0.0008663836667246469,0.828394181384132
914,align,0.27313438057899475,-0.010458599655107918,0,-0.000866384309971749,0.828394181384132
915,align,0.27313438057899475,-0.010458593133835549,0,-0.0008663837697533404,0.828394181384132
916,align,0.2731344699859619,-0.010458594677998754,0,-0.0008663840284156166,0.8283943063958557
917,align,0.2731344997882843,-0.0104585984573104,0,-0.0008663843850732733,0.8283943480664789
918,align,0.2731344997882843,-0.010458597474118704,0,-0.0008663843036262289,0.8283943480664789
919,align,0.27313438057899475,-0.010458590899034736,0,-0.0008663835846237414,0.828394181384132
920,align,0.2731344997882843,-0.01045859626025677,0,-0.0008663842030705921,0.8283943480664789
921,align,0.27313438057899475,-0.010458596434536059,0,-0.0008663840431814499,0.828394181384132
922,align,0.27313438057899475,-0.010458596434536059,0,-0.0008663840431814499,0.828394181384132
923,align,0.27313438057899475,-0.010458589536615036,0,-0.0008663834717616862,0.828394181384132
924,align,0.27313411235809326,-0.01045858545739215,0,-0.0008663827416088784,0.8283938063502816
925,align,0.2731342017650604,-0.010458583011290995,0,-0.0008663826697192325,0.8283939313613453
926,align,0.2731342017650604,-0.010458587613826,0,-0.0008663830509904393,0.8283939313613453
927,align,0.27313432097435,-0.0104585848681828,0,-0.0008663829978685563,0.8283940980431055
928,align,0.27313432097435,-0.0104585848681828,0,-0.0008663829978685563,0.8283940980431055
929,align,0.2731342017650604,-0.010458582647757236,0,-0.0008663826396043165,0.8283939313613453
930,align,0.27313432097435,-0.010458582647757236,0,-0.000866382813929813,0.8283940980431055
931,align,0.27313432097435,-0.010458580740194758,0,-0.0008663826559084631,0.8283940980431055
932,align,0.2731342911720276,-0.010458580740194758,0,-0.0008663826123270586,0.8283940563726288
933,align,0.2731342911720276,-0.010458580650930891,0,-0.0008663826049324928,0.8283940563726288
934,align,0.2731342613697052,-0.010458577062256207,0,-0.0008663822640674514,0.8283940147021763
935,align,0.27313441038131714,-0.010458578200312608,0,-0.0008663825762504602,0.8283942230546824
936,align,0.2731342613697052,-0.01045857619575808,0,-0.0008663821922872651,0.8283940147021763
937,align,0.2731342613697052,-0.010458572387948565,0,-0.000866381876850604,0.8283940147021763
938,align,0.27313411235809326,-0.01004268640654275,0,-0.0008319299218298181,0.8283938063502816
939,align,0.27313414216041565,-0.010042688067933162,0,-0.0008319301013065835,0.8283938480206118
940,align,0.27313411235809326,-0.010042676274255815,0,-0.0008319290824774438,0.8283938063502816
941,align,0.27313411235809326,-0.010042679970198913,0,-0.0008319293886470811,0.8283938063502816
942,align,0.27313411235809326,-0.010042685291794614,0,-0.0008319298294847728,0.8283938063502816
943,align,0.27313411235809326,-0.010042675208916592,0,-0.0008319289942254024,0.8283938063502816
944,align,0.2731342017650604,-0.01004268522666115,0,-0.0008319299496338334,0.8283939313613453
