tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
116,approach,0.19395673274993896,-0.004269609239182457,0.03,0,0.6538039249048978
118,approach,0.19347669184207916,-0.004259044501896938,0.03,0,0.652685652417283
120,approach,0.19299636781215668,-0.004532163030257109,0.03,0,0.6515680841288158
122,approach,0.19251668453216553,-0.004520890058585042,0.03,0,0.6504532171144507
124,approach,0.19203639030456543,-0.004227922220342495,0.03,0,0.6493379912076588
126,approach,0.19155633449554443,-0.004217353832856076,0.03,0,0.6482242405177874
128,approach,0.1910766363143921,-0.004206786305012241,0.03,0,0.6471124917234283
130,approach,0.19059669971466064,-0.00419621785998589,0.03,0,0.6460013984742687
132,approach,0.19011645019054413,-0.004185651393616025,0.03,0,0.644890619550371
134,approach,0.189636692404747,-0.004175081697992049,0.03,0,0.6438077915506047
136,approach,0.1891564130783081,-0.004164515568730386,0.03,0,0.6427326927759215
138,approach,0.1886763572692871,-0.004153946420685226,0.03,0,0.6416585054182616
140,approach,0.18819664418697357,-0.004420059368652029,0.03,0,0.6405853435573634
142,approach,0.18771634995937347,-0.004408787028077677,0.03,0,0.6395109881622126
144,approach,0.18723663687705994,-0.004397512537779381,0.03,0,0.6384378865531556
146,approach,0.18675671517848969,-0.004386240036858119,0.03,0,0.6373641190790741
148,approach,0.1862766444683075,-0.004374965380527672,0.03,0,0.636289665243267
150,approach,0.18579672276973724,-0.004363693088841269,0.03,0,0.635215037851929
152,approach,0.18531663715839386,-0.004352418673620757,0.03,0,0.6341393812324492
154,approach,0.18483643233776093,-0.004341146972448035,0.03,0,0.6330790120141089
156,approach,0.1843566596508026,-0.004329871628835718,0.03,0,0.632050241403822
158,approach,0.1838766187429428,-0.00431860075453476,0.03,0,0.631019712122261
160,approach,0.1833963245153427,-0.004307326134405666,0.03,0,0.6299841641299919
162,approach,0.18291644752025604,-0.004296676100342877,0.03,0,0.6289405352811936
164,approach,0.18243639171123505,-0.004285399307221117,0.03,0,0.6278949540701908
166,approach,0.1819562315940857,-0.0042741264768038556,0.03,0,0.6268474443536362
168,approach,0.18147671222686768,-0.0042628494144667526,0.03,0,0.6257994965274684
170,approach,0.18099644780158997,-0.004251575253454924,0.03,0,0.6247479421298094
172,approach,0.18051669001579285,-0.004240299340879099,0.03,0,0.6236953799112199
174,approach,0.18003663420677185,-0.004229021971486041,0.03,0,0.6226399040158812
176,approach,0.1795566976070404,-0.004217748216983878,0.03,0,0.6216315612892586
178,approach,0.1790764033794403,-0.004206472705570763,0.03,0,0.6206240721729867
180,approach,0.17859672009944916,-0.0041951985778736454,0.03,0,0.6196152850419175
182,approach,0.17811664938926697,-0.00444590155287187,0.03,0,0.6186029849955026
184,approach,0.17763669788837433,-0.0044339222504075435,0.03,0,0.6175881197194933
186,approach,0.17715629935264587,-0.0044219388170938165,0.03,0,0.6165693690367263
188,approach,0.1766767054796219,-0.004409960288562255,0.03,0,0.6155492695269182
190,approach,0.17619666457176208,-0.004397977170748461,0.03,0,0.6145250395819294
192,approach,0.1757165938615799,-0.004385997241020421,0.03,0,0.6134974404432905
194,approach,0.17523637413978577,-0.004116890101308478,0.03,0,0.6124660891332079
196,approach,0.17475660145282745,-0.004105615197703735,0.03,0,0.6114288636069335
198,approach,0.1742766797542572,-0.004094336881960523,0.03,0,0.6103834537656674
200,approach,0.173796609044075,-0.004338740541402321,0.03,0,0.6093325876142854
202,approach,0.17331638932228088,-0.004326756209310532,0.03,0,0.6082761325226632
204,approach,0.17283661663532257,-0.004314775951931718,0.03,0,0.6072152746942514
206,approach,0.17235641181468964,-0.0043027901778546805,0.03,0,0.6061479379451763
208,approach,0.17187640070915222,-0.004290806570802958,0.03,0,0.6050753743798126
210,approach,0.17139668762683868,-0.004278824972173049,0.03,0,0.6039976885778636
212,approach,0.1709166318178177,-0.004266840659208474,0.03,0,0.6029553070951749
214,approach,0.17043641209602356,-0.004254858414798484,0.03,0,0.6019500158640199
