tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.2908133268356323,0.015802679599764134,0,0.0013328977564837953,0.8434631279265383
331,align,0.29081404209136963,0.01537373370544372,0,0.001296718129624166,0.8434633736143148
332,align,0.2908145785331726,0.014946724178045996,0,0.0012607017153891645,0.8434635578817361
333,align,0.29080572724342346,0.014946791605633412,0,0.0012607028584796342,0.8434605176434506
334,align,0.29080653190612793,0.01494682680158606,0,0.0012607062402047004,0.8434607940134305
335,align,0.2908070981502533,0.014946835874735217,0,0.0012607072961819219,0.843460988497845
336,align,0.29080769419670105,0.014946890951663013,0,0.0012607122477017714,0.8434611932199201
337,align,0.29080846905708313,0.014946924332352202,0,0.0012607154610326178,0.8434614593611305
338,align,0.29080909490585327,0.014946938366245539,0,0.0012607169660402325,0.8434616743234131
339,align,0.2908097803592682,0.014946966984508762,0,0.0012607197317879711,0.8434619097604202
340,align,0.29081040620803833,0.014947002484860706,0,0.0012607230474174173,0.843462124726586
341,align,0.2908112108707428,0.014518248086283245,0,0.0012245596390830723,0.8434624011143802
342,align,0.2908118665218353,0.014518263472667594,0,0.0012245612638283933,0.8434626263215154
343,align,0.29081258177757263,0.014518318896699193,0,0.0012245662953284883,0.8434628720043469
344,align,0.29081323742866516,0.014518343650853617,0,0.001224568710219142,0.8434630972157368
345,align,0.2908138334751129,0.014518370318263503,0,0.0012245712567649884,0.8434633019551299
346,align,0.29081469774246216,0.01451841949759159,0,0.0012245758358765686,0.8434635988302371
347,align,0.2908153831958771,0.014518439214113412,0,0.0012245778407375947,0.8434638342854233
348,align,0.2908160090446472,0.014518469911218159,0,0.0012245807420494421,0.8434640492681881
349,align,0.2908165156841278,0.014518518258500155,0,0.0012245850726419363,0.8434642233032138
350,align,0.2908170521259308,0.014518537792542124,0,0.0012245869878069644,0.8434644075769184
351,align,0.2908179759979248,0.014089922139653956,0,0.001188435230195463,0.8434647249403825
352,align,0.2908184230327606,0.014089935586376721,0,0.0011884365807503705,0.8434648785048003
353,align,0.2908117175102234,0.013663068254995935,0,0.0011524286734643722,0.8434625751378969
354,align,0.29081249237060547,0.013663100887068172,0,0.0011524317895091189,0.8434628412938606
355,align,0.290813148021698,0.01366313679025618,0,0.001152435125518639,0.8434630665049729
356,align,0.29081371426582336,0.013663168550950866,0,0.0011524380701674899,0.8434632610071165
357,align,0.29081451892852783,0.01366318493324016,0,0.0011524398296043753,0.8434635374075109
358,align,0.2908150255680084,0.013663214829909589,0,0.00115244258906234,0.8434637114389614
359,align,0.29081565141677856,0.013663249575337936,0,0.0011524458134480043,0.8434639264206666
360,align,0.2908162772655487,0.013663276375688349,0,0.0011524483676988628,0.8434641414042267
361,align,0.29081690311431885,0.013663302239768391,0,0.0011524508429823395,0.8434643563896415
362,align,0.29081740975379944,0.013234854860333847,0,0.0011163130640038498,0.843464530426812
363,align,0.29081809520721436,0.01323486521529239,0,0.0011163142490412906,0.8434647658908013
364,align,0.29081276059150696,0.012808063814451185,0,0.0010803127076437142,0.8434629334254333
365,align,0.29081442952156067,0.012808086210694855,0,0.0010803153309339986,0.8434635066962046
366,align,0.2908150851726532,0.012808115896309502,0,0.0010803181232679657,0.8434637319133298
367,align,0.2908143699169159,0.012808155356792004,0,0.0010803211369313044,0.8434634862220215
368,align,0.2908160090446472,0.012808171244972773,0,0.0010803231982005105,0.8434640492681881
369,align,0.29081544280052185,0.01280820022008394,0,0.0010803253930168502,0.8434638547598924
370,align,0.2908175587654114,0.012808230648125621,0,0.0010803288904842607,0.8434645816144464
371,align,0.2908180058002472,0.012808248876286633,0,0.0010803306246530775,0.8434647351779807
372,align,0.290818452835083,0.01280828377239799,0,0.0010803337647067547,0.8434648887424616
373,align,0.29081788659095764,0.012379976463685579,0,0.00104420730624876,0.8434646942276127
374,align,0.290818452835083,0.012380013067551899,0,0.0010442106344652883,0.8434648887424616
375,align,0.2908150851726532,0.012380015091536817,0,0.0010442093730250988,0.8434637319133298
376,align,0.2908186614513397,0.011953316655739538,0,0.001008220375975624,0.8434649604062101
377,align,0.2908160984516144,0.011953335908205881,0,0.0010082209474508723,0.8434640799801632
378,align,0.29081976413726807,0.011953360957338737,0,0.0010082245654506382,0.8434653392037333
379,align,0.2908174693584442,0.01195338133791883,0,0.0010082253421946302,0.8434645509018533
380,align,0.29082074761390686,0.011953410406551181,0,0.0010082291401678361,0.8434656770550323
381,align,0.2908187806606293,0.011953420850300628,0,0.0010082292133719805,0.8434650013570162
382,align,0.2908189594745636,0.01195343332051294,0,0.0010082303386163049,0.8434650627833511
383,align,0.2908196449279785,0.011953454558308799,0,0.0010082324114170109,0.843465298252372
384,align,0.2908231019973755,0.011953480287492728,0,0.0010082360011998048,0.8434664858691835
385,align,0.2908236086368561,0.011525367635438018,0,0.0009721263343827179,0.8434666599212326
386,align,0.2908240258693695,0.011525369576891676,0,0.0009721266633400826,0.8434668032591277
387,align,0.29082152247428894,0.011525409187954267,0,0.0009721290131992431,0.8434659432441319
388,align,0.29082220792770386,0.011098739643526487,0,0.0009361411515749843,0.843466178721476
389,align,0.29082244634628296,0.01109876695985724,0,0.0009361435465203065,0.8434662606271606
390,align,0.29082196950912476,0.011098786139457199,0,0.0009361449824444151,0.84346609681606
391,align,0.29082247614860535,0.01109880469753122,0,0.0009361467409289938,0.8434662708653905
392,align,0.2908270061016083,0.011098826044053767,0,0.0009361502687018955,0.8434678271252312
393,align,0.29082775115966797,0.011098864031953362,0,0.0009361537569600768,0.8434680830983357
394,align,0.29082512855529785,0.011098859723765564,0,0.0009361523935557679,0.8434671820846791
395,align,0.29082563519477844,0.01109888041628314,0,0.0009361543320854059,0.8434673561415943
396,align,0.29082614183425903,0.011098899823756708,0,0.0009361561622278254,0.8434675301997269
397,align,0.2908255457878113,0.011098919146338579,0,0.0009361575647476964,0.84346732542558
398,align,0.2908303141593933,0.010670943521885695,0,0.0009000609673742451,0.8434689636659164
399,align,0.2908265292644501,0.010670956231546864,0,0.0009000606517840226,0.8434676633038253
400,align,0.29082825779914856,0.010670982346229761,0,0.0009000634881776085,0.84346825716155
401,align,0.29082849621772766,0.010244384629864201,0,0.0008640814088587514,0.8434683390740724
402,align,0.2908290922641754,0.010244406094389214,0,0.0008640834291109706,0.8434685438565566
403,align,0.2908295691013336,0.0102444260067515,0,0.0008640852764876559,0.843468707683757
404,align,0.29083001613616943,0.010244435689316166,0,0.0008640862505249293,0.8434688612727368
405,align,0.2908293902873993,0.010244455195656145,0,0.000864087675543279,0.8434686462484305
406,align,0.2908310890197754,0.010244472763077946,0,0.0008640897552104024,0.8434692298901552
407,align,0.2908303439617157,0.010244512269796655,0,0.0008640928252365207,0.8434689739052577
408,align,0.29083216190338135,0.010244503153278774,0,0.0008640926961661546,0.8434695985130327
409,align,0.2908324897289276,0.010244543869912647,0,0.0008640962458807351,0.8434697111488899
410,align,0.2908332943916321,0.010244556460471427,0,0.0008640975910895267,0.8434699876208825
411,align,0.2908335328102112,0.010244559983051805,0,0.0008640979721302187,0.8434700695391
412,align,0.2908339202404022,0.01024459202367795,0,0.0008641008110347656,0.8434702026567783
413,align,0.29083436727523804,0.009816753648945782,0,0.0008280140697543721,0.8434703562549847
414,align,0.2908376157283783,0.009816751156031714,0,0.00082801495520612,0.8434714724304305
415,align,0.2908383011817932,0.009816761282612538,0,0.0008280160405681664,0.8434717079600883
416,align,0.29083874821662903,0.00939022454483765,0,0.0007920390177371872,0.8434718615675882
417,align,0.29083627462387085,0.009390248500423769,0,0.0007920402401996697,0.8434710116179843
418,align,0.2908365726470947,0.009390265428053777,0,0.0007920417641544131,0.8434711140200127
419,align,0.29083725810050964,0.009390287838010132,0,0.0007920438755354397,0.8434713495462768
420,align,0.2908361852169037,0.009390304671106126,0,0.0007920449491863868,0.8434709808974582
421,align,0.2908378839492798,0.009390319743688301,0,0.0007920467686246175,0.843471564593944
422,align,0.2908382713794708,0.009390347698473888,0,0.0007920492515409315,0.8434716977196218
423,align,0.2908386290073395,0.009390350056389897,0,0.0007920495658186105,0.8434718206054956
424,align,0.2908380329608917,0.009390356599991462,0,0.0007920499254295841,0.8434716157960436
425,align,0.29083961248397827,0.009390374134321616,0,0.0007920519140619306,0.8434721585447782
426,align,0.2908400297164917,0.009390395851649387,0,0.0007920538804877636,0.8434723019143461
427,align,0.290840208530426,0.009390405747197855,0,0.0007920547728486089,0.8434723633586995
428,align,0.2908407747745514,0.008962689414354878,0,0.0007559782566289295,0.843472557933487
429,align,0.2908400893211365,0.008962708537468165,0,0.0007559796585054761,0.8434723223957803
430,align,0.2908416986465454,0.008962714654645135,0,0.0007559806701151152,0.8434728754008816
431,align,0.290840744972229,0.008962740880932654,0,0.0007559825885149517,0.8434725476926707
432,align,0.29084256291389465,0.008536240274145067,0,0.0007200089664317948,0.8434731723901786
433,align,0.2908428907394409,0.008536255768815037,0,0.000720010369528301,0.8434732850422187
434,align,0.2908432185649872,0.008536272666526535,0,0.0007200118909684128,0.8434733976947696
435,align,0.29084256291389465,0.008536278145750836,0,0.0007200121608001409,0.8434731723901786
436,align,0.29084402322769165,0.008536300631931431,0,0.0007200144858157055,0.8434736742077398
437,align,0.2908443808555603,0.008536317805712892,0,0.0007200160392865849,0.8434737971033803
438,align,0.2908448576927185,0.008536320065231525,0,0.0007200163697487372,0.8434739609651792
439,align,0.29084518551826477,0.008536333168238992,0,0.0007200175711198829,0.8434740736207925
440,align,0.290845662355423,0.008536351043690295,0,0.0007200192187475955,0.8434742374844141
441,align,0.29084596037864685,0.008536355852558755,0,0.0007200197117886159,0.843474339899726
442,align,0.29084646701812744,0.00853636330340264,0,0.0007200204888722379,0.8434745140067245
443,align,0.29084688425064087,0.008536376507848241,0,0.0007200217250308267,0.8434746573898743
444,align,0.29084599018096924,0.008536395101272173,0,0.0007200230310594756,0.8434743501412804
445,align,0.29084649682044983,0.008108821900148085,0,0.0006839584694442012,0.8434745242483506
446,align,0.2908468544483185,0.00810882279722996,0,0.0006839586447680767,0.8434746471481933
447,align,0.2908482849597931,0.008108838523583954,0,0.000683960369881084,0.8434751387536404
448,align,0.2908477187156677,0.008108850308539054,0,0.0006839612061185871,0.843474944158655
449,align,0.2908492088317871,0.0076824202998813556,0,0.0006479932967577363,0.8434754562539928
450,align,0.29084938764572144,0.007682429763502885,0,0.0006479941422011673,0.8434755177061425
451,align,0.2908494770526886,0.007682429284106289,0,0.0006479941253703715,0.843475548432274
452,align,0.2908499240875244,0.007682438411086054,0,0.000647995013235043,0.8434757020635026
453,align,0.2908501923084259,0.007682459315764979,0,0.0006479968473102064,0.8434757942426959
454,align,0.29085078835487366,0.007682456641671019,0,0.0006479967791272725,0.8434759990865709
455,align,0.2908512055873871,0.00768247347650945,0,0.0006479983092657956,0.8434761424782883
456,align,0.2908513844013214,0.007682479089867817,0,0.000647998829950971,0.843476203932135
457,align,0.290851891040802,0.007682495735673397,0,0.0006480003677527208,0.843476378052192
458,align,0.29085230827331543,0.007682504922314378,0,0.0006480012527866244,0.8434765214460962
459,align,0.290852427482605,0.007682517437972432,0,0.0006480023399281465,0.8434765624159353
460,align,0.29085177183151245,0.007682514758151586,0,0.0006480019407789156,0.8434763370826571
461,align,0.29085344076156616,0.00768253579038556,0,0.0006480041554526916,0.8434769106622938
462,align,0.29085350036621094,0.007682526816829148,0,0.0006480034142917618,0.8434769311475255
463,align,0.29085680842399597,0.0076825447065413804,0,0.0006480057967199073,0.8434780681043823
464,align,0.29085439443588257,0.007255086712668478,0,0.000611950050495751,0.8434772384280311
465,align,0.29085472226142883,0.0072551014084643005,0,0.0006119513717962483,0.8434773510985025
466,align,0.29085391759872437,0.007255104286139978,0,0.0006119514138789497,0.843477074544622
467,align,0.290855348110199,0.007255117195736917,0,0.000611952859474211,0.8434775661980932
468,align,0.29085561633110046,0.0068287023870997245,0,0.0005759857899273489,0.8434776583842024
469,align,0.29085609316825867,0.006828703830613954,0,0.000575986023598306,0.8434778222714636
470,align,0.2908563017845154,0.00682872787796913,0,0.0005759881009020567,0.8434778939724804
471,align,0.29085686802864075,0.006828722223926098,0,0.0005759877568953124,0.8434780885905689
472,align,0.29085710644721985,0.006828732769930318,0,0.0005759887023856527,0.8434781705354831
473,align,0.2908572852611542,0.006828742923584948,0,0.0005759896007929337,0.8434782319943466
474,align,0.29085734486579895,0.0068287561519248105,0,0.0005759907305642153,0.8434782524806684
475,align,0.2908580005168915,0.006828760835374919,0,0.0005759912794896176,0.8434784778313209
476,align,0.2908582389354706,0.006828762475824112,0,0.0005759914738170891,0.8434785597775195
477,align,0.2908586263656616,0.00682877686016449,0,0.0005759927780395033,0.8434786929406694
478,align,0.2908589243888855,0.006828767009841526,0,0.0005759920171353216,0.8434787953743474
479,align,0.2908620834350586,0.006828780193536545,0,0.0005759938706366759,0.8434798811973115
480,align,0.29085928201675415,0.006828797673130913,0,0.000575994687459005,0.8434789182953184
481,align,0.2908586859703064,0.0068288000588397095,0,0.0005759947487882874,0.843478713427371
482,align,0.2908588945865631,0.0068288020420009116,0,0.0005759949650286751,0.8434787851309604
483,align,0.29086029529571533,0.006828827336488,0,0.0005759974273346214,0.8434792665747078
484,align,0.2908596098423004,0.006828824722017159,0,0.0005759970459214298,0.8434790309734098
485,align,0.29085975885391235,0.00682881317485854,0,0.000575996106918276,0.8434790821908931
486,align,0.2908613979816437,0.006828818502060328,0,0.0005759969409917525,0.8434796455901822
487,align,0.29086050391197205,0.006828833395841794,0,0.0005759979873948281,0.8434793382798944
488,align,0.2908616364002228,0.006828839609422452,0,0.0005759987773171611,0.8434797275402344
489,align,0.2908611297607422,0.006828831445912243,0,0.0005759979698219377,0.8434795533966964
490,align,0.2908613681793213,0.006402434908389402,0,0.000540032346185764,0.8434796353464445
491,align,0.29086175560951233,0.006402453614086092,0,0.000540034009233968,0.843479768515362
492,align,0.2908618748188019,0.0064024587427678505,0,0.000540034468062098,0.8434798094905573
493,align,0.29086336493492126,0.006402460274081081,0,0.000540034925156505,0.8434803216862036
494,align,0.29086366295814514,0.006402469175484157,0,0.0005400357415594866,0.8434804241266008
495,align,0.2908641993999481,0.00640247342730069,0,0.0005400362182495158,0.8434806085203814
496,align,0.29086312651634216,0.0064024764418684505,0,0.0005400362364079706,0.8434802397341903
497,align,0.29086461663246155,0.006402480049127842,0,0.0005400368686110961,0.8434807519387131
498,align,0.2908650040626526,0.0064025055333977255,0,0.0005400391034255166,0.8434808851136204
499,align,0.29086408019065857,0.006402503923828484,0,0.0005400387643372688,0.8434805675438674
500,align,0.29086437821388245,0.006402507481110976,0,0.0005400391299753249,0.8434806699852793
501,align,0.29086583852767944,0.006402521838947074,0,0.0005400406624178133,0.8434811719543085
502,align,0.29086604714393616,0.0064025248166782196,0,0.0005400409594967762,0.8434812436649987
503,align,0.2908664345741272,0.006402524792639384,0,0.0005400410427363992,0.8434813768425441
504,align,0.2908666729927063,0.006402535138037951,0,0.0005400419678239701,0.8434814587983117
505,align,0.29086580872535706,0.0064025388661494015,0,0.0005400420920712748,0.8434811617099413
506,align,0.2908671200275421,0.006402538977086619,0,0.0005400423900270115,0.8434816124661059
507,align,0.29086747765541077,0.006402556042083902,0,0.0005400439081379254,0.8434817354010259
508,align,0.29086682200431824,0.00597524231085604,0,0.0005040006407101053,0.8434815100208043
509,align,0.29086798429489136,0.005975249038392008,0,0.0005040014468998681,0.8434819095598721
510,align,0.2908683717250824,0.005975251334829344,0,0.0005040017201792688,0.8434820427409908
511,align,0.2908686399459839,0.005975258449339295,0,0.0005040023753689224,0.8434821349437223
512,align,0.2908676862716675,0.00597527097157251,0,0.0005040032357093889,0.8434818071133442
513,align,0.2908680737018585,0.005548892830807284,0,0.00046803908914123114,0.843481940293913
514,align,0.29086950421333313,0.005548899871042034,0,0.00046803995583937505,0.8434824320437436
515,align,0.2908697724342346,0.005548898661586452,0,0.00046803990498708566,0.8434825242479219
516,align,0.29086995124816895,0.0055489018085745105,0,0.0004680402045389297,0.8434825857175643
517,align,0.2908702492713928,0.005548908377186981,0,0.00046804081543837635,0.8434826881673069
518,align,0.2908705770969391,0.005548911543429875,0,0.0004680411450390557,0.8434828008625121
519,align,0.2908708453178406,0.0055489154848653785,0,0.00046804152865644104,0.8434828930680608
520,align,0.2908709645271301,0.005548921398961761,0,0.00046804205024003,0.8434829340484147
521,align,0.29087135195732117,0.005548925291107934,0,0.0004680424524401765,0.8434830672350323
522,align,0.2908703684806824,0.005548925800231151,0,0.00046804230778149593,0.843482729147322
523,align,0.29087191820144653,0.00554893122652529,0,0.0004680430610973263,0.8434832618936824
524,align,0.29087093472480774,0.005548939978662032,0,0.00046804361172109816,0.8434829238033198
525,align,0.29087236523628235,0.0055489482040346795,0,0.0004680445783974855,0.8434834155726431
526,align,0.2908724844455719,0.005548955122133893,0,0.0004680451846679742,0.8434834565538599
527,align,0.29087162017822266,0.005548964165626217,0,0.00046804578260504614,0.8434831594415708
528,align,0.29087305068969727,0.005548959343698919,0,0.00046804564876698897,0.843483651215565
529,align,0.29087331891059875,0.005548965147186846,0,0.000468046189447999,0.8434837434242741
530,align,0.29087355732917786,0.005548965166120735,0,0.0004680462365263493,0.8434838253878588
531,align,0.29087382555007935,0.005548975772161146,0,0.00046804718229545166,0.8434839175972154
532,align,0.2908741533756256,0.005548984900640461,0,0.00046804801480549964,0.8434840302980059
533,align,0.29087427258491516,0.005548989269077139,0,0.00046804840601715386,0.8434840712802382
534,align,0.29087454080581665,0.0051217826274856494,0,0.0004320142535124953,0.8434841634905088
535,align,0.29087477922439575,0.005121783804545789,0,0.00043201439477634116,0.8434842454554817
536,align,0.2908748686313629,0.0051217884074101425,0,0.0004320147987635053,0.8434842761924163
537,align,0.290875107049942,0.005121789108485343,0,0.00043201489987901737,0.8434843581577616
538,align,0.290875643491745,0.005121794361884223,0,0.00043201543745267245,0.8434845425807787
539,align,0.2908755838871002,0.005121802368114751,0,0.0004320161022704935,0.8434845220892647
541,approach,0.29087576270103455,0.004695440613315944,0.0759136125207472,0,0.8434845835638578
543,approach,0.28965848684310913,0.00467579120727444,0.07586821315899685,0,0.8429801462110761
545,approach,0.288442462682724,0.004656172254748596,0.0758028034760848,0,0.8422533719564977
546,align,0.2848292887210846,0.005058859404015196,0,0.0004249776885729992,0.8400662177638226
548,approach,0.2835861146450043,0.004994293355215904,0.07550803829626472,0,0.8389782032918303
550,approach,0.28238537907600403,0.004973046851155613,0.07541492024840943,0,0.8379435583156604
552,approach,0.2811797261238098,0.004951813030123203,0.07532273284741163,0,0.8369192538601293
554,approach,0.27997496724128723,0.004930597584430222,0.07523107050351516,0,0.8359007833723906
556,approach,0.2787713408470154,0.004909412492226274,0.07510682958768372,0,0.8345203287520414
558,approach,0.2775668501853943,0.004888243195314113,0.07497261517076637,0,0.8330290574529596
559,align,0.27398964762687683,0.005273541664614118,0,0.00043684418682751215,0.8283696510046963
560,align,0.27276355028152466,0.005204315461815566,0,0.0004301486934963576,0.8265230973264194
561,align,0.2727687954902649,0.005204404514769726,0,0.000430160112846353,0.8265308963313468
562,align,0.27277204394340515,0.005204465915268208,0,0.00043016770179965,0.8265357268219934
563,align,0.27277320623397827,0.005204515464970534,0,0.000430172696818271,0.8265374552416791
564,align,0.2727733552455902,0.005204521132144436,0,0.0004301732805611516,0.8265376768369579
566,approach,0.272774338722229,0.004804660114714173,0.07438852254446641,0,0.8265391393829602
568,approach,0.27158161997795105,0.004783651105882651,0.07423082485742388,0,0.8247869428602654
570,approach,0.270392507314682,0.004762711480694927,0.074076747047806,0,0.8230749671978443
572,approach,0.2692066729068756,0.0047418266150718175,0.07389733866677603,0,0.8210815407419559
574,approach,0.2680249512195587,0.004720992823285877,0.0737080822247094,0,0.81897869138566
576,approach,0.2668479084968567,0.0047002204822156396,0.07352212255208852,0,0.8169124728009836
578,approach,0.26566842198371887,0.004679511936506529,0.07333759352651707,0,0.8148621502946342
580,approach,0.2644985318183899,0.004658845450965203,0.07313963060032969,0,0.8126625622258854
582,approach,0.26332828402519226,0.0046382408139826695,0.072924285628639,0,0.810269840318211
584,approach,0.2621617317199707,0.004617678127029596,0.07271617884407171,0,0.8079575427119079
586,approach,0.26099616289138794,0.004597189043015182,0.07251466513694567,0,0.8057185015216185
588,approach,0.25983521342277527,0.004576752035317059,0.07231486252661264,0,0.8034984725179183
590,approach,0.25867727398872375,0.004556381228233727,0.0720895788061452,0,0.8009953200682799
592,approach,0.2575238347053528,0.004536065133744099,0.07187035983634062,0,0.7985595537371181
594,approach,0.25637534260749817,0.004892483773149049,0.07165707876026808,0,0.7961897640029787
596,approach,0.25522810220718384,0.0048706147101611665,0.07144910056798838,0,0.793878895199871
598,approach,0.25408753752708435,0.004848787690430463,0.07121930498715526,0,0.7913256109683918
600,approach,0.25294801592826843,0.004827055286403323,0.0709888520525645,0,0.7887650228062723
602,approach,0.2518102824687958,0.004805378757877602,0.07076480662886266,0,0.786275629209585
604,approach,0.25067752599716187,0.0047837682849938565,0.07054754734423191,0,0.7838616371581324
606,approach,0.24954941868782043,0.004762215966647418,0.07032355428161738,0,0.7813728253513043
608,approach,0.24842634797096252,0.004740760093303568,0.07008746027400684,0,0.778749558600076
609,align,0.24507927894592285,0.005083255792121729,0,0.00039211183551052036,0.7713793118934402
610,align,0.24393510818481445,0.005013533882654782,0,0.0003853357420977004,0.7685910798984292
611,align,0.2439401000738144,0.005013619357035974,0,0.0003853483758161602,0.7686031754193164
612,align,0.2439427226781845,0.0050136963709748765,0,0.000385357481548571,0.7686095308432908
613,align,0.24394266307353973,0.005013725748621262,0,0.00038535966712056397,0.7686093863960051
614,align,0.2439430058002472,0.005013735861692562,0,0.00038536086084938235,0.7686102169716023
615,align,0.24394334852695465,0.005013747890817193,0,0.0003853622018543529,0.7686110475561676
616,align,0.24394367635250092,0.005013752636360687,0,0.00038536296493498124,0.7686118420367527
617,align,0.24394406378269196,0.005013761631000742,0,0.0003853641270368949,0.7686127809789325
618,align,0.24394433200359344,0.005013767096273768,0,0.00038536487302148997,0.7686134310225402
619,align,0.2439444363117218,0.005013770327157667,0,0.0003853652480977845,0.7686136838187602
620,align,0.2439446896314621,0.005013775229928375,0,0.0003853659327457302,0.7686142977558955
621,align,0.24394471943378448,0.005013772599127192,0,0.000385365766752177,0.7686143699841159
623,approach,0.2439449429512024,0.00465612734792027,0.06745044865608214,0,0.7686149116979307
625,approach,0.24286407232284546,0.004635469756917025,0.06647766509056091,0,0.766037124280433
627,approach,0.2417997419834137,0.004615167334361031,0.06551976778507232,0,0.7635546138694713
629,approach,0.24075059592723846,0.0045951555470388344,0.06457553633451461,0,0.7611883948390696
631,approach,0.23971731960773468,0.0045754358644698,0.06364558764696121,0,0.7588528941200805
633,approach,0.23870155215263367,0.004555987782148986,0.06273139693737029,0,0.7564294167056242
635,approach,0.2376948893070221,0.004536841386044137,0.061825400376319874,0,0.7541112181728924
637,approach,0.23670664429664612,0.0045179624140843965,0.060935979866981495,0,0.7519128650206058
639,approach,0.235731303691864,0.0048458256829943805,0.060058173322677606,0,0.7498151842734327
641,approach,0.23477120697498322,0.004826085103828816,0.05919408627748488,0,0.7477474353557229
643,approach,0.2338259071111679,0.004806603205401127,0.05834331640005111,0,0.7455725285047324
645,approach,0.23289106786251068,0.004787416156692797,0.05750196107625961,0,0.7434585340582907
647,approach,0.23196987807750702,0.0047685334161234934,0.05667289026975631,0,0.741409809858413
649,approach,0.23106367886066437,0.004749867521718179,0.055857310974597923,0,0.7394264014169555
651,approach,0.23016971349716187,0.004731507207074643,0.05505274214744567,0,0.7374993127215741
653,approach,0.22928917407989502,0.004713391797515139,0.05426025667190551,0,0.7354438555730333
655,approach,0.22842110693454742,0.004696437763021235,0.053478996241092674,0,0.7333888864314371
657,approach,0.22756600379943848,0.004678840858119658,0.05270940341949462,0,0.731393566117539
659,approach,0.22672231495380402,0.004661495122459429,0.051950083458423606,0,0.7294850718321253
661,approach,0.2258910834789276,0.004644416197080055,0.05120197513103484,0,0.7276459335484495
663,approach,0.2250719517469406,0.004627584603696391,0.05046475657224654,0,0.7258656049057703
665,approach,0.2242642492055893,0.004610974776989054,0.04973782428503035,0,0.7239819859279284
667,approach,0.22346939146518707,0.00459460741293976,0.04902245231866836,0,0.7221437578177216
669,approach,0.2226845920085907,0.0045784823964324815,0.04831613280773162,0,0.7203572272094708
671,approach,0.2219122350215912,0.00488891652797663,0.04762101151943206,0,0.7186252208707831
673,approach,0.22114981710910797,0.0048721220545482865,0.046934835398197164,0,0.7169397249986209
675,approach,0.2203993946313858,0.004855573450689412,0.04625945516824721,0,0.7153030893202986
677,approach,0.21965958178043365,0.004839271570726768,0.04559362360239028,0,0.7136504396040154
679,approach,0.2189294993877411,0.004823206514724188,0.044936549448966974,0,0.7119706693417859
681,approach,0.21821101009845734,0.004807371608175744,0.04428990908861159,0,0.7103241028203745
683,approach,0.2175019085407257,0.004791755017153951,0.04365171768665313,0,0.70869534748203
685,approach,0.21680361032485962,0.004776364771893649,0.043023249292373646,0,0.7071060039473592
687,approach,0.2161152958869934,0.004761226794100752,0.04240376629829406,0,0.7055527671910948
689,approach,0.21543656289577484,0.004747199131395988,0.04179290660619735,0,0.7040334259209847
691,approach,0.21476885676383972,0.004732461367418584,0.04119197108745574,0,0.702518250743765
693,approach,0.21410933136940002,0.004717933108485689,0.04059839823246001,0,0.7009730981981132
695,approach,0.21345919370651245,0.004703619519735657,0.040013274335861194,0,0.6994597928821856
697,approach,0.21282033622264862,0.004689531175197278,0.03943830260038375,0,0.6979816184161923
699,approach,0.2121887058019638,0.004675619952251005,0.038869835221767415,0,0.6965281991705982
701,approach,0.21156646311283112,0.0046619118567019485,0.038309816801548,0,0.6951036164864938
703,approach,0.21095408499240875,0.004648424974461175,0.037758676493167866,0,0.6937080903984475
705,approach,0.21034927666187286,0.004635104503067213,0.03721434899568557,0,0.6923356103221591
707,approach,0.20975466072559357,0.004621971054317328,0.0366791946530342,0,0.690968384237891
709,approach,0.2091682255268097,0.004916764196047007,0.036151402974128714,0,0.6895899864518468
711,approach,0.20858973264694214,0.004903165253092611,0.03563075938224792,0,0.6882336510675586
713,approach,0.20802173018455505,0.004889759754881858,0.03511955716609954,0,0.6869054178490471
715,approach,0.2074575573205948,0.004876562611426047,0.0346118015885353,0,0.6855891547749519
717,approach,0.20690327882766724,0.00486354629986914,0.0341129509449005,0,0.6842985014977429
719,approach,0.2063576877117157,0.0048507088627110385,0.03362191894054412,0,0.6830301432924335
721,approach,0.2058199644088745,0.004838076933736652,0.03313796796798705,0,0.68178172405415
723,approach,0.20529025793075562,0.0048256037118115215,0.032661232137680046,0,0.6805531787521002
725,approach,0.20476777851581573,0.004813325221755529,0.03219100066423415,0,0.6793303553668245
727,approach,0.20425282418727875,0.004801207251457579,0.03172754176855087,0,0.6781109852566727
729,approach,0.2037450522184372,0.004789265851964623,0.031270546996593464,0,0.6769088505536615
731,approach,0.20324434340000153,0.004778502070354699,0.030819909060001364,0,0.6757233646296356
733,approach,0.2027520388364792,0.004766915918193113,0.03037683495283126,0,0.6745574262329785
735,approach,0.2022661566734314,0.004755494069121294,0.03,0,0.6734060904256883
737,approach,0.20178763568401337,0.004744204089077105,0.03,0,0.6722713528828409
739,approach,0.20130611956119537,0.004732914449897537,0.03,0,0.6711284143970105
741,approach,0.20082615315914154,0.004721632102837168,0.03,0,0.6699878073090515
743,approach,0.2003461867570877,0.004710345318087797,0.03,0,0.668845619172397
745,approach,0.1998659074306488,0.004699071911794818,0.03,0,0.6677003030262004
747,approach,0.19938594102859497,0.004687766474228383,0.03,0,0.6665559577954543
749,approach,0.19890624284744263,0.004676499679502475,0.03,0,0.66541605276447
751,approach,0.19842539727687836,0.004665218168513084,0.03,0,0.6642770548977305
753,approach,0.19794541597366333,0.004945261763606893,0.03,0,0.6631435547365641
