tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.29243868589401245,0.01459926651697069,0,0.0012322190491696316,0.8440280528732439
331,align,0.292439341545105,0.01459930769118933,0,0.0012322228612098986,0.844028283583299
332,align,0.2924455404281616,0.014599348379825211,0,0.001232229480115045,0.8440304649609284
333,align,0.29244065284729004,0.014599382065578858,0,0.0012322298122741182,0.8440287450106272
334,align,0.2924409806728363,0.014599424886583884,0,0.0012322335949065675,0.8440288603689631
335,align,0.2924474775791168,0.014599442479271762,0,0.001232238417674967,0.8440311466855633
336,align,0.2924424409866333,0.014168430767869148,0,0.0011958571755041354,0.8440293742452225
337,align,0.29244905710220337,0.014168465098461275,0,0.00119586337198423,0.8440317025688994
338,align,0.2924439013004303,0.01416849694206014,0,0.0011958634889025737,0.844029888133421
339,align,0.2924441993236542,0.014168529373018164,0,0.0011958663747670937,0.8440299930100307
340,align,0.29243794083595276,0.013739272553672084,0,0.0011596327859378583,0.8440277907056469
341,align,0.2924385368824005,0.013739285636962497,0,0.001159634178363227,0.844028000439476
342,align,0.29243916273117065,0.013739311552159718,0,0.00115963666824921,0.8440282206621362
343,align,0.2924398183822632,0.013739345109209445,0,0.001159639817541818,0.844028451373941
344,align,0.292440265417099,0.013739381007417423,0,0.0011596430635798785,0.8440286086788239
345,align,0.29244083166122437,0.013739375458683447,0,0.0011596428690140367,0.844028807933281
346,align,0.29244157671928406,0.01330855399076736,0,0.0011232806449375144,0.8440290701129334
347,align,0.29244205355644226,0.01330858822383746,0,0.0011232837576217426,0.8440292379095411
348,align,0.29244264960289,0.013308593804008877,0,0.0011232845077490203,0.8440294476570914
349,align,0.29244309663772583,0.01330861301450063,0,0.0011232863385315045,0.8440296049690591
350,align,0.29244357347488403,0.013308661042933037,0,0.0011232906155936061,0.8440297727697249
351,align,0.2924397885799408,0.012879480576835842,0,0.0010870647910701007,0.8440284408869885
352,align,0.29244035482406616,0.012879502819833672,0,0.001087066925070267,0.8440286401399347
353,align,0.29244092106819153,0.012879531163663572,0,0.0010870695740014516,0.8440288393946752
354,align,0.2924412786960602,0.012879554376860286,0,0.0010870716953462708,0.8440289652406994
355,align,0.29244211316108704,0.012879569831065236,0,0.0010870733779261381,0.8440292588842068
356,align,0.2924427092075348,0.012879602459362417,0,0.001087076401996649,0.8440294686319557
357,align,0.29244300723075867,0.01287964819972999,0,0.0010870803976932844,0.844029573506576
358,align,0.2924439609050751,0.012448971736241512,0,0.0010507304483036739,0.8440299091087031
359,align,0.29244452714920044,0.012448974101109216,0,0.0010507308959715233,0.8440301083748756
360,align,0.2924433648586273,0.012449035096510843,0,0.0010507355349790015,0.8440296993567771
361,align,0.29244548082351685,0.01244904245063279,0,0.001050737082679719,0.8440304439851191
362,align,0.2924439609050751,0.012449087930721855,0,0.0010507402554653421,0.8440299091087031
363,align,0.29244425892829895,0.012019952465661456,0,0.001014520064769623,0.8440300139854122
364,align,0.29244503378868103,0.012019958381520451,0,0.0010145208918482319,0.8440302866671832
365,align,0.2924456000328064,0.01201998914494837,0,0.0010145237278965326,0.8440304859367577
366,align,0.2924460172653198,0.012020003971795853,0,0.0010145251558190162,0.8440306327681193
367,align,0.2924465537071228,0.012020043830255596,0,0.001014528746915047,0.8440308215527313
368,align,0.29244717955589294,0.012020059452110172,0,0.0010145303301904343,0.8440310418034823
369,align,0.29244786500930786,0.012020078043379961,0,0.0010145321893110933,0.8440312830330127
370,align,0.2924482822418213,0.011589554939399652,0,0.0009781948627054554,0.8440314298696674
371,align,0.29244866967201233,0.011589598639947692,0,0.0009781987091923054,0.8440315662188629
372,align,0.2924491763114929,0.011589597223039741,0,0.000978198796248029,0.8440317445229258
373,align,0.2924497127532959,0.011589639391751772,0,0.000978202574226746,0.8440319333170303
374,align,0.2924502193927765,0.011589666027450785,0,0.0009782050290166849,0.8440321116240541
375,align,0.2924468219280243,0.011160608563054087,0,0.0009419898667985312,0.8440309159456417
376,align,0.2924485504627228,0.01116065084537685,0,0.0009419941144814835,0.8440315242651748
377,align,0.2924489378929138,0.011160682298250997,0,0.0009419969213788692,0.8440316606149524
378,align,0.29244908690452576,0.011160685432717478,0,0.0009419972444671286,0.8440317130573984
379,align,0.29244959354400635,0.01116071812922742,0,0.0009420002031577187,0.8440318913626456
380,align,0.29245054721832275,0.011160705743758667,0,0.0009419995323795794,0.844032226999953
381,align,0.2924509346485138,0.01116073865132327,0,0.000942002462065344,0.8440323633540651
382,align,0.2924543619155884,0.011160728682747284,0,0.000942002966943795,0.8440335696001482
383,align,0.29245463013648987,0.010730401227681529,0,0.0009056819864441572,0.8440336640047932
384,align,0.2924521863460541,0.010730414587064613,0,0.0009056821910806014,0.8440328038884821
385,align,0.2924516499042511,0.010730431571717809,0,0.0009056834220488475,0.8440326150869427
386,align,0.2924562990665436,0.010730420953965687,0,0.0009056842817307652,0.844034251420535
387,align,0.29245373606681824,0.010730478139191922,0,0.0009056881403672389,0.8440333493242114
388,align,0.2924533188343048,0.010301497789198035,0,0.0008694806169303956,0.8440332024748064
389,align,0.29245468974113464,0.010301490354320828,0,0.0008694804864581019,0.8440336849836583
390,align,0.29245489835739136,0.010301539624475295,0,0.0008694847206653792,0.8440337584098416
391,align,0.2924543619155884,0.010301554777369486,0,0.0008694858051174627,0.8440335696001482
392,align,0.2924560606479645,0.010301576067358235,0,0.0008694882179981995,0.8440341675030445
393,align,0.2924594581127167,0.010301591217696924,0,0.000869490728658794,0.8440353633573725
394,align,0.29245585203170776,0.010301615775069065,0,0.0008694914938224316,0.8440340940755017
395,align,0.2924564480781555,0.010301635538996368,0,0.0008694933780870271,0.8440343038691283
396,align,0.2924608290195465,0.010301636635393895,0,0.0008694950591847287,0.8440358459134124
397,align,0.2924582362174988,0.009871401189084323,0,0.0008331807443830814,0.8440349332619594
398,align,0.29245856404304504,0.009871410356645013,0,0.0008331816320640554,0.8440350486525899
399,align,0.29245901107788086,0.00987145669112685,0,0.000833185698185897,0.8440352060044208
400,align,0.29245856404304504,0.009871463062152778,0,0.0008331860805936366,0.8440350486525899
401,align,0.2924633026123047,0.009871470503849412,0,0.0008331883552468033,0.8440367166390242
402,align,0.29246097803115845,0.009871506662598445,0,0.0008331905994190173,0.8440358983657912
403,align,0.29246392846107483,0.009442570480471804,0,0.0007969878265258084,0.8440369369485357
404,align,0.29246142506599426,0.00944260380240374,0,0.000796989806914222,0.844036055723674
405,align,0.29246172308921814,0.009442616575341173,0,0.0007969909840547935,0.8440361606295522
406,align,0.29246509075164795,0.009442631241774784,0,0.0007969933413514218,0.8440373461006017
407,align,0.29246270656585693,0.009442636527228676,0,0.0007969929949636492,0.8440365068224849
408,align,0.29246288537979126,0.009442640986368508,0,0.0007969934307677999,0.8440365697672374
409,align,0.29246217012405396,0.009442677914958815,0,0.0007969963099300752,0.8440363179893035
410,align,0.2924628257751465,0.009442683111925743,0,0.0007969969665066188,0.8440365487856332
411,align,0.29246437549591064,0.009442683055669502,0,0.0007969974768833607,0.8440370943138176
412,align,0.2924676239490509,0.009012631990288534,0,0.000760700602364085,0.8440382378685493
413,align,0.29246509075164795,0.009012614649004084,0,0.0007606983349772812,0.8440373461006017
414,align,0.29246869683265686,0.009012644302845894,0,0.0007607019819993133,0.8440386155693604
415,align,0.2924664318561554,0.009012636081009131,0,0.0007607005694122681,0.8440378182085585
416,align,0.2924666404724121,0.00901267412909594,0,0.000760703847003695,0.8440378916484813
417,align,0.29246988892555237,0.009012680385400063,0,0.0007607054057460156,0.8440390352445065
418,align,0.29246750473976135,0.00901270317260876,0,0.0007607065726010654,0.8440381959021913
419,align,0.29247045516967773,0.008583820783669406,0,0.0007245081524131774,0.8440392345929957
420,align,0.29246780276298523,0.00858383500588867,0,0.0007245085512874366,0.844038300818236
421,align,0.292471319437027,0.008583846414589015,0,0.0007245105769459521,0.8440395388652127
422,align,0.292471706867218,0.008583874139983794,0,0.0007245130341622955,0.8440396752644644
423,align,0.2924695909023285,0.008583856637402834,0,0.00072451091742964,0.844038930324972
424,align,0.2924727201461792,0.008583867254878069,0,0.000724512759253356,0.8440400320049538
425,align,0.29246994853019714,0.00858390299238216,0,0.0007245149380447005,0.8440390562284732
426,align,0.2924731373786926,0.008583915591840453,0,0.000724516965179756,0.8440401788997722
427,align,0.29247352480888367,0.008583908076872662,0,0.000724516447973539,0.8440403153029791
428,align,0.2924739122390747,0.008583910202332831,0,0.0007245167444589577,0.8440404517070289
429,align,0.2924744784832001,0.008153955626945323,0,0.0006882270016149043,0.8440406510683103
430,align,0.29247474670410156,0.008153964400043928,0,0.0006882278191019878,0.8440407455032303
431,align,0.29247504472732544,0.008153995592888433,0,0.0006882305374635383,0.8440408504313928
432,align,0.29247549176216125,0.008154010779615467,0,0.0006882319476239064,0.844041007824572
433,align,0.29247593879699707,0.008153998800229404,0,0.0006882310648538923,0.8440411652188735
434,align,0.2924721837043762,0.008154027836902807,0,0.0006882324376431879,0.8440398431416236
435,align,0.29247650504112244,0.008154029681243772,0,0.0006882338339036637,0.8440413645866005
436,align,0.2924741804599762,0.007725216349972965,0,0.0006520395827089302,0.8440405461410957
437,align,0.292474627494812,0.007725226102288018,0,0.000652040527431976,0.8440407035321049
438,align,0.29247763752937317,0.007725231930438903,0,0.0006520418380681237,0.8440417633274584
439,align,0.2924738824367523,0.007725233736371835,0,0.0006520409691331495,0.8440404412143797
440,align,0.29247570037841797,0.007725251397389621,0,0.0006520429542574762,0.8440410812751064
441,align,0.2924758493900299,0.007725246532977256,0,0.0006520425842114537,0.8440411337399235
442,align,0.292476087808609,0.007725266236094499,0,0.0006520443120845446,0.8440412176838904
443,align,0.29247909784317017,0.007725274244771217,0,0.0006520458067899209,0.8440422775039375
444,align,0.29247695207595825,0.007725270808500003,0,0.0006520449330940636,0.8440415219834467
445,align,0.2924799621105194,0.007725302740167545,0,0.0006520484470137537,0.8440425818181102
446,align,0.29247620701789856,0.007725309793057795,0,0.0006520480208965283,0.8440412596559933
447,align,0.2924807369709015,0.007725316977619556,0,0.0006520498594905329,0.8440428546550753
448,align,0.2924782335758209,0.007295480475792787,0,0.0006157691736186166,0.8440419731939617
449,align,0.2924773097038269,0.007295488511947124,0,0.0006157696145872005,0.844041647901732
450,align,0.2924778461456299,0.007295491319242903,0,0.0006157699893310026,0.8440418367805071
451,align,0.2924789786338806,0.007295501887846034,0,0.0006157711722730159,0.8440422355298982
452,align,0.2924785017967224,0.007295506661244794,0,0.0006157714526798614,0.8440420676345396
453,align,0.2924827039241791,0.0072955189415262744,0,0.0006157735686481891,0.8440435472563722
454,align,0.29248037934303284,0.0072955202056062774,0,0.0006157730781844067,0.8440427287299032
455,align,0.29248327016830444,0.0072955451887958475,0,0.0006157759294973714,0.8440437466456253
456,align,0.2924797236919403,0.0068667448566383195,0,0.0005795824481025797,0.8440424978689536
457,align,0.29247990250587463,0.006866761708734055,0,0.000579583913725471,0.844042560830791
458,align,0.29248422384262085,0.006866757541821941,0,0.0005795846068884212,0.8440440824631786
459,align,0.29248207807540894,0.006866768372029886,0,0.0005795850021648465,0.8440433268808736
460,align,0.2924809455871582,0.006866781586694264,0,0.0005795858437137329,0.8440429281117577
461,align,0.29248520731925964,0.006866786395893067,0,0.0005795872801078488,0.8440444287803857
462,align,0.2924829125404358,0.006866787561368308,0,0.0005795868235980512,0.8440436207153611
463,align,0.2924831509590149,0.0068667896168365375,0,0.0005795870547375897,0.8440437046687908
464,align,0.2924821674823761,0.006866807206270426,0,0.0005795883015611416,0.8440433583629527
465,align,0.2924836575984955,0.006866826914022762,0,0.000579590325288747,0.8440438830708901
466,align,0.29248368740081787,0.006866809601329606,0,0.0005795888712276973,0.8440438935651757
467,align,0.292484313249588,0.006866818056673004,0,0.0005795897362275268,0.8440441139463362
468,align,0.29248324036598206,0.006866827493742088,0,0.000579590273332529,0.8440437361514092
469,align,0.29248490929603577,0.006866838571657936,0,0.0005795916119100515,0.8440443238352031
470,align,0.2924841046333313,0.006866827364629605,0,0.0005795904714159776,0.8440440404857047
471,align,0.29248836636543274,0.006866839840259059,0,0.000579592554951135,0.8440455412300243
472,align,0.29248544573783875,0.0068668623867479475,0,0.0005795937517253956,0.844044512736891
473,align,0.29248863458633423,0.006866860844607669,0,0.0005795943926753362,0.8440456356858803
474,align,0.2924891412258148,0.0068668623355102945,0,0.0005795946410313145,0.8440458141036016
475,align,0.2924855351448059,0.006866863676883114,0,0.0005795938822380234,0.844044544220663
476,align,0.29248666763305664,0.006866889507766449,0,0.000579596336330049,0.8440449430189985
477,align,0.292490154504776,0.00643810529864044,0,0.0005434058125447717,0.844046170943375
478,align,0.2924874424934387,0.006438100664091166,0,0.0005434048064913304,0.8440452158851728
479,align,0.29248765110969543,0.006438118025048093,0,0.0005434063191319363,0.8440452893497196
480,align,0.2924882471561432,0.006438131221307108,0,0.0005434075680923715,0.8440454992497739
481,align,0.2924882173538208,0.006438122087344843,0,0.0005434067903875559,0.8440454887547235
482,align,0.29249152541160583,0.006438141361908182,0,0.000543409167279659,0.8440466537357911
483,align,0.29249200224876404,0.0064381398616001895,0,0.0005434091487625248,0.8440468216660663
484,align,0.2924879491329193,0.006438146492012013,0,0.0005434087894408204,0.8440453942994971
485,align,0.292489618062973,0.006438156272439203,0,0.0005434099933417335,0.8440459820274813
486,align,0.29248958826065063,0.006438151263030772,0,0.0005434095637676077,0.8440459715322013
487,align,0.29249292612075806,0.006438168940856557,0,0.0005434118126656849,0.8440471470346154
488,align,0.2924902141094208,0.006438168904255462,0,0.0005434111946665551,0.8440461919341296
489,align,0.2924906611442566,0.006438178829022583,0,0.0005434121337198294,0.8440463493654276
490,align,0.2924913763999939,0.006438186898286891,0,0.0005434129769761821,0.8440466012578424
491,align,0.2924914062023163,0.006008491115063623,0,0.0005071446567419992,0.844046611753422
492,align,0.2924915552139282,0.006008505828607379,0,0.0005071459301650959,0.844046664231396
493,align,0.292492151260376,0.0060085078372854065,0,0.0005071462258333716,0.8440468741445397
494,align,0.29249489307403564,0.006008513894016139,0,0.0005071473172476858,0.8440478397707497
495,align,0.29249224066734314,0.006008509884410572,0,0.0005071464175394129,0.8440469056316836
496,align,0.2924913763999939,0.006008522405934971,0,0.0005071472915311007,0.8440466012578424
497,align,0.2924926280975342,0.00600852274400926,0,0.0005071475849330355,0.844047042076494
498,align,0.2924932837486267,0.0060085254158984604,0,0.0005071479491950282,0.8440472729850205
499,align,0.2924934923648834,0.006008540891198388,0,0.0005071492995290908,0.8440473464564225
500,align,0.2924940586090088,0.006008546429557108,0,0.0005071498868173916,0.8440475458800336
501,align,0.2924938499927521,0.005579795063932142,0,0.0004709611920266375,0.8440474724079668
502,align,0.2924971580505371,0.005579793161420816,0,0.0004709616815394895,0.8440486374938774
503,align,0.2924947738647461,0.005579798775752529,0,0.00047096168687636204,0.8440477977861217
504,align,0.2924976050853729,0.005579790724415786,0,0.0004709615636975285,0.8440487949426435
505,align,0.2924950420856476,0.0055798071813526594,0,0.0004709624490591317,0.8440478922516471
506,align,0.2924939692020416,0.00557981458020138,0,0.00047096286271870784,0.8440475143919753
507,align,0.29249534010887146,0.005579816417539299,0,0.000470963287204482,0.844047997213817
508,align,0.2924955189228058,0.005579811544411428,0,0.00047096291102938155,0.8440480601913587
509,align,0.29249876737594604,0.005579826891920225,0,0.0004709648448339037,0.844049204314701
510,align,0.29249632358551025,0.005579831164090061,0,0.00047096472515761585,0.8440483435925235
511,align,0.29249659180641174,0.005579832398273533,0,0.00047096488204015265,0.8440484380603883
512,align,0.29249975085258484,0.005579832550162063,0,0.0004709655157014617,0.8440495507123824
513,align,0.29249563813209534,0.005579844908433721,0,0.00047096575054026124,0.8440481021764863
514,align,0.2924961745738983,0.005579860701762995,0,0.0004709671889957978,0.8440482911105515
515,align,0.29250025749206543,0.005579855992575861,0,0.00047096759392954935,0.8440497291617983
516,align,0.2925005853176117,0.005150277179425603,0,0.0004347090653094779,0.8440498446298378
517,align,0.2924966812133789,0.00515027718783254,0,0.00043470835781471315,0.8440484695497665
518,align,0.29249846935272217,0.005150276095233921,0,0.0004347085899569451,0.8440490993467819
519,align,0.29249852895736694,0.005150282201854918,0,0.000434709116198008,0.8440491203403258
520,align,0.2924984395503998,0.005150286504499571,0,0.00043470946314394033,0.8440490888500173
521,align,0.29249897599220276,0.005150295166132719,0,0.0004347102915392742,0.8440492777925421
522,align,0.2924988269805908,0.005150291656550387,0,0.0004347099682823388,0.844049225308345
523,align,0.29249948263168335,0.0051502991721664665,0,0.0004347107215739128,0.8440494562397475
524,align,0.29249829053878784,0.005150301445625113,0,0.0004347106972175685,0.8440490363662703
525,align,0.2925000786781311,0.005150312719343204,0,0.0004347119731481596,0.8440496661794867
526,align,0.29249873757362366,0.0051503182554184825,0,0.00043471219713915154,0.8440491938178867
527,align,0.29250040650367737,0.005150326997988,0,0.0004347132378063429,0.8440497816471959
529,approach,0.2925034463405609,0.0047215715933713815,0.0759645767138938,0,0.8440508523765977
531,approach,0.2912817597389221,0.004701903403324938,0.07592621042011377,0,0.8436245602234864
533,approach,0.2900698184967041,0.004682286843261073,0.07588881100707283,0,0.8432090111896982
535,approach,0.2888549566268921,0.004662676084787576,0.07582494249709736,0,0.8424993610788595
536,align,0.2852365970611572,0.005065953437757805,0,0.00042572057587231444,0.8403562746931577
537,align,0.283993661403656,0.005001316218112916,0,0.00041977693573774766,0.8393329224364399
538,align,0.284000426530838,0.005001414248439557,0,0.00041978811658809675,0.8393388264510798
539,align,0.2840023934841156,0.005001477125069572,0,0.00041979425266318375,0.8393405431347329
540,align,0.28400370478630066,0.005001502441302358,0,0.00041979694996933166,0.8393416876150105
541,align,0.2840043902397156,0.00500150328702417,0,0.0004197973201736536,0.8393422858738688
542,align,0.2840033173561096,0.005001526128029285,0,0.00041979876897149134,0.8393413494710694
543,align,0.2840048372745514,0.0050015250027613,0,0.00041979933801265286,0.8393426760455764
544,align,0.28400498628616333,0.005001526784311114,0,0.0004197995525944598,0.8393428061033186
545,align,0.2840050458908081,0.005001536016657949,0,0.0004198003535244246,0.8393428581264866
546,align,0.28400543332099915,0.005001548167822663,0,0.00041980154255189737,0.839343196278065
548,approach,0.2840055525302887,0.004584454538936683,0.07554089702925441,0,0.839343300325049
550,approach,0.28279411792755127,0.004980204545674408,0.07544646555993308,0,0.8382940617770342
552,approach,0.28158608078956604,0.004958944966900066,0.07535366467269491,0,0.8372629408077213
554,approach,0.28037959337234497,0.004937689384235791,0.07526221783718731,0,0.8362468648576369
556,approach,0.2791749835014343,0.004916490252828788,0.07514820588766868,0,0.834980065418541
558,approach,0.27797290682792664,0.004895316949214894,0.07501788707126092,0,0.8335320785695658
560,approach,0.2767736315727234,0.004468457843505979,0.07488509054743336,0,0.8320565616381486
562,approach,0.27557802200317383,0.004449118635514854,0.0747553465999556,0,0.8306149622217289
564,approach,0.27438125014305115,0.004429809988429327,0.07460726476146425,0,0.8289696084607139
566,approach,0.27318477630615234,0.00481180365559584,0.07444369143865517,0,0.8271521270961687
568,approach,0.2719966769218445,0.004790813456012314,0.0742852677997719,0,0.82539186444191
570,approach,0.2708051800727844,0.004769901580537576,0.0741300160249461,0,0.8236668447216233
572,approach,0.2696201503276825,0.0047490131159267715,0.07396430460040725,0,0.8218256066711916
574,approach,0.26843568682670593,0.004728166402557603,0.07377353389524663,0,0.819705932169407
576,approach,0.2672565281391144,0.004707374244453072,0.07358643807477215,0,0.8176270897196907
578,approach,0.266079306602478,0.004686632946735375,0.07340171414671129,0,0.8155746016301254
580,approach,0.26490646600723267,0.004665944647363622,0.07321597251640757,0,0.8135108057378619
582,approach,0.2637358605861664,0.004645304239028032,0.07299854901953418,0,0.8110949891059354
584,approach,0.2625683546066284,0.0046247634647108285,0.07278797797404661,0,0.8087553108227402
586,approach,0.2613999843597412,0.0046042417142259165,0.07258376800407702,0,0.8064863111564113
588,approach,0.2602394223213196,0.004583788952602658,0.07238717064831186,0,0.8043018960923541
590,approach,0.25908076763153076,0.004563377869860316,0.07216748042425782,0,0.8018608936028646
592,approach,0.25792640447616577,0.004543036325504407,0.07194629206632677,0,0.7994032451814086
594,approach,0.2567758560180664,0.004522782643375754,0.07173089891451824,0,0.7970099879390916
596,approach,0.25563082098960876,0.004502557226962746,0.07152151001468098,0,0.7946834446075665
598,approach,0.25448596477508545,0.004856284944929251,0.0713013493425163,0,0.7922372149168477
600,approach,0.25334474444389343,0.004834532316240897,0.07106838707084323,0,0.7896487452315915
602,approach,0.2522050738334656,0.0048128240209377405,0.0708418780256303,0,0.787131978062559
604,approach,0.25107166171073914,0.004791182594642241,0.07062249602194227,0,0.7846944002438031
606,approach,0.24994240701198578,0.004769632509908913,0.07040786099230664,0,0.782309566581185
608,approach,0.2488151639699936,0.0047481356256468665,0.07016839720171862,0,0.7796488577968735
610,approach,0.2476927489042282,0.004726714987479953,0.06993701513242784,0,0.7770779459158649
612,approach,0.24657389521598816,0.0047053637948418214,0.06971312110662733,0,0.7745902345180815
613,align,0.24324823915958405,0.005045251234991769,0,0.00038694289362483644,0.7669447478475622
615,approach,0.24210910499095917,0.004975971512668304,0.06579819449186325,0,0.7642675143700944
617,approach,0.24105924367904663,0.004954367154112817,0.06485331931114197,0,0.7618763783211359
619,approach,0.24002158641815186,0.004581143912903002,0.06391942777633666,0,0.7595896980904396
621,approach,0.2390003502368927,0.004561632455503585,0.06300031521320343,0,0.7571333447275694
623,approach,0.23799169063568115,0.004892185180194545,0.06209252157211303,0,0.7547862788760115
625,approach,0.23699933290481567,0.004871777641715391,0.0611993996143341,0,0.7525561505715458
627,approach,0.236019104719162,0.004851652875253991,0.06031719424724578,0,0.7504269698237622
629,approach,0.23505446314811707,0.004831823001319454,0.05944901683330535,0,0.7483931770923026
631,approach,0.23410318791866302,0.004812267120414149,0.05859286912679671,0,0.7462065011250667
633,approach,0.23316556215286255,0.00479299065609232,0.057749005937576287,0,0.7440755547398737
635,approach,0.2322448194026947,0.004773991756740508,0.056920337462425225,0,0.7420177857393543
637,approach,0.23133410513401031,0.004755284211768173,0.05610069462060927,0,0.7400150441167429
638,align,0.22865773737430573,0.0050759974550494405,0,0.00037255141170264836,0.7339471995440937
639,align,0.2277393639087677,0.0050161989511638425,0,0.0003670830920781694,0.7317953208235489
640,align,0.22774219512939453,0.005016286693057682,0,0.0003670928100809595,0.7318018935979069
641,align,0.22774475812911987,0.005016348208847859,0,0.00036710029675167074,0.7318078440092686
642,align,0.22774556279182434,0.0050163783511876425,0,0.00036710343975922217,0.731809712224576
644,approach,0.22774522006511688,0.004682434808783439,0.052870698058605184,0,0.7318089164995661
646,approach,0.22689829766750336,0.0046650296857439245,0.05210846790075301,0,0.7298787915080681
648,approach,0.22606350481510162,0.004647850483082694,0.051357154333591455,0,0.7280246805242049
650,approach,0.22524197399616241,0.004630948606287001,0.05061777659654616,0,0.7262325947627392
652,approach,0.22443421185016632,0.004614300769868833,0.04989079066514968,0,0.7243789577605574
654,approach,0.2236328125,0.004597898416022522,0.04916953124999999,0,0.7225192773542974
656,approach,0.22284609079360962,0.004581716403691152,0.04846148171424865,0,0.720722627765205
658,approach,0.22207139432430267,0.004892304582498959,0.047764254891872394,0,0.7189800733102208
660,approach,0.22130730748176575,0.004875492772077439,0.047076576733589164,0,0.7172859800769666
662,approach,0.22055388987064362,0.0048588818808236464,0.04639850088357925,0,0.7156382783574253
664,approach,0.21981176733970642,0.004842537296851796,0.04573059060573577,0,0.7140031602428714
666,approach,0.21908007562160492,0.004826413112821685,0.04507206805944442,0,0.7123154735202505
668,approach,0.21835966408252716,0.004810528148494658,0.04442369767427443,0,0.710667524853813
670,approach,0.21764780580997467,0.004794867632586843,0.043783025228977195,0,0.7090292145987153
672,approach,0.21694841980934143,0.00477944404169358,0.04315357782840728,0,0.7074344438130198
674,approach,0.21625784039497375,0.004764229131396946,0.04253205635547637,0,0.7058733769429308
675,align,0.21422763168811798,0.0050666297431400525,0,0.0003552971542779942,0.7012494938258468
677,approach,0.2135348618030548,0.004705162566214817,0.04008137562274932,0,0.6996354421846552
679,approach,0.21289333701133728,0.0046910418598521,0.039504003310203546,0,0.6981501010419197
681,approach,0.21226173639297485,0.004677117598550932,0.03893556275367736,0,0.6966958576844275
683,approach,0.2116415798664093,0.004663406111380208,0.038377421879768364,0,0.695275228721991
685,approach,0.21102601289749146,0.004649883964887159,0.0378234116077423,0,0.6938716884841698
687,approach,0.21042123436927795,0.004636548972991397,0.03727911093235015,0,0.6924986169304853
689,approach,0.20982438325881958,0.004623401525569091,0.036741944932937615,0,0.6911322913448246
691,approach,0.20923569798469543,0.004918247695988212,0.036212128186225885,0,0.689748437931219
693,approach,0.20865635573863983,0.004904627294948046,0.03569072016477584,0,0.6883896636003695
695,approach,0.20808616280555725,0.004891211011484622,0.03517754652500152,0,0.6870559279169329
697,approach,0.2075231522321701,0.004877988160872735,0.034670837008953084,0,0.6857420523088384
699,approach,0.20697100460529327,0.004864947614715314,0.034173904144763935,0,0.6844560818225133
701,approach,0.20642195641994476,0.004852087682880239,0.03367976077795028,0,0.683179456936131
703,approach,0.20588329434394836,0.004839429649151673,0.033194964909553516,0,0.6819286820280714
705,approach,0.2053525447845459,0.004826948140903071,0.0327172903060913,0,0.6806975861443425
707,approach,0.20482921600341797,0.004814640668493429,0.032246294403076164,0,0.6794758646979002
709,approach,0.20431487262248993,0.00480250618122557,0.031783385360240925,0,0.6782578924191877
710,align,0.20279863476753235,0.005090708038985822,0,0.0003434536808468559,0.674667803017985
712,approach,0.20227687060832977,0.004755644643092782,0.03,0,0.6734314863086577
714,approach,0.2017989605665207,0.004744375648021046,0.03,0,0.6722982196557868
716,approach,0.20131780207157135,0.004733091144098866,0.03,0,0.6711561592957027
718,approach,0.20083843171596527,0.004721820361384177,0.03,0,0.6700170052686951
720,approach,0.20035965740680695,0.004710546350918565,0.03,0,0.6688776985495448
722,approach,0.1998809278011322,0.004699252819329293,0.03,0,0.6677361782384934
724,approach,0.19939933717250824,0.004687964409233716,0.03,0,0.6665878447038643
726,approach,0.19891922175884247,0.004676680804567445,0.03,0,0.6654468460439188
728,approach,0.1984393149614334,0.004665398110211519,0.03,0,0.6643099727894332
730,approach,0.19795869290828705,0.00494546701220383,0.03,0,0.663174864090855
732,approach,0.197478786110878,0.004933475587204076,0.03,0,0.6620447222088018
734,approach,0.19699858129024506,0.004921479929540621,0.03,0,0.6609169817205502
736,approach,0.19651952385902405,0.0049094906589396015,0.03,0,0.6597948559482375
738,approach,0.19603943824768066,0.004897496259615133,0.03,0,0.6586730756824273
740,approach,0.1955593377351761,0.004885511342768591,0.03,0,0.6575538462958114
742,approach,0.1950797587633133,0.004873511984399905,0.03,0,0.6564382442007969
744,approach,0.19460085034370422,0.004861524109565049,0.03,0,0.6553407072612555
746,approach,0.19412089884281158,0.004849527654673709,0.03,0,0.6542456264399832
748,approach,0.19364167749881744,0.004837557415556897,0.03,0,0.6531540321106803
750,approach,0.19315901398658752,0.004825557454460756,0.03,0,0.6520562763363251
751,align,0.19172726571559906,0.0050974815240613525,0,0.00033068419824272387,0.6487207392156578
753,approach,0.1912388652563095,0.004778581895247282,0.03,0,0.6475753002575708
755,approach,0.19075864553451538,0.00476659793500826,0.03,0,0.646449100263643
757,approach,0.19027888774871826,0.004754597510383183,0.03,0,0.6453238685867667
759,approach,0.18979942798614502,0.004742616019706183,0.03,0,0.6442140657631322
761,approach,0.18931923806667328,0.004730628284640425,0.03,0,0.6431229901544506
763,approach,0.1888391375541687,0.0047186275978316665,0.03,0,0.6420314616982077
765,approach,0.18835964798927307,0.00470665130559982,0.03,0,0.6409405155610766
767,approach,0.18787918984889984,0.0049713129242493,0.03,0,0.639846397065021
769,approach,0.18739978969097137,0.004958600190225046,0.03,0,0.6387535650663838
