tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
30,align,0.0945916622877121,0.010399210625300661,0,0.0012539412859069706,0.40193476572032816
31,align,0.09459283202886581,0.01025935375075403,0,0.0012370884263971965,0.4019383860009293
32,align,0.09459336847066879,0.01025946404338229,0,0.0012371068356847167,0.40194004626804186
33,align,0.09459364414215088,0.010259530939311558,0,0.0012371175281463466,0.40194089946356437
34,align,0.09459494799375534,0.009976317371551899,0,0.0012029790708531667,0.40194493487264077
35,align,0.09459501504898071,0.009976402952063677,0,0.001202990011589262,0.4019451424090739
36,align,0.09459646791219711,0.009976480144615146,0,0.0012030127779605244,0.40194963905843967
37,align,0.09459725022315979,0.009693442113145174,0,0.0011688897087852757,0.40195206035227904
38,align,0.09459812194108963,0.009693518242409696,0,0.0011689067349021694,0.4019547583828184
39,align,0.09459882229566574,0.009693596705757134,0,0.001168922500248595,0.4019569260445778
40,align,0.09459888190031052,0.009693670456620531,0,0.0011689319301431713,0.40195711052697636
41,align,0.0945994034409523,0.00941082521915288,0,0.0011348289911853355,0.4019587247516245
42,align,0.094600148499012,0.009410884723823273,0,0.001134842677293398,0.40196103079823087
43,align,0.09460090100765228,0.009410956838808748,0,0.0011348579492938269,0.4019633599189116
44,align,0.0946015790104866,0.00912827487369229,0,0.0011007753583255238,0.4019654584452976
45,align,0.0946023091673851,0.00912835228472345,0,0.0011007908822177324,0.40196771840920886
46,align,0.09460314363241196,0.00912841545693689,0,0.0011008055733230443,0.40197030124087857
47,align,0.09460373222827911,0.009128474301339163,0,0.0011008176585891253,0.4019721230697641
48,align,0.09460452198982239,0.008845961937003155,0,0.001066755517289506,0.40197456756218064
49,align,0.09460525959730148,0.008846033055380164,0,0.0010667701524762975,0.40197685063946537
50,align,0.09460578113794327,0.008846079171545332,0,0.0010667799978465154,0.40197846494447115
51,align,0.09460660815238953,0.008706447437986415,0,0.0010499479990061411,0.4019810247844587
52,align,0.09460703283548355,0.00856380258884549,0,0.001032749219398755,0.4019823393033097
53,align,0.09460881352424622,0.008563868006220178,0,0.0010327712690908638,0.40198785110526114
54,align,0.09460921585559845,0.008563916416786947,0,0.0010327803067635946,0.4019890964602534
55,align,0.09460925310850143,0.008281734586392694,0,0.000998750387544434,0.40198921177109886
56,align,0.09460961073637009,0.00828178195743266,0,0.0009987588506831053,0.4019903187569225
57,align,0.0946110412478447,0.008281837175320638,0,0.0009987765113284902,0.401994746731149
58,align,0.09461094439029694,0.008281901275419794,0,0.0009987834967946246,0.40199444691883196
59,align,0.09461148828268051,0.008142319723483152,0,0.0009819543065992906,0.4019961304832454
60,align,0.09461229294538498,0.008142377445651014,0,0.0009819673520526898,0.4019986212492011
61,align,0.0946127250790596,0.008142419626558364,0,0.0009819757065406079,0.4019999588892346
62,align,0.09461331367492676,0.008142479396226034,0,0.0009819873653561316,0.4020017808544794
63,align,0.09461404383182526,0.008002905898372714,0,0.0009651601533279035,0.4020040410255464
64,align,0.09461464732885361,0.0078605224906015,0,0.0009479929470351399,0.4020059091358603
65,align,0.09461528062820435,0.007860573152721255,0,0.0009480036798712075,0.40200786950801326
66,align,0.0946158766746521,0.00786062096957788,0,0.0009480137977040199,0.40200971457302426
67,align,0.09461662173271179,0.007860670131977884,0,0.0009480251656540398,0.4020120209163812
68,align,0.09461698681116104,0.00757881321647785,0,0.0009140347746661558,0.4020131510295315
69,align,0.09461836516857147,0.007578868051777586,0,0.0009140510892348444,0.40201741781235095
70,align,0.09461810439825058,0.0075789073702240885,0,0.0009140539958623644,0.40201661057964094
71,align,0.09461884945631027,0.007578958741697301,0,0.0009140654355137348,0.4020189169631811
72,align,0.09461987018585205,0.0074367766435321095,0,0.0008969245171239941,0.402022076730454
73,align,0.09461984783411026,0.007436823049365488,0,0.0008969299596036806,0.40202200753819956
74,align,0.09462038427591324,0.007436867129311768,0,0.0008969389808736112,0.4020236681556422
75,align,0.09462102502584457,0.007436922631383211,0,0.0008969501002127959,0.4020256516800552
76,align,0.09462153911590576,0.007436956816779606,0,0.0008969577738748781,0.40202724311962323
77,align,0.09462211281061172,0.007155358443447715,0,0.0008629985208587069,0.40202901908148275
78,align,0.0946233719587326,0.007155391149266008,0,0.000863010832804089,0.4020329169997533
79,align,0.09462323784828186,0.007155442490967026,0,0.0008630161339140517,0.4020325018350328
80,align,0.09462382644414902,0.00715547112976299,0,0.0008630234994596227,0.40203432395010286
81,align,0.09462423622608185,0.006874007317843649,0,0.0008290786814969577,0.4020355925161845
82,align,0.09462476521730423,0.006874046924827533,0,0.0008290868356235008,0.40203723012568865
83,align,0.09462533891201019,0.006874080817357758,0,0.0008290945859652806,0.4020390061323942
84,align,0.0946265310049057,0.006874128449176693,0,0.0008291079414650295,0.40204269656144836
85,align,0.09462632983922958,0.006874163704639014,0,0.0008291109094343327,0.40204207379912954
86,align,0.09462688118219376,0.006592819051660178,0,0.0007951805689647084,0.40204378063152874
87,align,0.09462755918502808,0.006592853150652707,0,0.0007951888331770434,0.4020458795841767
88,align,0.09462882578372955,0.006592896860404112,0,0.0007952018606963121,0.4020498007343671
89,align,0.09462838619947433,0.006592926171523124,0,0.0007952027044122814,0.4020484398601876
90,align,0.09462897479534149,0.006592955454236246,0,0.0007952098404153492,0.4020502620487115
91,align,0.09463020414113998,0.006311740810655793,0,0.0007612983205602401,0.4020540679126001
92,align,0.09462986141443253,0.0063117712352442155,0,0.0007612999811609578,0.402053006880195
93,align,0.09463042765855789,0.006311810913577359,0,0.0007613080864022182,0.4020547598917904
94,align,0.09463079273700714,0.006311836218424936,0,0.0007613132787405427,0.40205589012707404
95,align,0.0946313813328743,0.0063118693367801805,0,0.0007613207238592932,0.40205771234995136
96,align,0.09463263303041458,0.006172452510772444,0,0.000744511816546655,0.402061587484769
97,align,0.09463229775428772,0.006172468379090205,0,0.0007445118084777398,0.4020605494985015
98,align,0.0946328341960907,0.006172500753224847,0,0.0007445187887349617,0.4020622102778386
99,align,0.0946333035826683,0.006172536996523764,0,0.0007445258513095775,0.40206366346548594
100,align,0.09463422745466232,0.0061725645529791505,0,0.0007445344716824875,0.4020665237234565
101,align,0.09463423490524292,0.006172592714737457,0,0.0007445379112669344,0.40206654679013726
102,align,0.09463515877723694,0.005891514283910236,0,0.0007106392964610787,0.402069407068988
103,align,0.09463511407375336,0.005891544803339257,0,0.0007106427331208729,0.4020692686679217
104,align,0.09463609755039215,0.005891568265710381,0,0.0007106509448257816,0.40207231350258843
105,align,0.09463604539632797,0.0058915947271562024,0,0.0007106538512570641,0.402072152033494
106,align,0.0946364551782608,0.005891624171506377,0,0.0007106596452720566,0.40207342072101565
107,align,0.09463679045438766,0.0057522028941968655,0,0.0006938441595759767,0.40207445874111075
108,align,0.09463731199502945,0.0056106789903306,0,0.0006767759333368375,0.4020760734444606
109,align,0.09463773667812347,0.005610703803599775,0,0.0006767811395278869,0.40207738827920925
110,align,0.09463808685541153,0.005610726763957669,0,0.0006767857339666529,0.40207847244448885
111,align,0.09463872015476227,0.0056107534309227745,0,0.0006767922509855757,0.40208043317649217
112,align,0.09463914483785629,0.0056107818767764574,0,0.0006767978954416624,0.4020817480257616
113,align,0.09463943541049957,0.005471372486784372,0,0.0006599831807493771,0.40208264766199553
114,align,0.09463995695114136,0.005329943942426554,0,0.0006429259736153249,0.40208426239884065
115,align,0.09464035928249359,0.005329963812942485,0,0.0006429303622965081,0.40208550805749216
116,align,0.09464134275913239,0.005329980989311367,0,0.0006429373030807599,0.40208855301741414
117,align,0.09464117139577866,0.005330014505085701,0,0.0006429404976011536,0.4020880224545254
118,align,0.09464146941900253,0.00533003213194386,0,0.000642944099301533,0.4020889451730514
119,align,0.09464245289564133,0.005330057069155492,0,0.0006429519763801256,0.40209199015949537
120,align,0.09464240819215775,0.005049293425067839,0,0.0006090839229951622,0.402091851750511
121,align,0.09464257955551147,0.005049318253394898,0,0.0006090877216776258,0.4020923823185484
122,align,0.09464298188686371,0.0050493308573596645,0,0.0006090911290267195,0.4020936280028321
123,align,0.09464333951473236,0.005049360797709732,0,0.0006090964179880855,0.4020947352810525
124,align,0.09464385360479355,0.005049381293853796,0,0.0006091013015627285,0.402096326998939
125,align,0.09464408457279205,0.005049403277461844,0,0.0006091050367025322,0.40209704212066
127,approach,0.09464436024427414,0.004768744016649544,-0.036188810608926036,0,0.40209789565473375
129,approach,0.09522474557161331,0.00493823359133438,-0.03635062160351034,0,0.40389579559455935
131,approach,0.09580696374177933,0.00496841464537667,-0.03651314408203553,0,0.4057016009115059
133,approach,0.09639149159193039,0.004854921404258746,-0.03667699031359936,0,0.4075221145955485
135,approach,0.0969780683517456,0.004884477367184485,-0.03684215582192457,0,0.40935728691027307
137,approach,0.09756746143102646,0.004912356416994922,-0.03700892844595692,0,0.411210316066188
139,approach,0.09816095978021622,0.004942172704981985,-0.03717775163498863,0,0.4130861292776515
141,approach,0.09875546395778656,0.004824920309454437,-0.03734782111340035,0,0.4149757901488928
143,approach,0.09935227781534195,0.004854116501247887,-0.03751958545322523,0,0.41688428281361367
145,approach,0.0999525859951973,0.0048834492381935974,-0.037693470299854405,0,0.41881633666504897
146,align,0.10175062716007233,0.005060336466343686,0,0.0006444336845481461,0.4244998916799812
148,approach,0.10236825793981552,0.0049995664054640725,-0.03838275270025428,0,0.42647503000282533
150,approach,0.10297928005456924,0.004876179108964523,-0.03855983647431436,0,0.42844262749238177
151,align,0.10481877624988556,0.005057253197340239,0,0.0006592000614493613,0.4344915020905383
153,approach,0.10545030981302261,0.004834449494806803,-0.039288891800434676,0,0.436543242227052
155,approach,0.10607588291168213,0.004863231864574841,-0.039470368313518724,0,0.4385596479279858
156,align,0.10795868188142776,0.005048586940522847,0,0.0006735631756791947,0.4447205945045674
158,approach,0.10860448330640793,0.004815957588413943,-0.04021816352163493,0,0.44686848357372144
160,approach,0.10924582183361053,0.00484444726876691,-0.04041177184889491,0,0.44901968720994345
161,align,0.11117321252822876,0.005034166281172026,0,0.0006878569066491272,0.4554590030274648
163,approach,0.11183352023363113,0.004791450825761033,-0.041191536492346456,0,0.4576837388038495
165,approach,0.11249081045389175,0.004819638636342248,-0.04139344116051257,0,0.45992712400569524
166,align,0.11446541547775269,0.005013823840166434,0,0.0007018870706988207,0.4666345774362916
168,approach,0.11514191329479218,0.0049315714459336685,-0.04220248670869523,0,0.4689165189855026
170,approach,0.11581562459468842,0.004960449877474824,-0.04239458734963837,0,0.47105097055153744
172,approach,0.11649353802204132,0.004989485256763893,-0.042590185251198176,0,0.47322428056886867
173,align,0.11852579563856125,0.005016489552831429,0,0.0007218314221565866,0.4796391411129106
175,approach,0.11922108381986618,0.004927835785842458,-0.0433680420688762,0,0.48186713409862447
177,approach,0.11991298943758011,0.004956477233904885,-0.04356975871070575,0,0.4841084301189528
179,approach,0.12060979753732681,0.004985276385884892,-0.04355118221640588,0,0.4861818881242788
180,align,0.12268753349781036,0.005011947336802575,0,0.0007403511524616196,0.4923908830307958
182,approach,0.12339933961629868,0.004916075844055615,-0.0410405943453312,0,0.4945597517816232
184,approach,0.1240544393658638,0.004942198102066911,-0.04045100457072259,0,0.4965758199606667
186,approach,0.1247018352150917,0.004783215992006118,-0.03986834830641748,0,0.4985876581831832
188,approach,0.1253393590450287,0.004991855289596626,-0.03929457685947419,0,0.5005075168967865
189,align,0.12721292674541473,0.005016400925101241,0,0.0007615259940023033,0.506024143187169
191,approach,0.12785539031028748,0.004902716175447194,-0.037030148720741285,0,0.507944247047604
193,approach,0.1284460872411728,0.004925396253935534,-0.0364985214829445,0,0.5097230469260652
195,approach,0.129029780626297,0.004756768305993352,-0.03597319743633271,0,0.511493720246199
197,approach,0.12960486114025116,0.004777986761166618,-0.03545562497377397,0,0.5132508314397529
199,approach,0.13017232716083527,0.004798896369370273,-0.03494490555524827,0,0.5149384658351611
201,approach,0.13073095679283142,0.004819509181623313,-0.034442138886451736,0,0.516475526579041
203,approach,0.13128209114074707,0.004839821033077342,-0.033946117973327646,0,0.5179949105343391
205,approach,0.13182500004768372,0.00466477096762813,-0.03345749995708467,0,0.5194947011781874
207,approach,0.1323602795600891,0.0046837186177010005,-0.03297574839591981,0,0.5209766253648446
209,approach,0.13288812339305878,0.004702381658017675,-0.032500688946247115,0,0.5224412923772244
211,approach,0.13340792059898376,0.00472077479700367,-0.03203287146091462,0,0.5238870621826427
213,approach,0.13392022252082825,0.004540827819491376,-0.03157179973125459,0,0.5252167212976516
215,approach,0.13442611694335938,0.00455796527122643,-0.031116494750976574,0,0.5265248714440001
217,approach,0.13492311537265778,0.004773021757317249,-0.030669196164608014,0,0.5278121635715057
219,approach,0.13541565835475922,0.004790381760245765,-0.030225907480716716,0,0.5289851694092061
221,approach,0.13589777052402496,0.004807492698624367,-0.03,0,0.5301156500444555
223,approach,0.13637836277484894,0.004622806719811862,-0.03,0,0.5312438623480656
225,approach,0.1368573009967804,0.004639063573503066,-0.03,0,0.5323695472898853
227,approach,0.13733720779418945,0.004655344537305154,-0.03,0,0.5334989350336357
229,approach,0.13781745731830597,0.004671608758174299,-0.03,0,0.5346306280673527
231,approach,0.13829728960990906,0.0046878699955635265,-0.03,0,0.5357629050773701
233,approach,0.13877740502357483,0.004704146658419184,-0.03,0,0.5368974883693668
235,approach,0.13925907015800476,0.004720417273568195,-0.03,0,0.538037451669926
237,approach,0.1397387683391571,0.004736683407082801,-0.03,0,0.5391745410843707
239,approach,0.14021708071231842,0.004958897094529434,-0.03,0,0.5402658407383024
241,approach,0.14069724082946777,0.004975862945429056,-0.03,0,0.5413088719306838
243,approach,0.1411769837141037,0.004992840769075558,-0.03,0,0.5423518047776732
245,approach,0.14165781438350677,0.0048004138452203875,-0.03,0,0.5433979368762368
247,approach,0.14213891327381134,0.004816684436739839,-0.03,0,0.5444455128763569
249,approach,0.14261703193187714,0.004832949611269992,-0.03,0,0.5454874761828266
251,approach,0.1430969089269638,0.004849215846560884,-0.03,0,0.5465341743728575
253,approach,0.14357684552669525,0.0048654825180193,-0.03,0,0.547581931633285
255,approach,0.14405681192874908,0.004881740125437438,-0.03,0,0.5486307075760158
257,approach,0.14453694224357605,0.004684428209453278,-0.03,0,0.5496808203428294
259,approach,0.14501678943634033,0.004699993426621366,-0.03,0,0.5507287407751452
261,approach,0.14549821615219116,0.004929191611369459,-0.03,0,0.5517092989320664
263,approach,0.14597709476947784,0.004945469314785052,-0.03,0,0.5527217069470852
265,approach,0.14645682275295258,0.0049617195086913155,-0.03,0,0.5537882554400089
267,approach,0.1469368040561676,0.00497798089546944,-0.03,0,0.5548545265191286
269,approach,0.14741672575473785,0.004776470026831782,-0.03,0,0.5559198281809706
271,approach,0.14789657294750214,0.004792028722799221,-0.03,0,0.556984131351051
273,approach,0.14837658405303955,0.004807581103223984,-0.03,0,0.5580479682531166
275,approach,0.14885680377483368,0.004823133742152414,-0.03,0,0.5591114406332268
277,approach,0.14933651685714722,0.004838684580057733,-0.03,0,0.5601729689105588
279,approach,0.1498185396194458,0.004854235978484985,-0.03,0,0.5612387841491658
281,approach,0.1502966731786728,0.004647859626196499,-0.03,0,0.5622391838033793
283,approach,0.150776669383049,0.004662692923102657,-0.03,0,0.5632072021358028
285,approach,0.1512567549943924,0.004677545207910904,-0.03,0,0.5641732620194149
287,approach,0.15173673629760742,0.004915140024390492,-0.03,0,0.5651369832601614
289,approach,0.1522165834903717,0.0049306945401591425,-0.03,0,0.5660983170599081
291,approach,0.15269725024700165,0.004946232128428772,-0.03,0,0.5670591789127966
293,approach,0.15317746996879578,0.00496178455233945,-0.03,0,0.5680170437795434
295,approach,0.15365839004516602,0.004750505131536079,-0.03,0,0.568974207966608
297,approach,0.15413635969161987,0.004765334813667808,-0.03,0,0.569923429292763
299,approach,0.15461714565753937,0.00478017863982323,-0.03,0,0.570876170278459
2,approach,0.15509502589702606,0.004794980099004075,-0.03,0,0.5718211897310557
4,approach,0.155575692653656,0.004809836023614255,-0.03,0,0.5727696006775835
6,approach,0.15605609118938446,0.004824685849287346,-0.03,0,0.5737147468137277
8,approach,0.15653717517852783,0.004608521388093172,-0.03,0,0.5746585339596361
10,approach,0.15701748430728912,0.004622657218438092,-0.03,0,0.575598130760643
12,approach,0.15749627351760864,0.004636797068021816,-0.03,0,0.576532131015756
14,approach,0.1579776257276535,0.004650927752552088,-0.03,0,0.5774685230139724
16,approach,0.15845587849617004,0.004897644930358371,-0.03,0,0.578396327286204
18,approach,0.1589362770318985,0.004912486390893801,-0.03,0,0.5793257585035371
20,approach,0.15941624343395233,0.004927312208606207,-0.03,0,0.5802518466864212
22,approach,0.1598971039056778,0.004706254484591865,-0.03,0,0.5811771780252588
24,approach,0.16037622094154358,0.00472038188559067,-0.03,0,0.5821107861883691
26,approach,0.16085746884346008,0.004734497533484489,-0.03,0,0.5830496915525389
28,approach,0.16133704781532288,0.004748623730565607,-0.03,0,0.5839826576401784
30,approach,0.16181574761867523,0.004762753685867628,-0.03,0,0.5849113090766024
32,approach,0.162295863032341,0.004776883131804747,-0.03,0,0.5858401595206878
34,approach,0.1627756953239441,0.004791008426077674,-0.03,0,0.58676597912246
36,approach,0.16325592994689941,0.004805135114229402,-0.03,0,0.5876901545211253
38,approach,0.1637377142906189,0.004577785226887113,-0.03,0,0.5886149437148828
40,approach,0.16421782970428467,0.004591205627657946,-0.03,0,0.5895342331502637
42,approach,0.16469763219356537,0.004604620139517025,-0.03,0,0.5904506963424292
44,approach,0.16517704725265503,0.004618046834628923,-0.03,0,0.5913763434729539
46,approach,0.1656557023525238,0.004874555846816567,-0.03,0,0.5923190873235287
48,approach,0.1661357283592224,0.004888688430215124,-0.03,0,0.5932626026973964
50,approach,0.1666155755519867,0.004902826237565579,-0.03,0,0.5942049211961228
52,approach,0.16709540784358978,0.004916926315656965,-0.03,0,0.5951968268743703
54,approach,0.16757772862911224,0.0046839870060403415,-0.03,0,0.5961763341661652
