tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.2933407723903656,0.013766563025903289,0,0.0011623767527301585,0.844347823449484
331,align,0.29334011673927307,0.013766527030022964,0,0.0011623733910549542,0.8443475892793966
332,align,0.2933434844017029,0.013766499459775875,0,0.0011623727190170179,0.8443487920900566
333,align,0.2933402359485626,0.013766479336765468,0,0.0011623694226986705,0.8443476318555804
334,align,0.29333803057670593,0.013766444517805457,0,0.0011623653984604524,0.8443468442102491
335,align,0.29333755373954773,0.013766390603245329,0,0.001162360611763003,0.8443466739124668
336,align,0.29334092140197754,0.013335100058345309,0,0.0011259463419450192,0.8443478766703252
337,align,0.2933376729488373,0.013335077471086296,0,0.0011259428876808574,0.8443467164867821
338,align,0.29333674907684326,0.013335025913234736,0,0.001125938094423185,0.8443463865381129
339,align,0.29333585500717163,0.0133350099002849,0,0.0011259363165884275,0.8443460672379192
340,align,0.29333561658859253,0.01333496424537169,0,0.0011259323481920417,0.8443459820920263
341,align,0.29333487153053284,0.012904859063476123,0,0.0010896162466002134,0.8443457160133512
342,align,0.2933340072631836,0.012904816085431804,0,0.0010896122194641621,0.8443454073663406
343,align,0.29333341121673584,0.012904772548891098,0,0.0010896082687887778,0.8443451945089938
344,align,0.2933320105075836,0.012904747757394492,0,0.0010896055300271706,0.8443446943027775
345,align,0.2933323085308075,0.012904724249978768,0,0.0010896036825306212,0.8443448007286275
346,align,0.2933317720890045,0.01290471381751039,0,0.001089602554459957,0.8443446091624881
347,align,0.29333019256591797,0.012473549911857434,0,0.0010531967589544602,0.8443440451168475
348,align,0.293330579996109,0.012473525687958545,0,0.0010531948861944697,0.8443441834662536
349,align,0.2933288812637329,0.012473519345356676,0,0.0010531935940142317,0.8443435768641252
350,align,0.2933294177055359,0.012473475180221062,0,0.0010531901038971008,0.8443437684207871
351,align,0.2933286726474762,0.012473443504681951,0,0.0010531870975361765,0.844343502370343
352,align,0.2933284640312195,0.012043395002242592,0,0.001016876141946815,0.8443434278768265
353,align,0.29332655668258667,0.012043353239729084,0,0.001016871795518269,0.8443427468055762
354,align,0.29332709312438965,0.012043316281380395,0,0.0010168689056554744,0.8443429383546188
355,align,0.29332664608955383,0.012043297065521942,0,0.0010168670909377199,0.8443427787302945
356,align,0.29332607984542847,0.012043289680119558,0,0.0010168662238544636,0.8443425765412367
357,align,0.2933242619037628,0.01204325035325079,0,0.001016862121567962,0.8443419274211834
358,align,0.29332515597343445,0.012043232992542894,0,0.001016861040194979,0.844342246658031
359,align,0.2933231294155121,0.011612208977327475,0,0.000980467021402532,0.8443415230615186
360,align,0.29332274198532104,0.011612198003235895,0,0.0009804659341808202,0.8443413847297472
361,align,0.29332345724105835,0.011612179183270519,0,0.0009804646416879316,0.8443416401121947
362,align,0.29332268238067627,0.011612163810849615,0,0.000980463022463449,0.8443413634480174
363,align,0.29332202672958374,0.011612144965999374,0,0.0009804611594772747,0.8443411293504235
364,align,0.2933204472064972,0.01161210823000024,0,0.000980457402839066,0.8443405653988172
365,align,0.2933212220668793,0.011182083245583022,0,0.0009441489583475813,0.8443408420524188
366,align,0.29332074522972107,0.011182063914732369,0,0.0009441471357916085,0.8443406718036146
367,align,0.2933189868927002,0.011182044152225023,0,0.0009441447651758459,0.8443400440231479
368,align,0.29331833124160767,0.011182025072730497,0,0.0009441428924657466,0.8443398099403473
369,align,0.2933189272880554,0.011182004097989385,0,0.000944141359440627,0.8443400227427849
370,align,0.29331734776496887,0.011181988827548766,0,0.0009441394395195744,0.844339458821067
371,align,0.29331696033477783,0.01118196783406638,0,0.000944137512290169,0.8443393205029713
372,align,0.2933172881603241,0.010751099542423107,0,0.0009077577340600055,0.8443394375413001
373,align,0.293317049741745,0.010751078396806371,0,0.0009077558571402491,0.8443393524224506
374,align,0.2933152914047241,0.010751059327841393,0,0.0009077535721846332,0.8443387246816474
375,align,0.29331591725349426,0.010751041837979976,0,0.0009077523356595126,0.8443389481126519
376,align,0.2933155298233032,0.010751037379572979,0,0.0009077518105161798,0.8443388097979386
377,align,0.2933138608932495,0.010751017018560719,0,0.0009077494508040386,0.8443382139911845
378,align,0.29331445693969727,0.010321031368783904,0,0.0008714443388638784,0.8443384267773599
379,align,0.29331377148628235,0.010321012232248902,0,0.0008714424705334826,0.8443381820734448
380,align,0.29331353306770325,0.010321002746986609,0,0.0008714415818106634,0.844338096959712
381,align,0.29331308603286743,0.010320990269732233,0,0.0008714403635986293,0.8443379373723969
382,align,0.29331228137016296,0.010320960083743636,0,0.0008714375184072902,0.8443376501183026
383,align,0.29331085085868835,0.01032094507922382,0,0.0008714357244654817,0.8443371394541104
384,align,0.2933114469051361,0.01032093627896163,0,0.0008714352010306202,0.8443373522293401
385,align,0.29331085085868835,0.010320908243863709,0,0.000871432614319223,0.8443371394541104
386,align,0.29331037402153015,0.009890160092188856,0,0.00083506277974925,0.8443369692354867
387,align,0.29330891370773315,0.009890148063835771,0,0.0008350612485914505,0.8443364479495793
388,align,0.2933098375797272,0.009890136396411744,0,0.0008350605896367188,0.8443367777411932
389,align,0.2933090925216675,0.009890119104640362,0,0.000835058866589888,0.844336511779808
390,align,0.29330891370773315,0.009890090940626362,0,0.0008350564254706776,0.8443364479495793
391,align,0.2933084964752197,0.009890087894220294,0,0.00083505602095206,0.8443362990131377
392,align,0.29330798983573914,0.009890093401398835,0,0.0008350563070808289,0.8443361181631713
393,align,0.2933075726032257,0.009460137432614337,0,0.0007987534308206729,0.8443359692290802
394,align,0.29330581426620483,0.009460128328525852,0,0.0007987520683750451,0.8443353415899302
395,align,0.293305367231369,0.009460105386168318,0,0.0007987499803193437,0.8443351820236603
396,align,0.2933049499988556,0.009460087854799053,0,0.0007987483591975109,0.8443350330962411
397,align,0.2933053970336914,0.009460086736695865,0,0.0007987484157421411,0.8443351926613738
398,align,0.2933049201965332,0.009460066922885946,0,0.0007987465817794851,0.8443350224586091
399,align,0.293303519487381,0.009460052981042811,0,0.0007987449316535671,0.8443345224960029
400,align,0.29330316185951233,0.009460045544731576,0,0.0007987441830244439,0.8443343948478926
401,align,0.2933037579059601,0.009029413835430157,0,0.0007623846587552378,0.8443346075951763
402,align,0.29330334067344666,0.009029401680466273,0,0.0007623834980007184,0.84433445867185
403,align,0.29330191016197205,0.009029376941693548,0,0.0007623809481933597,0.8443339480856445
404,align,0.29330238699913025,0.009029378595166233,0,0.0007623812414762923,0.8443341182796607
405,align,0.2933019697666168,0.00902936160683149,0,0.0007623796726281202,0.8443339693598209
406,align,0.29330161213874817,0.009029338264382456,0,0.0007623775864911087,0.8443338417150882
407,align,0.29330113530158997,0.009029348966011888,0,0.0007623783363938147,0.844333671523324
408,align,0.2933007776737213,0.009029331229050714,0,0.0007623767235494445,0.8443335438804097
409,align,0.2933003902435303,0.008599409098661104,0,0.0007260768370432765,0.8443334056014662
410,align,0.2932998836040497,0.008599416218665074,0,0.0007260772827101118,0.8443332247765349
411,align,0.29329949617385864,0.008599407165423055,0,0.0007260763994049301,0.844333086499702
412,align,0.2932990789413452,0.008599383429279064,0,0.0007260742672281985,0.844332937587212
413,align,0.2932988405227661,0.008599351010292829,0,0.0007260714568124903,0.844332852494837
414,align,0.2932984530925751,0.008599346160102364,0,0.0007260709283880572,0.8443327142204661
415,align,0.29329678416252136,0.008599336711945998,0,0.0007260696184444424,0.844332118587476
416,align,0.29329654574394226,0.008599342921568193,0,0.0007260700695718037,0.8443320334984341
417,align,0.29329735040664673,0.00859933467456233,0,0.0007260696202037121,0.8443323206753388
418,align,0.2932957410812378,0.008168814218437823,0,0.0006897189174461966,0.8443317463254736
419,align,0.293296217918396,0.008168803857060692,0,0.0006897181816157447,0.8443319165015669
420,align,0.2932959198951721,0.008168787199292015,0,0.0006897166882637684,0.8443318101413461
421,align,0.2932955026626587,0.008168771520888627,0,0.0006897152428505119,0.8443316612379461
422,align,0.29329410195350647,0.008168763298001343,0,0.0006897141402241419,0.8443311613557155
423,align,0.293294757604599,0.00816874506094937,0,0.0006897127915501636,0.8443313953416551
424,align,0.29329437017440796,0.008168744422872326,0,0.0006897126247303869,0.8443312570769197
425,align,0.29329419136047363,0.008168744737540956,0,0.0006897125991706639,0.8443311932627346
426,align,0.29329362511634827,0.008168734416922984,0,0.0006897115626973875,0.8443309911857673
427,align,0.29329320788383484,0.0077388531127992365,0,0.0006534152367074425,0.8443308422881982
428,align,0.29329192638397217,0.00773882171815722,0,0.0006534122320479409,0.8443303849665791
429,align,0.2932925224304199,0.007738833233339203,0,0.0006534133689197469,0.8443305976730652
430,align,0.29329216480255127,0.007738813825879914,0,0.0006534116315226222,0.8443304700489139
431,align,0.2932918071746826,0.007738816447698103,0,0.0006534117541253353,0.8443303424255416
432,align,0.29329153895378113,0.007738794469821949,0,0.0006534098243931321,0.8443302467085231
433,align,0.29329127073287964,0.007738800373501394,0,0.0006534102487854934,0.8443301509919425
434,align,0.293290913105011,0.007738766580694792,0,0.000653407296793701,0.844330023370517
435,align,0.29329052567481995,0.007738776772532575,0,0.0006534080503281906,0.8443298851148509
436,align,0.2932899594306946,0.007308363669701453,0,0.0006170668380856975,0.8443296830505216
437,align,0.29328861832618713,0.00730837870324153,0,0.0006170677576582267,0.8443292044848947
438,align,0.29328829050064087,0.0073083630824654815,0,0.0006170663532564911,0.8443290875038508
439,align,0.2932889759540558,0.0073083470370746955,0,0.0006170651772577973,0.8443293321013247
440,align,0.29328760504722595,0.007308327818307818,0,0.0006170631970433229,0.844328842909237
441,align,0.29328736662864685,0.00730833797280336,0,0.0006170639922404606,0.8443287578335199
442,align,0.2932879626750946,0.00730833259631834,0,0.000617063693729252,0.8443289705234615
443,align,0.29328668117523193,0.007308313634647036,0,0.0006170617585453325,0.8443285132427601
444,align,0.29328733682632446,0.007308307548407853,0,0.0006170614156492781,0.8443287471990798
445,align,0.2932901382446289,0.007308309530695004,0,0.0006170623136026961,0.8443297468600989
446,align,0.2932867407798767,0.0068784307313251615,0,0.0005807655339118009,0.8443285345114084
447,align,0.29328635334968567,0.006878426901186163,0,0.0005807651154308545,0.8443283962655812
448,align,0.2932860255241394,0.006878419221840901,0,0.00058076438658057,0.8443282792890565
449,align,0.2932857871055603,0.006878398900092221,0,0.0005807626122409647,0.844328194215631
450,align,0.29328545928001404,0.006878404232359655,0,0.0005807629819989328,0.8443280772402357
451,align,0.2932852506637573,0.006878396054137262,0,0.0005807622402868727,0.8443280028016882
452,align,0.29328495264053345,0.006878385542919074,0,0.000580761279650313,0.8443278964613654
453,align,0.2932833135128021,0.0068783811006036385,0,0.0005807605022827762,0.8443273115992501
454,align,0.29328298568725586,0.006878373421258377,0,0.000580759773438031,0.8443271946287887
455,align,0.2932838499546051,0.006878365679603506,0,0.0005807593319027783,0.8443275030068703
456,align,0.2932824194431305,0.006878365141381249,0,0.0005807589353761346,0.84432699259044
457,align,0.29328328371047974,0.006878362803793623,0,0.0005807589501188867,0.8443273009655446
458,align,0.2932828962802887,0.006878359337591386,0,0.0005807585623731267,0.8443271627278671
459,align,0.29328250885009766,0.0068783478409967375,0,0.0005807574966003573,0.8443270244911022
460,align,0.2932821810245514,0.0068783416352341965,0,0.0005807568921758793,0.8443269075222453
461,align,0.2932818531990051,0.006878333262272998,0,0.0005807561047696076,0.8443267905540421
462,align,0.29328152537345886,0.006878325572942742,0,0.0005807553750847652,0.8443266735864926
463,align,0.29328012466430664,0.006878316978083422,0,0.000580754305644982,0.8443261738234166
464,align,0.2932809293270111,0.0068783079708754835,0,0.0005807537426166404,0.8443264609198954
465,align,0.29328060150146484,0.006878301199564537,0,0.0005807530904444031,0.8443263439541879
466,align,0.29328033328056335,0.006878295334652713,0,0.0005807525294300352,0.8443262482554589
467,align,0.29328009486198425,0.006878287655307451,0,0.0005807518225324871,0.8443261631902892
468,align,0.29327988624572754,0.00644841922676498,0,0.0005444568584409906,0.8443260887585494
469,align,0.29327958822250366,0.006448411743916348,0,0.0005444561580782112,0.8443259824279516
470,align,0.2932790219783783,0.006448403995565998,0,0.0005444553735899148,0.8443257804013039
471,align,0.293277770280838,0.006448397924826734,0,0.000544454573050288,0.844325333823001
472,align,0.2932785749435425,0.006448385837922746,0,0.0005444537376458215,0.8443256209079594
473,align,0.29327714443206787,0.006448387982585051,0,0.0005444535896184307,0.8443251105374219
474,align,0.29327788949012756,0.006448383335851795,0,0.0005444533686917012,0.8443253763538576
475,align,0.29327765107154846,0.006448365413151791,0,0.0005444518005818132,0.8443252912922309
476,align,0.2932761609554291,0.006448369753910303,0,0.0005444518242700692,0.8443247596648947
477,align,0.2932772636413574,0.006448358139279328,0,0.0005444510972983172,0.8443251530678247
478,align,0.2932756543159485,0.006448354257043006,0,0.0005444503992770491,0.8443245789146754
479,align,0.29327672719955444,0.006018062287504722,0,0.0005081200210295462,0.8443249616816922
480,align,0.29327499866485596,0.006018048519895462,0,0.0005081184874768704,0.8443243450049431
481,align,0.2932746410369873,0.006018050434791239,0,0.0005081185723742691,0.8443242174189177
482,align,0.29327574372291565,0.006018038397644004,0,0.0005081177927940397,0.8443246108116593
483,align,0.29327407479286194,0.006018027916719168,0,0.0005081165495489598,0.8443240154093008
484,align,0.29327380657196045,0.006018020647167427,0,0.0005081158781779608,0.8443239197212153
485,align,0.2932746112346649,0.006018027101483138,0,0.0005081165958881119,0.8443242067867839
486,align,0.2932744026184082,0.006018013589570096,0,0.0005081154102556492,0.8443241323619991
487,align,0.2932729721069336,0.006018009923339561,0,0.0005081147935872967,0.8443236220277446
488,align,0.2932726740837097,0.006018004316497298,0,0.000508114256206099,0.8443235157096736
489,align,0.2932734489440918,0.006018011553088493,0,0.0005081150335632654,0.844323792137781
490,align,0.29327327013015747,0.006017998280156148,0,0.0005081138745083397,0.8443237283463557
491,align,0.2932718098163605,0.0060179849414063145,0,0.0005081124347754827,0.84432320739032
492,align,0.29327258467674255,0.005588121337296389,0,0.00047181820754834346,0.8443234838143577
493,align,0.2932725250720978,0.005588110812290516,0,0.00047181730701509214,0.8443234625508409
494,align,0.29327210783958435,0.005588111788941641,0,0.0004718173063003386,0.844323313706826
495,align,0.29327183961868286,0.0055881121744995625,0,0.0004718172853841088,0.8443232180219465
496,align,0.2932715117931366,0.005588098851037097,0,0.0004718160951017678,0.8443231010743542
497,align,0.293271541595459,0.005588099685243483,0,0.00047181617147676856,0.8443231117059266
498,align,0.29327109456062317,0.00558808568816822,0,0.0004718149005564655,0.8443229522329083
499,align,0.2932698428630829,0.005588091289664731,0,0.0004718151239853434,0.844322505714918
500,align,0.29327377676963806,0.005588079441443489,0,0.0004718149078300742,0.8443239090892326
501,align,0.2932734489440918,0.005588077533099177,0,0.00047181468135062336,0.844323792137781
502,align,0.2932731807231903,0.0055880732533504125,0,0.00047181426653061966,0.8443236964507156
503,align,0.2932729125022888,0.005588059757771147,0,0.00047181307359662295,0.8443236007640875
504,align,0.2932685315608978,0.005588068555355096,0,0.0004718129430830293,0.8443220379443748
505,align,0.2932691276073456,0.005157866980330493,0,0.00043549018569529775,0.8443222505660538
506,align,0.29326802492141724,0.005157861458957532,0,0.00043548951662983326,0.8443218572176444
507,align,0.29326891899108887,0.005157854417290505,0,0.0004354890865862432,0.8443221761482207
508,align,0.29326748847961426,0.005157849152473787,0,0.0004354883788679661,0.8443216658616295
509,align,0.2932683527469635,0.005157842434320694,0,0.000435487970654306,0.8443219741582921
510,align,0.29326796531677246,0.005157847132713581,0,0.0004354882960671981,0.8443218359557789
511,align,0.29326677322387695,0.0051578388241354375,0,0.0004354873752275866,0.8443214107229949
512,align,0.2932676374912262,0.005157840826152551,0,0.0004354877032747526,0.8443217190159027
513,align,0.2932673692703247,0.0051578310336880895,0,0.0004354868271268231,0.844321623338308
514,align,0.2932669520378113,0.005157827358105816,0,0.00043548644002503156,0.8443214745073623
515,align,0.2932671308517456,0.005157823235230758,0,0.00043548612482078615,0.8443215382919239
516,align,0.29326969385147095,0.005157817056703425,0,0.0004354860747164664,0.8443224525586481
517,align,0.2932652533054352,0.005157815205519946,0,0.00043548510142157296,0.8443208685637136
518,align,0.2932661175727844,0.005157799928882019,0,0.00043548397059035165,0.8443211768486435
520,approach,0.29326608777046204,0.0047279404206561435,0.07598890495962476,0,0.844321166218053
522,approach,0.2920478284358978,0.0047082874164681415,0.07595018467938972,0,0.8438909408821079
524,approach,0.29083240032196045,0.0046886821245910185,0.0759122712386972,0,0.843469680429969
526,approach,0.2896164357662201,0.004669092600054589,0.07586594364926805,0,0.8429549294363117
528,approach,0.2884023189544678,0.004649526731464845,0.07580065141909348,0,0.8422294602121498
529,align,0.28478458523750305,0.005051674264977453,0,0.00042435416600174625,0.8400267787330112
531,approach,0.2835473120212555,0.004987203967852753,0.07550500742430477,0,0.8389445269367197
533,approach,0.2823450565338135,0.004965983825163447,0.07541181653456025,0,0.837909072606225
535,approach,0.28113844990730286,0.004944769587925105,0.07531959853848863,0,0.8368844282054292
537,approach,0.2799306809902191,0.004923585048037582,0.07522645264299407,0,0.8358494738110454
539,approach,0.27872785925865173,0.004902408243247278,0.07510238938029161,0,0.8344709931143512
541,approach,0.2775268852710724,0.004881293912803408,0.07496817676107832,0,0.8329797417897592
542,align,0.2739485204219818,0.0052660365922964905,0,0.00043618946195176966,0.8283069331304242
543,align,0.27272433042526245,0.005196906342293035,0,0.000429506020699469,0.8264648088885083
544,align,0.2727300226688385,0.005196990891721276,0,0.0004295174034343797,0.8264732657480582
546,approach,0.27273014187812805,0.004797261961969094,0.07438260985791467,0,0.8264734428657187
548,approach,0.2715384066104889,0.004776308167189141,0.07422518274295957,0,0.8247242526995507
550,approach,0.2703508138656616,0.00475538557256787,0.07407137376958395,0,0.8230152641064883
552,approach,0.26916512846946716,0.004734542067822686,0.0738906333017033,0,0.8210070366855923
554,approach,0.26798370480537415,0.004713738637211655,0.07370152712020278,0,0.818905856891142
556,approach,0.2668035924434662,0.0046929978666689735,0.07351516098090749,0,0.8168351220100832
558,approach,0.2656284272670746,0.004672300478833981,0.0733313598100468,0,0.8147928867782979
560,approach,0.2644575536251068,0.0046516722074644405,0.07313199295792584,0,0.8125776995325094
562,approach,0.2632848918437958,0.0046310887427765245,0.07291642715391783,0,0.8101825239324203
564,approach,0.26211807131767273,0.004610557286946334,0.07270851610812447,0,0.807872401201383
566,approach,0.2609570026397705,0.0045901053369454044,0.07250800372371823,0,0.8056444858190914
568,approach,0.259797602891922,0.004569702116973489,0.07230746157144063,0,0.8034162396826737
570,approach,0.2586371898651123,0.004549358970016149,0.07208187456436384,0,0.8009097173818204
572,approach,0.2574846148490906,0.004529062007511648,0.07186299508398655,0,0.7984777231554062
574,approach,0.2563350200653076,0.004884942413626321,0.07164967950008751,0,0.7961075500009723
576,approach,0.25518885254859924,0.004863104116940331,0.07144207466953466,0,0.7938008296614962
578,approach,0.25404462218284607,0.004841312149452713,0.07121051369653981,0,0.7912279299615536
580,approach,0.2529065012931824,0.0048196094635353974,0.07098057191149819,0,0.7886730212388687
582,approach,0.2517700493335724,0.004797964483406409,0.07075699193372252,0,0.7861887992635835
584,approach,0.2506389915943146,0.004776390558159459,0.0705402562063723,0,0.7837806245152479
586,approach,0.24950958788394928,0.004754887312744635,0.0703150590346512,0,0.7812784337183467
588,approach,0.24838462471961975,0.004733446630325078,0.07007882479367147,0,0.7786536088185719
589,align,0.24504052102565765,0.0050754012785179355,0,0.0003914645371443699,0.7712977076340279
590,align,0.24389496445655823,0.005005785779268562,0,0.00038469157327797055,0.7684938793648919
591,align,0.2439013123512268,0.005005875989005306,0,0.00038470619589814565,0.7685092414256726
592,align,0.24390247464179993,0.005005939778703395,0,0.0003847125064184972,0.7685120545300343
593,align,0.24390298128128052,0.005005966610041417,0,0.00038471518229943086,0.7685132807872401
594,align,0.243902325630188,0.005005970533713646,0,0.0003847146894326952,0.768511693869874
595,align,0.2439030408859253,0.005005977023385755,0,0.00038471605479842156,0.7685134250540802
596,align,0.24390283226966858,0.005005970540911169,0,0.0003847153038436971,0.7685129201213248
597,align,0.24390295147895813,0.00500596442382698,0,0.00038471497817626533,0.7685132086539217
598,align,0.2439025342464447,0.005005958855761823,0,0.00038471404473166794,0.7685121987945722
599,align,0.24390263855457306,0.005005946454524773,0,0.0003847132180633957,0.7685124512581657
600,align,0.24390222132205963,0.005005955270555834,0,0.0003847133900602689,0.768511441408769
601,align,0.24390196800231934,0.005005950755815562,0,0.00038471273617427616,0.7685108282923956
603,approach,0.2439020872116089,0.004648349188950077,0.067411878490448,0,0.7685111168171385
605,approach,0.24282334744930267,0.004627768168962744,0.0664410127043724,0,0.7659405710544859
607,approach,0.24175682663917542,0.004607468735886107,0.06548114397525787,0,0.7634562723341027
609,approach,0.24070964753627777,0.0045875028974172736,0.06453868278264999,0,0.7610976218423301
611,approach,0.23967568576335907,0.004567817078041599,0.06360811718702315,0,0.7587518479079668
613,approach,0.23865823447704315,0.004548429403531673,0.06269241102933883,0,0.7563279763968525
615,approach,0.23765583336353302,0.004529310889278845,0.06179025002717971,0,0.754022904141308
617,approach,0.23666609823703766,0.0048578331860449665,0.06089948841333388,0,0.7518242610184256
619,approach,0.23569178581237793,0.004837836534190707,0.060022607231140127,0,0.7497315549262156
621,approach,0.2347327470779419,0.004818120087759321,0.059159472370147695,0,0.7476581903698643
623,approach,0.2337861806154251,0.004798678730539614,0.05830756255388259,0,0.7454819645973897
625,approach,0.2328525185585022,0.004779539930750385,0.05746726670265197,0,0.7433721252148943
627,approach,0.23193396627902985,0.00476066334338,0.056640569651126856,0,0.7413306145842322
629,approach,0.23102709650993347,0.004742069052703421,0.05582438685894012,0,0.7393469806810455
631,approach,0.23013390600681305,0.004723737393095252,0.05502051540613174,0,0.7374226251183319
632,align,0.2275095283985138,0.005042592003492616,0,0.000368746088461558,0.7312629857941231
634,approach,0.22661127150058746,0.004651804270626116,0.05185014435052871,0,0.7292374313423406
636,approach,0.22578322887420654,0.004634796170623506,0.05110490598678588,0,0.727409733192688
638,approach,0.22496533393859863,0.0046180272386381815,0.05036880054473876,0,0.7256286361277471
640,approach,0.22416037321090698,0.0046014954643688565,0.049644335889816274,0,0.7237400569164097
642,approach,0.22336530685424805,0.004585176114189798,0.04892877616882323,0,0.7219052246120389
644,approach,0.22258347272872925,0.004569113026118294,0.04822512545585631,0,0.7201290178605512
646,approach,0.22181181609630585,0.004878947688040338,0.04753063448667525,0,0.718401872666239
648,approach,0.22105170786380768,0.004862217562864391,0.0468465370774269,0,0.7167245179680186
650,approach,0.22030200064182281,0.0048457289150342035,0.046171800577640525,0,0.7150922453053735
652,approach,0.21956287324428558,0.004829495311942944,0.04550658591985702,0,0.7134267668226997
654,approach,0.21883521974086761,0.00481346801395191,0.04485169776678084,0,0.7117552035683463
656,approach,0.21811699867248535,0.004797700557016014,0.044205298805236805,0,0.710107275671194
658,approach,0.21741095185279846,0.004782142119526264,0.04356985666751861,0,0.7084875251329243
660,approach,0.21671390533447266,0.004766813993524621,0.04294251480102538,0,0.7069028409457795
662,approach,0.2160261571407318,0.004751688104839275,0.042323541426658624,0,0.7053525506701959
664,approach,0.2153490036725998,0.004737213314134673,0.041714103305339804,0,0.7038382758301496
666,approach,0.21468156576156616,0.004722546190313717,0.04111340918540954,0,0.7023131397702265
668,approach,0.2140236347913742,0.004708079578117185,0.040521271312236776,0,0.7007730800538784
670,approach,0.2133762687444687,0.0046938086188596006,0.03993864187002181,0,0.6992674397342644
672,approach,0.21273694932460785,0.0046797625888629025,0.03936325439214706,0,0.697789295542724
674,approach,0.21210694313049316,0.004665903111079441,0.03879624881744384,0,0.6963406114144159
676,approach,0.21148636937141418,0.004652251032915704,0.03823773243427276,0,0.6949207401284855
678,approach,0.21087519824504852,0.004638792613075259,0.037687678420543665,0,0.6935287581987002
680,approach,0.21027225255966187,0.0046255349080266284,0.03714502730369567,0,0.6921612093834087
682,approach,0.20967721939086914,0.0049204231951727635,0.03660949745178222,0,0.6907864079935422
684,approach,0.20909224450588226,0.00490667978957827,0.03608302005529403,0,0.6894116196141321
686,approach,0.2085140496492386,0.004893140049342956,0.03556264468431472,0,0.6880564806833306
688,approach,0.20794616639614105,0.0048797733858144616,0.03505154975652694,0,0.6867289560209959
690,approach,0.20738480985164642,0.004866615919339062,0.03454632886648177,0,0.6854196260141876
692,approach,0.20683181285858154,0.004853645742661836,0.03404863157272338,0,0.6841322529175715
694,approach,0.20628704130649567,0.004840868598593976,0.03355833717584609,0,0.6828660394434594
696,approach,0.2057502716779709,0.004828272820202177,0.03307524451017379,0,0.681620021756048
698,approach,0.20522111654281616,0.004815847798198824,0.03259900488853454,0,0.6803928945448955
700,approach,0.20469985902309418,0.004803612897177262,0.032129873120784753,0,0.6791695030160702
702,approach,0.20418556034564972,0.004791549201947125,0.03166700431108474,0,0.6779517337673179
703,align,0.2026776373386383,0.0050791320158845524,0,0.0003425271000531054,0.6743811717865987
705,approach,0.20215708017349243,0.004744435590614103,0.03,0,0.6731475154132344
707,approach,0.20167836546897888,0.004733195085948873,0.03,0,0.6720120920897039
709,approach,0.2011994868516922,0.004721936986029306,0.03,0,0.6708751341325945
711,approach,0.20071941614151,0.004710676582695533,0.03,0,0.6697339461517574
713,approach,0.20023968815803528,0.004699417106001089,0.03,0,0.668591951657252
715,approach,0.19975972175598145,0.0046881415319410995,0.03,0,0.6674467961874309
717,approach,0.19927926361560822,0.0046768813592231616,0.03,0,0.6663021384406572
719,approach,0.1987990438938141,0.004665611875660264,0.03,0,0.6651618175675237
721,approach,0.19831930100917816,0.004945752818791931,0.03,0,0.6640262125985396
723,approach,0.19783957302570343,0.004933778877285446,0.03,0,0.6628940475905943
725,approach,0.19736027717590332,0.004921803171004876,0.03,0,0.6617661272621216
727,approach,0.19687961041927338,0.004909825990177815,0.03,0,0.6606380433745674
729,approach,0.19639961421489716,0.004897859025775678,0.03,0,0.6595144204227594
731,approach,0.195919468998909,0.004885894309844856,0.03,0,0.6583931629360964
733,approach,0.1954396814107895,0.004873922917179132,0.03,0,0.6572752813421608
735,approach,0.19495929777622223,0.004861946137964031,0.03,0,0.6561598433721804
737,approach,0.19448022544384003,0.004849985125826921,0.03,0,0.6550653032403706
739,approach,0.19399933516979218,0.00483802034196865,0.03,0,0.6539685566687866
741,approach,0.1935202032327652,0.004826040917959283,0.03,0,0.6528776021605167
742,align,0.1920887678861618,0.005098026950446679,0,0.00033115187512165555,0.6495687024421098
744,approach,0.19159917533397675,0.004778653406766884,0.03,0,0.6484203156371504
746,approach,0.19111886620521545,0.00476671003285329,0.03,0,0.6472938829868238
748,approach,0.190639927983284,0.004754733355781591,0.03,0,0.6461706753482893
750,approach,0.19016008079051971,0.004742767124556012,0.03,0,0.645045179780986
752,approach,0.18968026340007782,0.00473080201451279,0.03,0,0.6439433559911166
754,approach,0.1892005205154419,0.004718832942690403,0.03,0,0.6428531477259752
756,approach,0.18872042000293732,0.004706854866737204,0.03,0,0.6417614338949503
758,approach,0.18824021518230438,0.004694882237501858,0.03,0,0.6406686350617444
760,approach,0.18775972723960876,0.004958908614551712,0.03,0,0.6395741832531572
762,approach,0.1872803270816803,0.004946234181237247,0.03,0,0.6384810474204554
764,approach,0.1867997944355011,0.0049335597402656705,0.03,0,0.6373840070706883
766,approach,0.18632075190544128,0.004920877303220129,0.03,0,0.6362888929308964
768,approach,0.18584008514881134,0.004908201223477074,0.03,0,0.635188424831351
770,approach,0.18536004424095154,0.004895520999119644,0.03,0,0.6340770732229974
772,approach,0.18488045036792755,0.004882851133625904,0.03,0,0.6329762437398078
774,approach,0.18439987301826477,0.004870174793645001,0.03,0,0.631905612210041
776,approach,0.18391993641853333,0.004857490493143418,0.03,0,0.6308342008829736
778,approach,0.1834404170513153,0.0048448222376488185,0.03,0,0.6297613754089008
780,approach,0.1829601377248764,0.004832709600020843,0.03,0,0.6286843551086145
