tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
166,approach,0.17790590226650238,0.0047037168528851585,0.03,0,0.6181577106190067
168,approach,0.17742572724819183,0.00469102143323449,0.03,0,0.6171410970584083
170,approach,0.1769457757472992,0.004678332193161169,0.03,0,0.6161219669592847
172,approach,0.17646583914756775,0.004665642832821255,0.03,0,0.6150997577477467
174,approach,0.1759859025478363,0.004652953244933246,0.03,0,0.614074314518693
176,approach,0.17550572752952576,0.004640257626864518,0.03,0,0.6130450004577256
178,approach,0.1750257909297943,0.004627568925339335,0.03,0,0.6120127111610613
180,approach,0.17454585433006287,0.004615692356348193,0.03,0,0.6109704183008565
182,approach,0.17406593263149261,0.004603001259805831,0.03,0,0.609922771611295
184,approach,0.17358574271202087,0.004590303339110716,0.03,0,0.6088693499318741
186,approach,0.17310582101345062,0.004577611753310797,0.03,0,0.6078112013618837
188,approach,0.17262586951255798,0.004564920358964352,0.03,0,0.6067475417508794
190,approach,0.17214569449424744,0.004552222470107221,0.03,0,0.6056778039765857
192,approach,0.171665757894516,0.004539530919023971,0.03,0,0.6046028815042258
194,approach,0.17118582129478455,0.004526839772149191,0.03,0,0.6035221061972152
196,approach,0.1707058846950531,0.004514147954380077,0.03,0,0.6025145745598344
198,approach,0.17022569477558136,0.0047520605575392585,0.03,0,0.6015078142167518
