tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
688,approach,0.2182924598455429,-0.004480278572060262,0.044363213860988605,0,0.7105121823511125
690,approach,0.21758022904396057,-0.004465712143644818,0.043722206139564505,0,0.7088744948149083
692,approach,0.2168814241886139,-0.004451349768991585,0.043093281769752495,0,0.7072824186896757
694,approach,0.21619132161140442,-0.004437202861337296,0.042472189450263965,0,0.7057236962376436
696,approach,0.2155127376317978,-0.00442324990895984,0.041861463868618005,0,0.7042033579019787
698,approach,0.21484211087226868,-0.004409511213095713,0.0412578997850418,0,0.702690524403087
700,approach,0.2141830027103424,-0.0043959668516771215,0.040664702439308156,0,0.7011451848574305
702,approach,0.2135343998670578,-0.004382612230886409,0.04008095988035201,0,0.6996343695105401
704,approach,0.21289058029651642,-0.004369453821594905,0.03950152226686477,0,0.6981437367161264
706,approach,0.21225827932357788,-0.004356479840724861,0.038932451391220084,0,0.6966879189443568
708,approach,0.21163520216941833,-0.00465439910344358,0.03837168195247649,0,0.6952606544183074
710,approach,0.21102188527584076,-0.004640904168072748,0.03781969674825667,0,0.6938622981031487
712,approach,0.21041932702064514,-0.004318979211442529,0.03727739431858062,0,0.6924942952227982
714,approach,0.2098204344511032,-0.004306738232209468,0.03673839100599288,0,0.6911230065358961
716,approach,0.20923270285129547,-0.004294674931787154,0.03620943256616591,0,0.6897414030163337
718,approach,0.20865339040756226,-0.004282788112126272,0.03568805136680602,0,0.6883827186043711
720,approach,0.20808207988739014,-0.00427106831018547,0.035173871898651114,0,0.6870463893330894
722,approach,0.20751917362213135,-0.004259510044014489,0.034667256259918205,0,0.6857327774144396
724,approach,0.20696544647216797,-0.004248129274440804,0.034168901824951164,0,0.6844431482824471
726,approach,0.2064184546470642,-0.004236903325802665,0.03367660918235778,0,0.683171320756465
728,approach,0.20587968826293945,-0.004225862502627156,0.0331917194366455,0,0.6819203135785905
730,approach,0.20534898340702057,-0.004516478022561233,0.0327140850663185,0,0.6806893290051351
732,approach,0.20482581853866577,-0.00450496570971606,0.032243236684799184,0,0.6794678178863532
734,approach,0.20431163907051086,-0.0044936177929354,0.03178047516345977,0,0.6782502365026226
736,approach,0.20380136370658875,-0.004482431913289878,0.03132122733592986,0,0.677042164552187
738,approach,0.2032995969057083,-0.004471423370624466,0.030869637215137472,0,0.6758541962005808
740,approach,0.20280854403972626,-0.004460549671891119,0.03042768963575362,0,0.6746912754794618
742,approach,0.20231959223747253,-0.004449840889893084,0.03,0,0.6735327478211601
744,approach,0.2018393725156784,-0.004439284876152925,0.03,0,0.6723940866977908
746,approach,0.20135879516601562,-0.004428736913069419,0.03,0,0.6712535079113218
748,approach,0.2008790671825409,-0.004418185343956264,0.03,0,0.6701136275332511
750,approach,0.2003997266292572,-0.00440762180032254,0.03,0,0.668973112436981
752,approach,0.19991891086101532,-0.0043974149781274416,0.03,0,0.6678269158412643
754,approach,0.19943954050540924,-0.0043868625798057755,0.03,0,0.6666835587276942
756,approach,0.1989595592021942,-0.004376294330761526,0.03,0,0.6655425661105597
758,approach,0.19847960770130157,-0.00436574270652368,0.03,0,0.6644052889341227
760,approach,0.19799959659576416,-0.004355188664858108,0.03,0,0.6632713379753844
762,approach,0.19751988351345062,-0.0043446238253923375,0.03,0,0.6621413794348581
764,approach,0.19703921675682068,-0.0043340746410707835,0.03,0,0.661012296453643
766,approach,0.196559876203537,-0.004323514120173601,0.03,0,0.6598892674756708
768,approach,0.1960819661617279,-0.004312959008383465,0.03,0,0.6587723406104665
770,approach,0.19559930264949799,-0.00430240259729441,0.03,0,0.6576469195888887
772,approach,0.1951196938753128,-0.004291842462971521,0.03,0,0.6565310538523056
774,approach,0.19464173913002014,-0.004281288943441879,0.03,0,0.6554340905519999
776,approach,0.19416002929210663,-0.0045559265043187734,0.03,0,0.6543348379339637
778,approach,0.1936797946691513,-0.004544655847606191,0.03,0,0.6532407944067674
780,approach,0.19320005178451538,-0.004533401980482552,0.03,0,0.6521495499169352
782,approach,0.19271939992904663,-0.004522137373566971,0.03,0,0.651048464803188
784,approach,0.19224011898040771,-0.004510869978742413,0.03,0,0.6499237755520465
786,approach,0.19175946712493896,-0.004499603948694881,0.03,0,0.6487962668445388
788,approach,0.19127948582172394,-0.004488347471006125,0.03,0,0.6476705626809025
790,approach,0.19080188870429993,-0.004477079183299709,0.03,0,0.646550515364938
792,approach,0.19031941890716553,-0.0041866161809180165,0.03,0,0.6454189395808546
794,approach,0.1898399144411087,-0.004176051052707853,0.03,0,0.6443060328491009
796,approach,0.18936021625995636,-0.004165500698216518,0.03,0,0.643216123276573
798,approach,0.18888196349143982,-0.004432430036374527,0.03,0,0.6421288587794273
800,approach,0.18840041756629944,-0.004421164353374821,0.03,0,0.6410333108320323
802,approach,0.18792004883289337,-0.004409895505624225,0.03,0,0.6399394843987991
804,approach,0.18744003772735596,-0.00439864396967409,0.03,0,0.6388453607373124
806,approach,0.1869603544473648,-0.004387378226923009,0.03,0,0.6377507173867555
808,approach,0.1864795684814453,-0.004376102055876678,0.03,0,0.6366521282666815
810,approach,0.1859997659921646,-0.004364841348080911,0.03,0,0.6355542002479271
812,approach,0.185519739985466,-0.004353590443630232,0.03,0,0.6344470005524441
814,approach,0.1850401610136032,-0.004342316269435597,0.03,0,0.6333354262298738
816,approach,0.18455980718135834,-0.0043310608477023765,0.03,0,0.6322621524953295
818,approach,0.18408046662807465,-0.0045902962305611455,0.03,0,0.6311928231215642
820,approach,0.1836005002260208,-0.004578323588421107,0.03,0,0.6301197979937568
822,approach,0.1831221580505371,-0.004566361237261993,0.03,0,0.6290479716971902
824,approach,0.18264053761959076,-0.004554393366133849,0.03,0,0.6279662005974758
826,approach,0.18215979635715485,-0.004542419689077682,0.03,0,0.6268836554747251
828,approach,0.18167980015277863,-0.0042638790438156585,0.03,0,0.6257998989925514
830,approach,0.181200310587883,-0.004252613759814864,0.03,0,0.6247142535964257
832,approach,0.1807222068309784,-0.004241346264219947,0.03,0,0.6236285763535641
834,approach,0.18023985624313354,-0.004230085815064631,0.03,0,0.6225298926047512
836,approach,0.17976005375385284,-0.004218819977751204,0.03,0,0.6214613219463425
838,approach,0.1792808175086975,-0.004471046077651329,0.03,0,0.6204182998397524
840,approach,0.17880256474018097,-0.004459081820702392,0.03,0,0.6193738659515665
842,approach,0.1783207207918167,-0.0044470994948630225,0.03,0,0.6183178694117774
844,approach,0.17784085869789124,-0.004435138190356756,0.03,0,0.6172623722552432
846,approach,0.1773609071969986,-0.004423170104138178,0.03,0,0.6162027063178985
848,approach,0.17688019573688507,-0.00441119035832861,0.03,0,0.6151372432685239
850,approach,0.17640095949172974,-0.004399222147075326,0.03,0,0.6140708075260249
852,approach,0.17592021822929382,-0.004387260030491128,0.03,0,0.6129966251950426
854,approach,0.17544099688529968,-0.004375285969500325,0.03,0,0.6119213121122503
856,approach,0.17496086657047272,-0.00462052460370669,0.03,0,0.610844264322002
858,approach,0.1744806319475174,-0.004607844712665003,0.03,0,0.6098185490862791
860,approach,0.17400093376636505,-0.004595175540377577,0.03,0,0.6087894483748941
862,approach,0.1735224425792694,-0.004327848182224379,0.03,0,0.6077583097306303
864,approach,0.17304067313671112,-0.004315875612417606,0.03,0,0.6067153186242389
866,approach,0.1725607067346573,-0.004303909890594993,0.03,0,0.6056821652256721
868,approach,0.17208117246627808,-0.004291935606191928,0.03,0,0.604743256958043
870,approach,0.17160028219223022,-0.004279964767931276,0.03,0,0.6037980388403454
872,approach,0.1711208075284958,-0.004267988202527307,0.03,0,0.6028518631203112
874,approach,0.17064106464385986,-0.004256014397585098,0.03,0,0.6019014552297728
876,approach,0.17016108334064484,-0.00424406052665996,0.03,0,0.6009492283340865
