tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
52,approach,0.18889059126377106,-0.004713477825896868,0.03,0,0.6421378408181674
54,approach,0.18841026723384857,-0.004701501795802819,0.03,0,0.6410632155743341
56,approach,0.18793033063411713,-0.004689520213276493,0.03,0,0.6399896315627007
58,approach,0.1874505579471588,-0.004953208515049595,0.03,0,0.638916436081577
60,approach,0.18697021901607513,-0.004940525945445795,0.03,0,0.6378418428291768
62,approach,0.18649034202098846,-0.00492784457410109,0.03,0,0.6367679985659691
64,approach,0.1860102415084839,-0.0049151564948748,0.03,0,0.6356932156050873
66,approach,0.18553030490875244,-0.004902474109155356,0.03,0,0.6346182066067597
68,approach,0.1850506067276001,-0.00488979224947905,0.03,0,0.6335429840535634
70,approach,0.1845705360174179,-0.00487710397852313,0.03,0,0.6325089920589914
72,approach,0.184090256690979,-0.004594358939425385,0.03,0,0.6314784947041447
74,approach,0.18361032009124756,-0.004582380637334633,0.03,0,0.6304474754597764
76,approach,0.1831306368112564,-0.004570402411236764,0.03,0,0.6294065357025004
78,approach,0.18265020847320557,-0.004827080635136093,0.03,0,0.6283608576154682
80,approach,0.18217059969902039,-0.00481439567148249,0.03,0,0.6273153254847661
82,approach,0.1816902756690979,-0.004801711440754092,0.03,0,0.6262664563054058
84,approach,0.1812102347612381,-0.004789027656662432,0.03,0,0.6252162890224668
86,approach,0.18073053658008575,-0.00477633826999073,0.03,0,0.6241648179470266
88,approach,0.18025027215480804,-0.004763654624801492,0.03,0,0.6231099079070546
90,approach,0.1797705441713333,-0.004750968261508585,0.03,0,0.6220793354290135
92,approach,0.17929024994373322,-0.004738286793964813,0.03,0,0.6210729596476758
94,approach,0.1788102090358734,-0.00472559391202158,0.03,0,0.6200645839542088
96,approach,0.17833054065704346,-0.004712913611712998,0.03,0,0.6190543472941649
98,approach,0.1778501719236374,-0.004961894988751723,0.03,0,0.6180398694202186
100,approach,0.17737062275409698,-0.004948505411225631,0.03,0,0.617024242229956
102,approach,0.17689020931720734,-0.004935108086151192,0.03,0,0.6160037784788976
104,approach,0.17641042172908783,-0.004921719188516626,0.03,0,0.6149815191677007
106,approach,0.17593048512935638,-0.004908327909007853,0.03,0,0.6139556945005187
108,approach,0.175450399518013,-0.00463750169117921,0.03,0,0.6129261763283642
110,approach,0.17497023940086365,-0.004624816405921422,0.03,0,0.6118926126441196
112,approach,0.1744900643825531,-0.004612129694336419,0.03,0,0.6108488936937434
114,approach,0.17401012778282166,-0.00459944409583691,0.03,0,0.609800618155115
116,approach,0.17353041470050812,-0.004586752946294497,0.03,0,0.6087476342024387
118,approach,0.17305025458335876,-0.004574067109211357,0.03,0,0.6076883373193778
120,approach,0.17257045209407806,-0.0045613817401918095,0.03,0,0.606624369982229
122,approach,0.17209050059318542,-0.004548695161372631,0.03,0,0.6055544786163303
124,approach,0.17161042988300323,-0.004536004109498162,0.03,0,0.6044785887750169
126,approach,0.17113026976585388,-0.004523317862611614,0.03,0,0.6034011489580628
128,approach,0.17065009474754333,-0.0045106308837552745,0.03,0,0.6023977772354596
130,approach,0.17017051577568054,-0.004497946407221591,0.03,0,0.6013919086622914
