tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.23262424767017365,0.00922529211751193,0,0.0006853115943094444,0.7428616737333988
661,align,0.2326248586177826,0.008883981838270107,0,0.0006599581730241966,0.7428630371364018
662,align,0.23262514173984528,0.008884010258951093,0,0.0006599608456063488,0.7428636689623412
663,align,0.2326253056526184,0.008884026567982605,0,0.0006599623821186731,0.7428640347577642
664,align,0.2326255887746811,0.008541334550250697,0,0.0006345055642894868,0.7428646665887398
665,align,0.23262569308280945,0.008541341185467564,0,0.0006345062560221876,0.7428648993693767
666,align,0.2326284646987915,0.008541352909213894,0,0.0006345124101686423,0.742871084842038
667,align,0.23262669146060944,0.00854136886287765,0,0.0006345102151524578,0.7428671274345205
668,align,0.23262919485569,0.008541396710627551,0,0.0006345170559183865,0.7428727143991506
669,align,0.23262956738471985,0.008541414919477923,0,0.000634519118750129,0.7428735458140145
670,align,0.23262664675712585,0.008541411678619017,0,0.0006345133105797788,0.7428670276695613
671,align,0.23262803256511688,0.008541433690088189,0,0.0006345175873917577,0.7428701204202715
672,align,0.2326275110244751,0.008541433157583274,0,0.0006345165536556604,0.7428689564728637
673,align,0.23262757062911987,0.00854145562945444,0,0.0006345183366413712,0.7428690894948771
674,align,0.23262780904769897,0.008541464114404705,0,0.0006345194214444068,0.7428696215843429
675,align,0.23262903094291687,0.008541484291535712,0,0.0006345232495998306,0.7428723485783602
676,align,0.232628732919693,0.008200215172993729,0,0.0006091707650233678,0.7428716834523894
677,align,0.2326292246580124,0.008200225840555424,0,0.0006091724574280971,0.7428727809121366
678,align,0.23263049125671387,0.00820024844144864,0,0.0006091764544615174,0.7428756077467104
679,align,0.2326297163963318,0.008200259053756157,0,0.00060917582469969,0.7428738783815066
680,align,0.2326301783323288,0.007857703309943327,0,0.0005837290634044647,0.7428749093463478
681,align,0.232631117105484,0.007857708064090892,0,0.000583731062935194,0.7428770045591272
682,align,0.23263049125671387,0.007857720133367281,0,0.0005837308619578781,0.7428756077467104
683,align,0.23263080418109894,0.007857730013684953,0,0.0005837321447297889,0.74287630615097
684,align,0.232631117105484,0.007857732144476203,0,0.0005837328518116449,0.7428770045591272
685,align,0.23263141512870789,0.007857741149431916,0,0.0005837340434300889,0.7428776697133763
686,align,0.23263172805309296,0.007857762529463531,0,0.0005837361805034191,0.7428783681291424
687,align,0.232632115483284,0.007857764102229504,0,0.0005837369768100189,0.7428792328397765
688,align,0.23263241350650787,0.007857783501642073,0,0.0005837389406252056,0.7428798980058681
689,align,0.23263265192508698,0.007857798927041054,0,0.0005837405046884,0.7428804301412868
690,align,0.23263303935527802,0.007857795163013328,0,0.0005837409045492452,0.7428812948661679
691,align,0.23263326287269592,0.007857807120394978,0,0.0005837421848529736,0.7428817937486245
692,align,0.232633575797081,0.007857804295713196,0,0.0005837425238320316,0.742882492187405
693,align,0.23263388872146606,0.0075166010189976805,0,0.0005583956547686334,0.7428831906300835
694,align,0.23263417184352875,0.0075166070018606165,0,0.0005583965742206712,0.7428838225577697
695,align,0.23263448476791382,0.007516627023530642,0,0.0005583985865970394,0.7428845210078727
696,align,0.2326347976922989,0.007516632209528444,0,0.0005583994968589723,0.7428852194618731
697,align,0.23263508081436157,0.007174193967973761,0,0.0005329607194005527,0.742885851399804
698,align,0.23263557255268097,0.007174202622503131,0,0.0005329621497622886,0.7428869489837941
699,align,0.23263660073280334,0.00717421786242147,0,0.000532964928384188,0.7428892439632431
700,align,0.23263613879680634,0.0071742319945723365,0,0.0005329652385236608,0.7428882128803131
701,align,0.23263615369796753,0.007174231318437213,0,0.0005329652121563083,0.7428882461409202
702,align,0.2326374500989914,0.0071742343654083215,0,0.000532967514525183,0.7428911398475747
703,align,0.23263773322105408,0.0071742471152371505,0,0.0005329689150880056,0.7428917718154009
704,align,0.2326379418373108,0.007174255133743751,0,0.0005329698448544541,0.7428922374779466
705,align,0.23263850808143616,0.007174256111217187,0,0.0005329708242602476,0.7428935014278764
706,align,0.2326384335756302,0.007174262151645339,0,0.0005329711536846256,0.7428933351179459
707,align,0.23263798654079437,0.007174287392780951,0,0.000532972312941954,0.7428923372630034
708,align,0.23263847827911377,0.00717429554296718,0,0.000532973705893047,0.7428934349038778
709,align,0.23263928294181824,0.007174304574342715,0,0.0005329756654481686,0.7428952310642567
710,align,0.23263904452323914,0.007174314467212015,0,0.000532976018568875,0.7428946988659014
711,align,0.2326403111219406,0.006833116584838538,0,0.0005076305407082616,0.742897526195591
712,align,0.232640340924263,0.006833120447855645,0,0.0005076308731489825,0.7428975927217647
713,align,0.23264048993587494,0.006833146877822708,0,0.0005076330639167934,0.7428979253531631
714,align,0.23263999819755554,0.006833139780348561,0,0.0005076317865866463,0.7428968276729029
715,align,0.23264090716838837,0.006833150071535046,0,0.0005076339375979089,0.742898856725783
716,align,0.2326413244009018,0.006490829560655792,0,0.000482203590523903,0.7428997881053346
717,align,0.23264196515083313,0.006490823121583208,0,0.00048220404057787257,0.7429012184517144
718,align,0.2326415777206421,0.0064908430630242295,0,0.0004822049606612439,0.7429003535891588
719,align,0.23264242708683014,0.00649084112324412,0,0.00048220604725255934,0.7429022496418044
720,align,0.23264113068580627,0.006490852449221773,0,0.00048220501023294615,0.7428993556782523
721,align,0.23264172673225403,0.0064908575450038225,0,0.00048220625243908553,0.7429006862278958
722,align,0.2326425313949585,0.006490859972837173,0,0.00048220759873309995,0.7429024824923556
723,align,0.2326430380344391,0.006490883692661472,0,0.0004822100950001465,0.7429036134869099
724,align,0.23264530301094055,0.006490879203589595,0,0.00048221304351196015,0.7429086698228585
725,align,0.23264360427856445,0.006490888084920299,0,0.0004822112417929786,0.7429048775517435
726,align,0.2326429784297943,0.006490894049079283,0,0.00048221077801516695,0.7429034804281966
727,align,0.23264387249946594,0.0064909036248998655,0,0.00048221278492278105,0.7429054763237531
728,align,0.2326434701681137,0.00649090196123295,0,0.00048221207834319075,0.7429045781668134
729,align,0.23264455795288086,0.0064909195744357155,0,0.00048221496306833847,0.7429070065319051
730,align,0.232644721865654,0.006490910747692661,0,0.0004822145448401901,0.7429073724540181
731,align,0.23264522850513458,0.006490943729020233,0,0.0004822177291982191,0.7429085034927685
732,align,0.23264561593532562,0.006149756150327432,0,0.0004568711457525425,0.7429093684116519
733,align,0.23264531791210175,0.006149776688856972,0,0.00045687226242051044,0.7429087030889033
734,align,0.2326461225748062,0.006149776325107214,0,0.0004568733401304607,0.7429104994684431
735,align,0.23264610767364502,0.006149792414870421,0,0.0004568745149976421,0.7429104662019208
736,align,0.23264548182487488,0.006149785491775726,0,0.000456873141434307,0.7429090690159774
737,align,0.23264548182487488,0.005807567361358975,0,0.0004314494461674773,0.7429090690159774
738,align,0.23264677822589874,0.005807578868962395,0,0.00043145198190039174,0.742911963204172
739,align,0.23264604806900024,0.0058075958271481265,0,0.0004314522950665398,0.7429103331359208
740,align,0.23264744877815247,0.0058075995405052145,0,0.000431454387023397,0.7429134602243321
741,align,0.23264744877815247,0.005807597338129442,0,0.0004314542234059365,0.7429134602243321
742,align,0.2326468527317047,0.005807591845745783,0,0.00043145304256155247,0.7429121295388611
743,align,0.23264771699905396,0.005807621362658754,0,0.0004314563559885194,0.7429140590374107
744,align,0.23264813423156738,0.005807620001888745,0,0.00043145679587056995,0.7429149905301178
745,align,0.23264840245246887,0.005807626758837266,0,0.0004314576456269436,0.7429155893505196
746,align,0.23264813423156738,0.005807629323667462,0,0.00043145748839948465,0.7429149905301178
747,align,0.23264852166175842,0.005807632810787442,0,0.0004314582498020251,0.7429158554938408
748,align,0.23264898359775543,0.00580763869978041,0,0.0004314592862526515,0.7429168868045547
749,align,0.23264920711517334,0.005807660138556555,0,0.0004314611687919259,0.7429173858289199
750,align,0.23264838755130768,0.005807654042818555,0,0.00043145965327561647,0.7429155560826444
751,align,0.2326497882604599,0.005807657930673432,0,0.00043146175829218974,0.7429186833015821
752,align,0.2326497882604599,0.005807658572131377,0,0.00043146180594729887,0.7429186833015821
753,align,0.23265017569065094,0.005807675653468828,0,0.00043146357730947197,0.7429195482908313
754,align,0.23265017569065094,0.005807691146180969,0,0.00043146472829334257,0.7429195482908313
755,align,0.23265080153942108,0.005807677736254316,0,0.0004314645435522048,0.7429209455937882
756,align,0.23265045881271362,0.005807686125967498,0,0.0004314647224422786,0.742920180402141
757,align,0.23265105485916138,0.0058076921036876224,0,0.00043146593941004467,0.7429215111732305
758,align,0.23265105485916138,0.005807704667668672,0,0.0004314668728152234,0.7429215111732305
759,align,0.2326519638299942,0.005807701423086526,0,0.0004314678104140375,0.7429235406263917
760,align,0.23265178501605988,0.005465582261545426,0,0.00040605075432569585,0.7429231413871037
761,align,0.23265136778354645,0.005465575557801622,0,0.0004060497471415139,0.7429222098337183
762,align,0.2326512634754181,0.005465596309079044,0,0.0004060511615132256,0.7429219769464558
763,align,0.23265215754508972,0.005465594010392141,0,0.0004060520817754637,0.742923973137058
764,align,0.23265264928340912,0.0054656043353727085,0,0.0004060534489217821,0.7429250710554639
765,align,0.2326517403125763,0.005465597926256183,0,0.0004060518635413815,0.7429230415774808
766,align,0.23265331983566284,0.0054656078799533376,0,0.00040605453055579807,0.742926568232452
767,align,0.23265324532985687,0.005465618514303407,0,0.00040605522968723164,0.7429264018785683
768,align,0.2326524406671524,0.005465614189802175,0,0.0004060539264520833,0.742924605270721
769,align,0.23265324532985687,0.00546561825171916,0,0.0004060552101791547,0.7429264018785683
770,align,0.23265327513217926,0.0054656248694746066,0,0.00040605573819878124,0.742926468420095
771,align,0.23265419900417328,0.0054656358315026375,0,0.0004060576800508864,0.7429285312249776
772,align,0.23265458643436432,0.005465636660753943,0,0.00040605821446723726,0.7429293962823073
773,align,0.23265440762043,0.005465649605109872,0,0.00040605895792107313,0.7429289970243351
774,align,0.23265396058559418,0.005465635077616432,0,0.00040605733308491184,0.7429279988849781
775,align,0.23265525698661804,0.005465657285831696,0,0.0004060605650988121,0.7429308935110499
776,align,0.23265427350997925,0.005465667844474025,0,0.00040606014931092205,0.7429286975816919
777,align,0.23265805840492249,0.005465677808169351,0,0.0004060655087026901,0.742937148793803
778,align,0.23265564441680908,0.005124517211323102,0,0.00038071665837058956,0.7429317585847119
779,align,0.23265521228313446,0.005124514792926956,0,0.00038071598424122374,0.742930793695243
780,align,0.2326551228761673,0.005124528265055749,0,0.00038071688282549507,0.7429305940638681
781,align,0.23265603184700012,0.005124531560524746,0,0.0003807181677311439,0.7429326236643546
782,align,0.23265865445137024,0.005124548199205846,0,0.00038072240484998937,0.7429384797453756
783,align,0.2326563596725464,0.0051245465836264594,0,0.0003807196589606998,0.7429333556594934
784,align,0.23265716433525085,0.005124562512711464,0,0.00038072176313286955,0.7429351523929901
786,approach,0.23265697062015533,0.004782504906208668,0.057291273558139795,0,0.7429347198436791
787,align,0.22992154955863953,0.005104752079426223,0,0.000376194163357099,0.7369489399363415
788,align,0.22898586094379425,0.005043639851133077,0,0.0003705684052320032,0.7347241598718697
789,align,0.2289876788854599,0.005043710775907226,0,0.0003705757897479262,0.7347284692018639
790,align,0.22899018228054047,0.0050437803354420226,0,0.0003705838935868557,0.7347344034449882
791,align,0.22899314761161804,0.005043794372984806,0,0.0003705884704470743,0.7347414328228615
792,align,0.22899098694324493,0.005043815394318412,0,0.00037058743156866516,0.7347363109008946
793,align,0.22899143397808075,0.005043810013240286,0,0.0003705875706949021,0.7347373706029545
794,align,0.22899150848388672,0.005043828202711166,0,0.0003705889962260403,0.7347375472202656
795,align,0.22899095714092255,0.00504382776193455,0,0.0003705883046293552,0.7347362402542008
796,align,0.22899189591407776,0.005043824339246792,0,0.0003705891755933853,0.7347384656316687
797,align,0.22899125516414642,0.005043828858427752,0,0.00037058874152283016,0.734736946721759
798,align,0.2289947122335434,0.005043837005962496,0,0.0003705934736393932,0.7347451418459829
799,align,0.22899261116981506,0.005043828311999449,0,0.00037059032268547395,0.7347401611665214
800,align,0.22899247705936432,0.005043837327041812,0,0.00037059082470650005,0.7347398432531326
802,approach,0.22899283468723297,0.004371444708665778,0.05399355121850966,0,0.734740691022788
804,approach,0.22812658548355103,0.004690289942322902,0.053213926935195915,0,0.7326977476282015
806,approach,0.2272745668888092,0.00467276703825485,0.052447110199928273,0,0.7307258409911314
808,approach,0.22643543779850006,0.004655504516808511,0.05169189401865005,0,0.7288465445462426
810,approach,0.22561115026474,0.004638505172694167,0.05095003523826598,0,0.727034015699026
812,approach,0.22479262948036194,0.004621744337241111,0.050213366532325734,0,0.7252207377914852
814,approach,0.22399026155471802,0.004605216568250112,0.04949123539924621,0,0.7233449804634888
816,approach,0.22319740056991577,0.0045889461329314445,0.04877766051292418,0,0.7215214682520606
818,approach,0.22241774201393127,0.004572897597041946,0.04807596781253814,0,0.7197559465064833
820,approach,0.22164776921272278,0.004882993531437557,0.047382992291450494,0,0.7180378959267165
822,approach,0.22089043259620667,0.004866289489247684,0.04670138933658599,0,0.7163715698034511
824,approach,0.22014348208904266,0.004849839059920271,0.046029133880138386,0,0.7147498283806204
826,approach,0.21940654516220093,0.004833611739860013,0.04536589064598082,0,0.7130659650419859
828,approach,0.218680739402771,0.004817637921342765,0.04471266546249389,0,0.7114028559052882
830,approach,0.21796566247940063,0.004801874844018485,0.04406909623146056,0,0.7097588134913727
832,approach,0.21726088225841522,0.0047863352706619365,0.04343479403257369,0,0.708145170873847
834,approach,0.21656636893749237,0.004771036707131449,0.04280973204374312,0,0.7065691880834857
836,approach,0.2158803939819336,0.004439368525662749,0.042192354583740224,0,0.7050255973619735
838,approach,0.215206116437912,0.00474199813050058,0.04158550479412078,0,0.7035202183949467
840,approach,0.21454064548015594,0.004727319576726743,0.04098658093214034,0,0.7019824083836359
842,approach,0.21388521790504456,0.004712880601870307,0.04039669611454009,0,0.7004503661262605
844,approach,0.2132384330034256,0.004698653070604845,0.03981458970308303,0,0.6989480392872341
846,approach,0.2126014232635498,0.004684593504929302,0.03924128093719482,0,0.697477012671007
848,approach,0.21197392046451569,0.004670772031786762,0.038676528418064106,0,0.6960356796054139
850,approach,0.21135500073432922,0.004657144099330185,0.03811950066089629,0,0.6946210235003315
852,approach,0.2107475847005844,0.004643701317124187,0.03757282623052596,0,0.6932388605920783
854,approach,0.210143581032753,0.004630461052722363,0.03702922292947768,0,0.6918700542730571
856,approach,0.2095518708229065,0.004617403227389029,0.036496683740615835,0,0.6904916914389607
858,approach,0.20896823704242706,0.004911937641043244,0.03597141333818435,0,0.6891206574675769
860,approach,0.20839232206344604,0.004898424862427574,0.03545308985710143,0,0.6877716487629476
862,approach,0.2078256756067276,0.004885081045187305,0.034943108046054834,0,0.6864476865051697
864,approach,0.20726624131202698,0.004871930089921489,0.03443961718082427,0,0.6851434070809125
866,approach,0.20671480894088745,0.004858973497000525,0.0339433280467987,0,0.6838601448205234
868,approach,0.20617236196994781,0.004846220034377534,0.03345512577295302,0,0.68259970996532
870,approach,0.20563678443431854,0.004833654830172056,0.03297310599088668,0,0.6813567510291706
872,approach,0.2051095962524414,0.004821257670222561,0.03249863662719726,0,0.680134398432835
874,approach,0.20458965003490448,0.004809031811795007,0.03203068503141402,0,0.6789085157053149
876,approach,0.20407763123512268,0.004796986209132418,0.0315698681116104,0,0.6776962111162531
878,approach,0.20357397198677063,0.004486551699797972,0.031116574788093557,0,0.6765038211402784
880,approach,0.2030738890171051,0.004774381284530435,0.030666500115394582,0,0.6753197261828797
882,approach,0.20258399844169617,0.004762844438285664,0.03022559859752654,0,0.6741593230329362
884,approach,0.20210011303424835,0.004751464986381198,0.03,0,0.6730124516980278
886,approach,0.2016204297542572,0.004740181983422675,0.03,0,0.6718746064641382
888,approach,0.20113953948020935,0.00472890570379961,0.03,0,0.6707327134374969
890,approach,0.20066075026988983,0.004717626103487463,0.03,0,0.6695943818474472
892,approach,0.20018041133880615,0.004706336198733936,0.03,0,0.6684507228235854
894,approach,0.19970062375068665,0.00469505641451769,0.03,0,0.6673057898254774
896,approach,0.19922074675559998,0.004683765454879957,0.03,0,0.6661629873895627
898,approach,0.19874024391174316,0.004672488204099536,0.03,0,0.6650224424212327
900,approach,0.19826087355613708,0.004661203081287378,0.03,0,0.6638881444044411
902,approach,0.19777986407279968,0.0049410071937581465,0.03,0,0.6627533631321723
904,approach,0.1973002552986145,0.004929018705285294,0.03,0,0.6616250970239405
906,approach,0.19681979715824127,0.004917017577678238,0.03,0,0.6604978727014124
908,approach,0.19634079933166504,0.004905026649015535,0.03,0,0.6593769307163151
910,approach,0.19586068391799927,0.0048930373972467245,0.03,0,0.6582560634741038
912,approach,0.1953798234462738,0.004881046556851684,0.03,0,0.6571359849595184
914,approach,0.1949010044336319,0.004869053831275229,0.03,0,0.6560265513864151
916,approach,0.1944209486246109,0.004857058821524537,0.03,0,0.6549300108611593
918,approach,0.19394059479236603,0.0048450753217084705,0.03,0,0.6538347158897472
920,approach,0.19346007704734802,0.004833088361294433,0.03,0,0.6527408161894168
922,approach,0.19298028945922852,0.004538023340930871,0.03,0,0.6516501860217163
924,approach,0.19250014424324036,0.0048101114326862,0.03,0,0.6505338958367447
926,approach,0.192020446062088,0.00479812633879128,0.03,0,0.6494084294368744
928,approach,0.19154097139835358,0.004786124723584532,0.03,0,0.6482838082768798
930,approach,0.19106025993824005,0.004774143989436747,0.03,0,0.6471564421535918
932,approach,0.19058072566986084,0.004762140360883882,0.03,0,0.6460318264215587
934,approach,0.1901010125875473,0.004750153258556885,0.03,0,0.6449066146312962
936,approach,0.18962061405181885,0.004738165233955477,0.03,0,0.6438078363482269
938,approach,0.1891407072544098,0.004726159989583801,0.03,0,0.6427171775652467
940,approach,0.18866008520126343,0.00471416417135269,0.03,0,0.641624180355312
942,approach,0.1881808489561081,0.004702175498821273,0.03,0,0.640533468922495
944,approach,0.18770095705986023,0.004966573503092494,0.03,0,0.6394402401214918
946,approach,0.1872207671403885,0.004953882768134091,0.03,0,0.638345149105011
948,approach,0.18674147129058838,0.004941174048944272,0.03,0,0.637250759515804
950,approach,0.18626071512699127,0.004928471522905475,0.03,0,0.6361515341516818
952,approach,0.18578094244003296,0.004915773903351404,0.03,0,0.6350516152552124
954,approach,0.18530066311359406,0.004903075937858753,0.03,0,0.633939465213549
956,approach,0.1848207712173462,0.004890370363690292,0.03,0,0.6328434058012045
958,approach,0.1843414157629013,0.004877674781127391,0.03,0,0.6317752329466892
960,approach,0.1838630884885788,0.004864978148243361,0.03,0,0.6307071406821598
962,approach,0.18338052928447723,0.004583249983843507,0.03,0,0.6296272170669072
964,approach,0.18290120363235474,0.004840643974852137,0.03,0,0.6285520170780412
966,approach,0.18242262303829193,0.004827934613042181,0.03,0,0.6274758443574239
968,approach,0.1819407045841217,0.004815225154881531,0.03,0,0.6263893476242351
970,approach,0.18146125972270966,0.004802526663598205,0.03,0,0.6253054715913263
972,approach,0.18098048865795135,0.00478981986199907,0.03,0,0.6242154845816328
974,approach,0.18050140142440796,0.004777120056829953,0.03,0,0.6231260610875543
976,approach,0.18002165853977203,0.004764421875885928,0.03,0,0.6220317363307928
978,approach,0.17954149842262268,0.004751708347808613,0.03,0,0.6209860862235137
980,approach,0.17906104028224945,0.0047390057475318065,0.03,0,0.6199387870791027
982,approach,0.1785811483860016,0.004726312600108792,0.03,0,0.6188890874025792
984,approach,0.17810097336769104,0.004713608409742321,0.03,0,0.61783500063351
986,approach,0.17762084305286407,0.004700917411801749,0.03,0,0.6167771097515814
988,approach,0.17714300751686096,0.004688214167526297,0.03,0,0.615720266183879
990,approach,0.1766614019870758,0.004675503898032691,0.03,0,0.6146508994219885
992,approach,0.1761808544397354,0.004662800488528741,0.03,0,0.613579553631679
994,approach,0.175700843334198,0.004650096285766961,0.03,0,0.6125049448877006
996,approach,0.17522144317626953,0.004637383610114413,0.03,0,0.611427111453217
998,approach,0.1747416853904724,0.004368310422740711,0.03,0,0.6103766790927732
1000,approach,0.17426174879074097,0.004613035330448323,0.03,0,0.6093495458511898
1002,approach,0.17378145456314087,0.004600344406380922,0.03,0,0.6083170560008537
1004,approach,0.17330089211463928,0.004587640059834321,0.03,0,0.6072792751813945
1006,approach,0.17282116413116455,0.004574933183347459,0.03,0,0.6062384737107572
1008,approach,0.1723410040140152,0.004562218872930426,0.03,0,0.6052524420415761
1010,approach,0.1718631386756897,0.004549509353656564,0.03,0,0.6043151580143947
1012,approach,0.17138178646564484,0.004536810339862364,0.03,0,0.6033673372882408
1014,approach,0.1709010750055313,0.00452410965421102,0.03,0,0.6024169774072623
1016,approach,0.17042134702205658,0.004511412140369985,0.03,0,0.6014656273892747
