tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.26512956619262695,0.005058488938672676,0,0.0004117255999371818,0.8139300192780825
660,align,0.2651274502277374,0.005058502431097151,0,0.0004117248486537269,0.8139263631122282
661,align,0.26513010263442993,0.0050585071408018305,0,0.0004117275503461528,0.8139309461978723
662,align,0.2651304602622986,0.005058504726334667,0,0.0004117276664142532,0.8139315641454113
663,align,0.2651304602622986,0.0050585024398387985,0,0.00041172748030913727,0.8139315641454113
664,align,0.2651306390762329,0.005058510808261987,0,0.00041172831773638396,0.8139318731194849
665,align,0.2651308476924896,0.0050585109831784185,0,0.00041172851431753944,0.8139322335894933
667,approach,0.26513099670410156,0.004669863094914039,0.07325392419614157,0,0.8139324910682397
669,approach,0.26395383477211,0.004649160566115433,0.07303860132224141,0,0.8115400146915712
671,approach,0.2627841830253601,0.004628569135664329,0.07282640790846857,0,0.8091823100940952
673,approach,0.2616192102432251,0.004608039605870387,0.07262159758596773,0,0.806906639844086
675,approach,0.2604568302631378,0.004587582137561908,0.07242353439916502,0,0.8047059377685003
677,approach,0.25929784774780273,0.004948134800393701,0.07220965606673788,0,0.8023295118526431
679,approach,0.2581413686275482,0.004926092089298611,0.07198709142123155,0,0.7998565713470173
681,approach,0.256990522146225,0.004904113675851247,0.07177070942330359,0,0.7974523269255954
683,approach,0.25584226846694946,0.004882190083313512,0.07155976382324462,0,0.7951084869249403
685,approach,0.2546977698802948,0.004860346383485763,0.07134527934904376,0,0.7927253261004863
687,approach,0.25355568528175354,0.004838550313406212,0.07111097792332455,0,0.7901219769258283
689,approach,0.2524169087409973,0.004816844644983604,0.07088352543262141,0,0.7875947270291268
691,approach,0.251284122467041,0.004795204607526815,0.07066318172835302,0,0.7851464636483669
692,align,0.24791166186332703,0.005141690425382288,0,0.000399804152450096,0.7775733647370849
693,align,0.24675802886486053,0.005071420058211918,0,0.00039303232065645535,0.7749946092910133
694,align,0.24676425755023956,0.005071502951307767,0,0.0003930456994437264,0.7750083224192413
695,align,0.24676506221294403,0.005071581736734566,0,0.0003930527039205011,0.7750100941359874
696,align,0.24676644802093506,0.0050716163771687755,0,0.0003930569361310246,0.7750131455140702
697,align,0.24676604568958282,0.005071619044856564,0,0.00039305669358791266,0.7750122596186226
698,align,0.2467677891254425,0.005071632474793763,0,0.00039305968139792503,0.7750160985667809
699,align,0.24676738679409027,0.005071632882570919,0,0.0003930592636917724,0.7750152126400014
700,align,0.24676787853240967,0.005071644385785551,0,0.0003930607043664016,0.7750162954406751
701,align,0.24676713347434998,0.005071645677971802,0,0.0003930599724579396,0.7750146548390737
702,align,0.24676816165447235,0.005071648690837629,0,0.0003930613542003282,0.7750169188777358
703,align,0.246770977973938,0.00507166226588193,0,0.0003930655516386104,0.7750231206893244
704,align,0.24676774442195892,0.00507166213588201,0,0.00039306193025620887,0.7750160001300079
705,align,0.24676883220672607,0.005071660068100838,0,0.00039306298482867224,0.7750183954577633
706,align,0.24677158892154694,0.00507166520636769,0,0.00039306646188875616,0.7750244661166604
707,align,0.24676835536956787,0.005071667130624878,0,0.0003930629996545468,0.7750173454426171
709,approach,0.24676935374736786,0.004709045006661408,0.06975175895342534,0,0.7750195439269483
710,align,0.2434415966272354,0.005049179071137564,0,0.0003874763313367976,0.7674046134582833
712,approach,0.24229851365089417,0.0049798173350131,0.06596866228580474,0,0.7647074728964574
714,approach,0.24124467372894287,0.004958145657545311,0.06502020635604858,0,0.7622929423281137
716,approach,0.24020549654960632,0.00493676585016586,0.06408494689464568,0,0.7599895640845667
718,approach,0.23918066918849945,0.0045650464040351765,0.0631626022696495,0,0.7575617372690476
720,approach,0.23816947638988495,0.004895809008297618,0.062252528750896444,0,0.7551939939053276
722,approach,0.23717345297336578,0.004875344790544403,0.0613561076760292,0,0.7529419315190969
724,approach,0.23619279265403748,0.004855156664247248,0.06047351338863372,0,0.7507990394262273
726,approach,0.23522494733333588,0.004835278798533063,0.05960245260000228,0,0.7487492997238046
728,approach,0.2342710644006729,0.004815674569149123,0.058743957960605615,0,0.7465919263487344
730,approach,0.23333217203617096,0.00479635862958672,0.057898954832553855,0,0.7444515655024192
732,approach,0.2324056476354599,0.004777313186770138,0.0570650828719139,0,0.7423747915540692
734,approach,0.23149308562278748,0.004758549687877825,0.05624377706050872,0,0.7403623786435267
735,align,0.22880850732326508,0.005079451300444243,0,0.00037298614024817474,0.734303998968459
736,align,0.227889746427536,0.005019490769711879,0,0.00036749948452124466,0.7321449552986015
737,align,0.22789353132247925,0.005019579777463821,0,0.00036751042512252625,0.7321537686730691
738,align,0.22789518535137177,0.005019630394920635,0,0.0003675160645220734,0.7321576203976352
739,align,0.22789663076400757,0.005019669250090516,0,0.0003675205989668271,0.7321609864239559
740,align,0.22789698839187622,0.005019674774416237,0,0.00036752142149818417,0.7321618192703033
741,align,0.22789736092090607,0.0050196689646331005,0,0.00036752143161175815,0.732162686824949
743,approach,0.22789758443832397,0.0046855234039950575,0.05300782599449157,0,0.7321632073608547
745,approach,0.22704759240150452,0.004668044032778048,0.05224283316135406,0,0.7302140214988314
747,approach,0.2262108027935028,0.00465084680349441,0.05148972251415252,0,0.7283493667951548
749,approach,0.22538645565509796,0.004633908036329016,0.050747810089588154,0,0.7265454923847159
751,approach,0.22457389533519745,0.004617209608110574,0.05001650580167769,0,0.7247062640936467
753,approach,0.22377459704875946,0.004600747114068174,0.0492971373438835,0,0.7228460815587542
755,approach,0.22298575937747955,0.004584542916101842,0.04858718343973159,0,0.7210395614642677
757,approach,0.22220827639102936,0.004895305663734902,0.047887448751926416,0,0.7192861046526863
759,approach,0.22144192457199097,0.004878420507502447,0.04719773211479186,0,0.7175827276885504
761,approach,0.22068698704242706,0.004861780484160573,0.046518288338184346,0,0.7159277659267834
763,approach,0.21994337439537048,0.004845384381254578,0.04584903695583343,0,0.7143089204048498
765,approach,0.21920931339263916,0.004829224001580462,0.045188382053375234,0,0.7126120869826256
767,approach,0.2184859961271286,0.0048132867837015455,0.04453739651441573,0,0.7109598991853069
769,approach,0.21777383983135223,0.0047975997906015335,0.043896455848217004,0,0.7093181418371729
771,approach,0.2170715183019638,0.004782123888938407,0.043264366471767415,0,0.7077141089384292
773,approach,0.21637971699237823,0.004766877882228698,0.0426417452931404,0,0.7061479317440932
774,align,0.2143474966287613,0.005069426480581665,0,0.00035563541477619297,0.70152987944188
776,approach,0.2136477530002594,0.004707650987834618,0.04018297770023345,0,0.6998977294780562
778,approach,0.21300750970840454,0.00469349944977605,0.03960675873756408,0,0.6984138226647083
780,approach,0.21237635612487793,0.004679544032482747,0.03903872051239013,0,0.6969591951389698
782,approach,0.21174919605255127,0.0046657912675770255,0.03847427644729613,0,0.6955212595451664
784,approach,0.21113373339176178,0.004652235358548306,0.037920360052585596,0,0.6941168499311757
786,approach,0.21052773296833038,0.0046388572521960676,0.037374959671497336,0,0.6927400080343937
788,approach,0.20992928743362427,0.004625693554719847,0.03683635869026183,0,0.6913790301366612
790,approach,0.20934069156646729,0.00492065585649175,0.03630662240982055,0,0.6899951150579918
792,approach,0.2087598741054535,0.004906993068335658,0.03578388669490813,0,0.6886321708630355
794,approach,0.20818714797496796,0.004893536943657907,0.03526843317747115,0,0.6872919024584958
796,approach,0.2076224684715271,0.004880272867972475,0.03476022162437438,0,0.6859736201830473
798,approach,0.20706720650196075,0.004867205366940133,0.03426048585176467,0,0.6846799743115884
800,approach,0.20651882886886597,0.00485432498536493,0.03376694598197936,0,0.6834045633446686
802,approach,0.20597824454307556,0.0048416150404701,0.033280420088768,0,0.6821490499634199
804,approach,0.20544567704200745,0.00482910776565392,0.032801109337806694,0,0.680913531225615
806,approach,0.20492130517959595,0.004816769618367879,0.032329174661636345,0,0.6796939856453204
808,approach,0.204403817653656,0.004804622254875123,0.031863435888290395,0,0.6784684874801178
810,approach,0.20389625430107117,0.004792651940482151,0.03140662887096404,0,0.6772668112433402
811,align,0.2023979127407074,0.005080361432493801,0,0.00034227328302458286,0.6737183713651077
813,approach,0.20188270509243011,0.0047463308140570995,0.03,0,0.6724968737812149
815,approach,0.20140326023101807,0.0047350532276882636,0.03,0,0.6713590907482987
817,approach,0.20092347264289856,0.004723780267231601,0.03,0,0.6702192011779664
819,approach,0.2004462480545044,0.004712503935251917,0.03,0,0.6690838754887003
821,approach,0.19996480643749237,0.00470122410714907,0.03,0,0.6679365890957869
823,approach,0.19948488473892212,0.004689942346582563,0.03,0,0.6667915441422841
825,approach,0.19900459051132202,0.004678655925969654,0.03,0,0.6656494550551336
827,approach,0.1985238492488861,0.0046673718006759735,0.03,0,0.6645099744888803
829,approach,0.1980445832014084,0.004947557421273565,0.03,0,0.6633774692769108
831,approach,0.19756434857845306,0.004935578609249446,0.03,0,0.6622459828195981
833,approach,0.19708435237407684,0.0049235860617858,0.03,0,0.6611181914860556
835,approach,0.19660452008247375,0.004911585159260337,0.03,0,0.6599937426325606
837,approach,0.19612476229667664,0.004899589799822272,0.03,0,0.6588722521974758
839,approach,0.19564653933048248,0.004887602300129008,0.03,0,0.6577569496332909
841,approach,0.19516490399837494,0.004875612705678813,0.03,0,0.6566361415658653
843,approach,0.19468429684638977,0.004863620872168891,0.03,0,0.6555313007984236
845,approach,0.1942043900489807,0.004851635086827811,0.03,0,0.6544359885130694
847,approach,0.19372431933879852,0.004839653434529466,0.03,0,0.6533421548694905
849,approach,0.19324511289596558,0.004827655096886827,0.03,0,0.6522519807849786
850,align,0.19181357324123383,0.005099707330552659,0,0.00033093182664215855,0.6489231738055353
852,approach,0.1913224309682846,0.004780664281831682,0.03,0,0.6477712771707245
854,approach,0.19084447622299194,0.0047686918412166825,0.03,0,0.6466503920204213
856,approach,0.19036442041397095,0.0047567007727474814,0.03,0,0.6455244941138711
858,approach,0.18988682329654694,0.0047447121761737135,0.03,0,0.64441258436859
860,approach,0.18940508365631104,0.004732723178044638,0.03,0,0.6433180902090319
862,approach,0.18892449140548706,0.004720728427853275,0.03,0,0.6422255718363473
864,approach,0.1884455382823944,0.004708737556233058,0.03,0,0.6411360016648114
866,approach,0.1879652440547943,0.004973520496855906,0.03,0,0.6400424414305611
868,approach,0.18748466670513153,0.004960826384390196,0.03,0,0.6389471378157139
870,approach,0.18700484931468964,0.004948120786572245,0.03,0,0.6378523127467668
872,approach,0.1865268498659134,0.004935421803375569,0.03,0,0.6367602334933061
874,approach,0.18604516983032227,0.004922726267928401,0.03,0,0.6356581697084348
876,approach,0.1855645328760147,0.004910020282442169,0.03,0,0.6345507232682975
878,approach,0.18508467078208923,0.004897323771135742,0.03,0,0.6334386753327557
880,approach,0.18460479378700256,0.004884620586083621,0.03,0,0.6323623974499099
882,approach,0.18412502110004425,0.004871922189503914,0.03,0,0.6312923113266427
884,approach,0.1836451143026352,0.004859229166775952,0.03,0,0.6302196392074987
885,align,0.1822132170200348,0.005116570488762635,0,0.00032081106217863236,0.6270040897183371
887,approach,0.18172384798526764,0.004809446720187898,0.03,0,0.6258994764099631
889,approach,0.18124490976333618,0.004796758812520151,0.03,0,0.6248153655951048
891,approach,0.1807652711868286,0.004784051445651225,0.03,0,0.6237265005042745
893,approach,0.1802855283021927,0.0047713663848248525,0.03,0,0.6226340721206431
895,approach,0.17980751395225525,0.004758657006631906,0.03,0,0.621564426535336
897,approach,0.17932505905628204,0.004745956368771786,0.03,0,0.6205147356027347
899,approach,0.1788453310728073,0.004733257067793445,0.03,0,0.6194674091697537
901,approach,0.17836704850196838,0.004720555947843899,0.03,0,0.618419565925691
903,approach,0.17788587510585785,0.004707852598879652,0.03,0,0.6173615563274979
905,approach,0.17740535736083984,0.004695145096877106,0.03,0,0.6163010166354865
907,approach,0.17692537605762482,0.004682462946630644,0.03,0,0.6152375615442905
909,approach,0.17644737660884857,0.004669754610990034,0.03,0,0.6141742878565652
911,approach,0.1759658008813858,0.004657041418693992,0.03,0,0.6130986693235386
913,approach,0.1754852533340454,0.004644338254369463,0.03,0,0.6120208113681749
915,approach,0.17500773072242737,0.0046316419884997635,0.03,0,0.6109451051227436
917,approach,0.17452594637870789,0.0048760780855088585,0.03,0,0.6099155266262183
919,approach,0.1740458756685257,0.004607289237838612,0.03,0,0.6088860580204133
921,approach,0.17356622219085693,0.004594591979449878,0.03,0,0.6078528490578862
923,approach,0.17308558523654938,0.004581878045518193,0.03,0,0.6068127559157117
925,approach,0.1726055145263672,0.004569173715325889,0.03,0,0.6057697144980222
927,approach,0.17212553322315216,0.004556470839213434,0.03,0,0.6048302647892175
929,approach,0.1716453731060028,0.004543759946696214,0.03,0,0.6038868257851198
931,approach,0.17116570472717285,0.004531050059488757,0.03,0,0.6029406225132827
933,approach,0.17068596184253693,0.004518342050839745,0.03,0,0.6019905021420457
935,approach,0.17020630836486816,0.004756484888540274,0.03,0,0.6010389746203492
