tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.2565150856971741,-0.03368175771028538,0,-0.0026890451416885755,0.7983684120105832
318,align,0.2565215528011322,-0.033668900333362325,0,-0.0026880640290661375,0.7983818902462192
319,align,0.2565230131149292,-0.033656047861519975,0,-0.00268704815496439,0.7983849339709839
320,align,0.2564501166343689,-0.03292876018161599,0,-0.0026284826634020036,0.7982331095689039
321,align,0.2564515471458435,-0.032915765355318094,0,-0.002627455172888942,0.7982360867280981
322,align,0.2564529776573181,-0.032903678466294745,0,-0.0026265001500310947,0.7982390639762602
323,align,0.25645437836647034,-0.032891398008283175,0,-0.00262552946475705,0.7982419792846299
324,align,0.25639551877975464,-0.03249696493805685,0,-0.0025936462960677825,0.7981195477828733
325,align,0.2563965916633606,-0.0321513779576575,0,-0.0025660714943915295,0.7981217780995193
326,align,0.2563980221748352,-0.03213972786668154,0,-0.0025651512330781548,0.7981247519327578
327,align,0.25639936327934265,-0.03212820713226815,0,-0.002564240692251196,0.798127539982082
328,align,0.2563934028148651,-0.032116716823978105,0,-0.0025632838241364682,0.7981151492492343
329,align,0.2563437521457672,-0.03138839251982196,0,-0.002504831371345504,0.7980119943267843
330,align,0.25634512305259705,-0.03137734480128006,0,-0.0025039586825963208,0.7980148411073235
331,align,0.2563464939594269,-0.03136638458048702,0,-0.0025030929702875952,0.7980176879692935
332,align,0.2563478350639343,-0.031355597942434345,0,-0.002502240910190152,0.7980204730217582
333,align,0.25629308819770813,-0.030963306569788192,0,-0.0024705834234210818,0.7979068443005704
334,align,0.2562943696975708,-0.030616118954795577,0,-0.00244288922470155,0.7979095026082352
335,align,0.25629571080207825,-0.030605930645461767,0,-0.0024420848044675986,0.7979122846341905
336,align,0.2562970519065857,-0.0305955867591525,0,-0.002441267965081596,0.7979150667379518
337,align,0.2562447786331177,-0.030585302626842822,0,-0.002440115887009094,0.7978066840730081
338,align,0.25624582171440125,-0.03019586322513959,0,-0.0024090526782399972,0.7978088456283436
339,align,0.2562471032142639,-0.02984641766650633,0,-0.0023811815287473597,0.7978115013178024
340,align,0.256248414516449,-0.02983657784669804,0,-0.0023804046047649343,0.7978142188409082
341,align,0.25624969601631165,-0.029827024317858684,0,-0.0023796503322096024,0.7978168746738864
342,align,0.2561992406845093,-0.029436421305939493,0,-0.002348179718434287,0.7977123625284185
343,align,0.25620055198669434,-0.029430161039799622,0,-0.0023476883190070392,0.7977150773426497
344,align,0.256201833486557,-0.029078725592060515,0,-0.002319661498595107,0.797717730528209
345,align,0.2562030851840973,-0.029069598251880865,0,-0.00231894092802312,0.7977203220801578
346,align,0.2562040686607361,-0.029060561499998673,0,-0.0023182259654665623,0.7977223583469535
347,align,0.2561560571193695,-0.029053088860124237,0,-0.0023173411900948055,0.7976230001744798
348,align,0.2561573386192322,-0.02904749113793052,0,-0.0023169024025977,0.7976256509025195
349,align,0.2561585605144501,-0.029041747429772936,0,-0.0023164516100158856,0.7976281784067554
350,align,0.25615984201431274,-0.028685196180374906,0,-0.0022880196817210235,0.7976308292729688
351,align,0.25611409544944763,-0.028295544276064327,0,-0.00225667220840565,0.7975362432998352
352,align,0.25611498951911926,-0.028289433685320484,0,-0.002256190093750723,0.7975380910228225
353,align,0.25611624121665955,-0.028284134070484194,0,-0.002255774746018385,0.7975406778927662
354,align,0.25611743330955505,-0.028278977212402006,0,-0.0022553704328375605,0.79754314164108
355,align,0.2561187148094177,-0.027921123572209515,0,-0.002226837456375006,0.7975457902386938
356,align,0.2560747563838959,-0.0275323526711431,0,-0.002195581168019798,0.7974549775112412
357,align,0.25607597827911377,-0.027527024071431615,0,-0.0021951631817027444,0.7974575006751099
358,align,0.2560771405696869,-0.02752229449250253,0,-0.0021947926236256543,0.7974599008173345
359,align,0.2560783326625824,-0.02751753374036066,0,-0.002194419746846628,0.7974623625619535
360,align,0.2560795843601227,-0.02715877281881535,0,-0.0021658169339021354,0.79746494745951
361,align,0.2560378313064575,-0.026770671372290875,0,-0.0021346364715686657,0.7973787589720789
362,align,0.256039023399353,-0.02676594824254723,0,-0.0021342664429432664,0.7973812187048281
363,align,0.25604015588760376,-0.026761516202380424,0,-0.002133919294022348,0.797383555507418
364,align,0.2560413181781769,-0.02675720333182858,0,-0.0021335818101430575,0.7973859538620358
365,align,0.25604248046875,-0.026752761560121345,0,-0.002133234045922102,0.7973883522746226
366,align,0.25600293278694153,-0.026010546425598073,0,-0.002073838494656713,0.7973067773062087
367,align,0.25600406527519226,-0.026005757597002837,0,-0.0020734627505813188,0.7973091123560596
368,align,0.25600525736808777,-0.02600181634699778,0,-0.002073154902390616,0.7973115703626552
369,align,0.2560063302516937,-0.025997861259074877,0,-0.0020728453100520338,0.7973137826206689
370,align,0.25600746273994446,-0.025993906478222067,0,-0.0020725360600593293,0.7973161178354314
371,align,0.2559928596019745,-0.0259898749835976,0,-0.0020721363727913516,0.7972860100708803
372,align,0.2559712529182434,-0.02560648035818258,0,-0.0020414548288799697,0.7972414796270976
373,align,0.25597235560417175,-0.025605244547113912,0,-0.002041362122673432,0.7972437517311364
374,align,0.2559734582901001,-0.025604031300428313,0,-0.0020412712149750828,0.7972460238872365
375,align,0.25597459077835083,-0.025602780905938184,0,-0.002041177502487473,0.7972483575071535
376,align,0.2559756636619568,-0.025601568144659293,0,-0.0020410864754124946,0.7972505683556274
377,align,0.2559405565261841,-0.0252197926152449,0,-0.0020104670143716963,0.7971782500528596
378,align,0.25594156980514526,-0.024875416474484987,0,-0.001983019287817586,0.7971803365992255
379,align,0.2559426724910736,-0.02487278661336594,0,-0.0019828152883322398,0.797182607302525
380,align,0.25594374537467957,-0.024870121955306267,0,-0.0019826083611884046,0.7971848166853871
381,align,0.2559448182582855,-0.024867551166750244,0,-0.001982408916144614,0.7971870261174897
382,align,0.25594562292099,-0.024864864101922242,0,-0.0019821988271952152,0.7971886832238814
383,align,0.25594136118888855,-0.024481503765527903,0,-0.0019516162895331167,0.7971799070125598
384,align,0.2559421956539154,-0.02413009838346364,0,-0.0019236071049676992,0.7971816253703912
385,align,0.25594907999038696,-0.024123846344104367,0,-0.0019231429056749821,0.797195802959083
386,align,0.25595012307167053,-0.024117625139449813,0,-0.001922652135031663,0.7971979512554624
387,align,0.2559455633163452,-0.024111446125705097,0,-0.0019221369027904718,0.7971885604743096
388,align,0.25590625405311584,-0.023725569583479,0,-0.0018911832783569166,0.797107640220287
389,align,0.2559072971343994,-0.023722111289343307,0,-0.0018909127067709074,0.7971097866067101
390,align,0.2559082508087158,-0.023368934402438535,0,-0.001862765217514563,0.7971117490578365
391,align,0.2559093236923218,-0.023363183739260645,0,-0.0018623119835291444,0.7971139568618054
392,align,0.25591036677360535,-0.023357442099407464,0,-0.0018618593231321421,0.7971161033850424
393,align,0.25591132044792175,-0.023351734211793082,0,-0.0018614089211745873,0.7971180659612592
394,align,0.2558804750442505,-0.022966990414770832,0,-0.0018305945555318966,0.7970546085805742
395,align,0.2558814585208893,-0.0229639484998741,0,-0.001830356743110117,0.7970566312322778
396,align,0.25588250160217285,-0.02296088080997343,0,-0.0018301171566082492,0.797058776514056
397,align,0.25588348507881165,-0.022604036253754282,0,-0.0018016791202712591,0.7970607992508506
398,align,0.25588446855545044,-0.022598728633266243,0,-0.0018012606418697425,0.797062822028941
399,align,0.25588539242744446,-0.022593555449211,0,-0.0018008525998811403,0.7970647222520387
400,align,0.2558567225933075,-0.022209460779966706,0,-0.0017701068412779646,0.7970057710156698
401,align,0.2558577060699463,-0.02220673523054754,0,-0.00176989410285162,0.7970077926704674
402,align,0.2558586299419403,-0.0222040034733511,0,-0.0017696805965872523,0.7970096918383188
403,align,0.2558595836162567,-0.022201344401596566,0,-0.0017694730184971974,0.7970116523078435
404,align,0.2558605372905731,-0.021841444478079394,0,-0.0017407928572597837,0.7970136128161697
405,align,0.2558615207672119,-0.02183658584968093,0,-0.001740410032915824,0.7970156346310221
406,align,0.25583502650260925,-0.021831825838262764,0,-0.0017399117737912746,0.7969611825786375
407,align,0.25583598017692566,-0.021829462953268357,0,-0.0017397277385334613,0.7969631420881956
408,align,0.2558369040489197,-0.021827091988487368,0,-0.0017395429248420536,0.7969650404000541
409,align,0.25583791732788086,-0.02182476882158756,0,-0.0017393623206124879,0.7969671224613524
410,align,0.2558387815952301,-0.021822389566529016,0,-0.0017391765772675942,0.7969688983717564
411,align,0.2558397650718689,-0.021459454288577134,0,-0.0017102561011486939,0.7969709192740577
412,align,0.25581565499305725,-0.02107607888845538,0,-0.0016795978050476853,0.7969213884313655
413,align,0.25581634044647217,-0.021073280147651356,0,-0.0016793777341616901,0.7969227962590621
414,align,0.2558172643184662,-0.02107122897105596,0,-0.001679218269569853,0.7969246937976305
415,align,0.2558181583881378,-0.0210691878399641,0,-0.0016790594758589793,0.7969265301599021
416,align,0.25581905245780945,-0.021067129637109307,0,-0.0016788993209729903,0.796928366556232
417,align,0.25581997632980347,-0.021065087995444418,0,-0.0016787406141638493,0.7969302642015534
418,align,0.2558208703994751,-0.02070009764005601,0,-0.0016496572296304695,0.7969321006671377
419,align,0.25579869747161865,-0.020317694859388495,0,-0.001619089809305756,0.7968865663702984
420,align,0.2557995915412903,-0.02031587734686476,0,-0.0016189487034689403,0.7968884020255144
421,align,0.2558005154132843,-0.020314150276788366,0,-0.0016188149286070904,0.7968902989049967
422,align,0.25580137968063354,-0.020312381999153892,0,-0.0016186776207771708,0.7968920734380618
423,align,0.2558022737503052,-0.020310599045432278,0,-0.0016185392671414786,0.7968939091953949
424,align,0.2558031380176544,-0.020308829282247653,0,-0.0016184018397915599,0.796895683793175
425,align,0.25580379366874695,-0.02030706322182717,0,-0.0016182638370734754,0.7968970300609861
426,align,0.2557840049266815,-0.019560900885659167,0,-0.0015587229164393786,0.7968564053111362
427,align,0.255784809589386,-0.019559406602775664,0,-0.0015586070739526641,0.7968580568960018
428,align,0.2557857036590576,-0.01955792284143839,0,-0.0015584924283615288,0.7968598920226179
429,align,0.2557865381240845,-0.01955639935736223,0,-0.0015583743776763541,0.7968616048381557
430,align,0.25578734278678894,-0.019554948818008806,0,-0.0015582620196000572,0.7968632565097801
431,align,0.25578823685646057,-0.01955341167085686,0,-0.0015581431184786502,0.7968650917327973
432,align,0.2557888329029083,-0.019551962158871602,0,-0.0015580300041128984,0.7968663152337118
433,align,0.2557712197303772,-0.018804897762635123,0,-0.0014984309827621041,0.7968301671596696
434,align,0.2557719945907593,-0.018803651190227123,0,-0.0014983346418794734,0.7968317571526785
435,align,0.25577279925346375,-0.018802419724097987,0,-0.0014982396193534673,0.7968334083263012
436,align,0.255773663520813,-0.0188011930344946,0,-0.0014981452070446024,0.7968351818397648
437,align,0.25577443838119507,-0.018799973783026266,0,-0.0014980510421322025,0.7968367719133375
438,align,0.2557752728462219,-0.018798741954167697,0,-0.0014979561046047794,0.796838484328831
439,align,0.2557760775089264,-0.018797511665088543,0,-0.0014978611744427834,0.796840135614688
440,align,0.25576043128967285,-0.018417961927297978,0,-0.0014675580000757277,0.7968080322180505
441,align,0.2557612359523773,-0.018418028324519636,0,-0.001467566331066973,0.7968096829958854
442,align,0.2557620406150818,-0.018047457528763498,0,-0.001438041870521559,0.7968113338012576
443,align,0.25576281547546387,-0.018046462721963093,0,-0.0014379654720171695,0.7968129234917166
444,align,0.25576359033584595,-0.01804551104225926,0,-0.0014378925096722218,0.7968145132077128
445,align,0.255764365196228,-0.018044531660776505,0,-0.0014378173397484213,0.7968161029492455
446,align,0.2557651400566101,-0.01804356684000173,0,-0.0014377433297822811,0.7968176927163163
447,align,0.2557518184185028,-0.018042607107367548,0,-0.0014376175493715656,0.7967903645058737
448,align,0.25575241446495056,-0.0176639324090218,0,-0.0014074472738317073,0.7967915870833258
449,align,0.25575318932533264,-0.017663979335832126,0,-0.0014074538203861348,0.7967931764565956
450,align,0.2557539939880371,-0.0172920409276104,0,-0.0013778208759161004,0.7967948269866271
451,align,0.2557547092437744,-0.01729131704376552,0,-0.0013777657341402653,0.7967962941475452
452,align,0.2557554543018341,-0.017290595801292444,0,-0.0013777109083562898,0.7967978224633
453,align,0.2557561993598938,-0.017289872127284115,0,-0.0013776558886480976,0.7967993508026592
454,align,0.2557569444179535,-0.017289168552820443,0,-0.001377602470292998,0.7968008791656235
455,align,0.25574561953544617,-0.01691026434479697,0,-0.0013473720695600401,0.7967776505957495
456,align,0.25574633479118347,-0.01691013541919411,0,-0.0013473642776144956,0.7967791175020095
457,align,0.25574707984924316,-0.016910207011061752,0,-0.0013473725658700016,0.7967806455524894
458,align,0.25574779510498047,-0.016910251379347395,0,-0.0013473785816995743,0.7967821125031511
459,align,0.25574854016304016,-0.01653671315144855,0,-0.0013176182508367155,0.7967836405998839
460,align,0.25574925541877747,-0.01653623888970697,0,-0.0013175828882950951,0.7967851075949491
461,align,0.25575000047683716,-0.016535755149877852,0,-0.0013175468715257439,0.796786635737937
462,align,0.2557506859302521,-0.016535301350376574,0,-0.0013175130381064598,0.7967880416503293
463,align,0.255741685628891,-0.016534811362873925,0,-0.0013174434754581281,0.7967695830000339
464,align,0.25574225187301636,-0.016156670691180503,0,-0.0012873162530476414,0.7967707442043447
465,align,0.25574296712875366,-0.016156717456191773,0,-0.001287322349020497,0.7967722110082167
466,align,0.2557436525821686,-0.016156754340728136,0,-0.0012873275590448493,0.7967736167156659
467,align,0.2557443082332611,-0.016156809554616625,0,-0.0012873341308000308,0.7967749613240874
468,align,0.2557450234889984,-0.015782153197354636,0,-0.0012574847653743168,0.7967764281904784
469,align,0.2557457387447357,-0.015781903047092,0,-0.001257467149019676,0.796777895078616
470,align,0.25574636459350586,-0.015781667164688543,0,-0.001257450380079119,0.7967791786235755
471,align,0.25574707984924316,-0.01578142890022223,0,-0.0012574337106859782,0.7967806455524894
472,align,0.25574010610580444,-0.015403450109120304,0,-0.0012272950627247113,0.7967663439231942
473,align,0.255740761756897,-0.015403486771189126,0,-0.001227300054848532,0.7967676884327834
474,align,0.2557414174079895,-0.015403522323132912,0,-0.0012273049585590293,0.7967690329606433
475,align,0.2557421028614044,-0.015403540511845693,0,-0.001227308572996954,0.7967704386229413
476,align,0.25574272871017456,-0.015403584739525166,0,-0.0012273140738980764,0.7967717220711766
477,align,0.2557434141635895,-0.015403661168942906,0,-0.00122732232887138,0.7967731277716792
478,align,0.2557440996170044,-0.015403701164926453,0,-0.0012273276809736814,0.7967745334921532
479,align,0.25574472546577454,-0.015403716681119348,0,-0.0012273308943335365,0.796775816993506
480,align,0.25574541091918945,-0.015403773375370616,0,-0.0012273375769931878,0.7967772227521869
481,align,0.25574079155921936,-0.01502615477222765,0,-0.0011972355522217092,0.7967677495472896
482,align,0.25574126839637756,-0.015026191997897781,0,-0.0011972399875600551,0.7967687273845252
483,align,0.2557418942451477,-0.015026230372107392,0,-0.0011972449736026016,0.7967700108105629
484,align,0.25574252009391785,-0.015026270790210173,0,-0.0011972501225315545,0.7967712942532487
485,align,0.2557431757450104,-0.015026307552936156,0,-0.0011972550720825738,0.796772638830109
486,align,0.2557491660118103,-0.015026347815787293,0,-0.0011972767405696075,0.7967849242193767
487,align,0.2557445168495178,-0.015026381817177654,0,-0.0011972651220016495,0.7967753891578718
488,align,0.2557506263256073,-0.014650758679572662,0,-0.0011673547525873763,0.7967879193962848
489,align,0.25575125217437744,-0.014650796218949897,0,-0.0011673596243656891,0.7967892030712855
490,align,0.25573453307151794,-0.014273373101943446,0,-0.0011372380191576013,0.7967549163293127
491,align,0.2557351887226105,-0.014273414506545436,0,-0.0011372432369422428,0.7967562606836164
492,align,0.25573572516441345,-0.014273449909779514,0,-0.0011372476277106975,0.7967573606234519
493,align,0.25573644042015076,-0.014273463457405556,0,-0.0011372508004817328,0.7967588272289221
494,align,0.2557370066642761,-0.014273513860468311,0,-0.0011372564736566598,0.7967599883070046
495,align,0.2557376027107239,-0.014273551978532372,0,-0.0011372612552681155,0.7967612105091801
496,align,0.255738228559494,-0.014273571604626355,0,-0.001137264650767328,0.7967624938377142
497,align,0.2557388246059418,-0.014273616009125455,0,-0.0011372699333199053,0.7967637160708415
498,align,0.2557394206523895,-0.014273655309886921,0,-0.0011372748092569687,0.7967649383190678
499,align,0.2557399272918701,-0.013896569697403993,0,-0.001107231393526271,0.7967659772419318
500,align,0.25573742389678955,-0.013898142557621201,0,-0.001107349579211537,0.7967608438469422
501,align,0.25573796033859253,-0.01389817657095296,0,-0.0011073538180472514,0.7967619438377326
502,align,0.2557385563850403,-0.013898224081557132,0,-0.0011073593021889302,0.7967631660640656
503,align,0.2557392120361328,-0.013898241690882534,0,-0.0011073625738070208,0.7967645105304709
504,align,0.2557397186756134,-0.013898277066606351,0,-0.0011073668363366864,0.796765549448843
505,align,0.25574031472206116,-0.013898302509545175,0,-0.0011073705622914366,0.7967667717197181
506,align,0.2557409703731537,-0.013898332323169482,0,-0.0011073748063941432,0.7967681162351203
507,align,0.25574156641960144,-0.0138983701672521,0,-0.001107379520491363,0.7967693385377052
508,align,0.2557421624660492,-0.013898404496317351,0,-0.0011073839545525845,0.7967705608553896
509,align,0.2557426393032074,-0.013898444677004657,0,-0.0011073885151117486,0.7967715387204095
510,align,0.2557421922683716,-0.013145690299596172,0,-0.0010474099836256196,0.7967706219716703
511,align,0.2557428479194641,-0.013145706194617201,0,-0.0010474130176234247,0.7967719665393945
512,align,0.2557433843612671,-0.013145758402873598,0,-0.0010474186236148226,0.7967730666538508
513,align,0.25574392080307007,-0.013145769194625975,0,-0.001047420929673739,0.7967741667805389
514,align,0.2557445764541626,-0.013145800313648055,0,-0.0010474251767622355,0.7967755113964358
515,align,0.2557451128959656,-0.01314583368487091,0,-0.0010474292819435322,0.7967766115503063
516,align,0.25574564933776855,-0.01314586467312131,0,-0.0010474331972783182,0.7967777117164093
517,align,0.2557462453842163,-0.01314589392702407,0,-0.001047437135145937,0.7967789341375378
518,align,0.2557468116283417,-0.013145916380280096,0,-0.0010474404508278303,0.7967800954515981
519,align,0.25574734807014465,-0.013145960494376418,0,-0.0010474454120761552,0.7967811956564389
520,align,0.25574904680252075,-0.012393432327638289,0,-0.0009874897007798131,0.7967846797191417
521,align,0.25574955344200134,-0.01239345959995649,0,-0.0009874931616381244,0.7967857188493124
522,align,0.25575000047683716,-0.012393489843189838,0,-0.0009874967077207523,0.796786635737937
523,align,0.2557506561279297,-0.012393509146403015,0,-0.0009874999124359362,0.7967879805232884
524,align,0.2557511627674103,-0.012393536385614126,0,-0.0009875033707162568,0.7967890196881233
525,align,0.25575169920921326,-0.01239356355620225,0,-0.0009875068993077298,0.7967901199921958
526,align,0.25575223565101624,-0.012393593172855792,0,-0.000987510622820691,0.7967912203085039
527,align,0.2557527720928192,-0.012393621345447985,0,-0.0009875142312936343,0.7967923206370472
528,align,0.2557533085346222,-0.012393644204146797,0,-0.0009875174163804133,0.796793420977826
529,align,0.25575384497642517,-0.012393658623535041,0,-0.0009875199290477444,0.7967945213308403
530,align,0.25575441122055054,-0.012393695253114283,0,-0.0009875242871965509,0.7967956828278524
531,align,0.25575748085975647,-0.01164140553872144,0,-0.0009275894978597975,0.7968019796015743
532,align,0.2557579576969147,-0.011641432599984545,0,-0.0009275927928430872,0.796802957777137
533,align,0.25575608015060425,-0.011641448151586523,0,-0.0009275895482835147,0.7967991062667754
534,align,0.25575658679008484,-0.011641479779588688,0,-0.0009275932782775659,0.7968001455484546
535,align,0.25575700402259827,-0.011641487975898174,0,-0.0009275949277397096,0.7968010014356803
536,align,0.2557576298713684,-0.011641504154421558,0,-0.0009275977114344355,0.7968022852803989
537,align,0.2557581067085266,-0.01164154508747461,0,-0.0009276021117404664,0.7968032634589831
538,align,0.25575846433639526,-0.011641562737204748,0,-0.0009276043721486626,0.796803997099267
539,align,0.25576162338256836,-0.011641592004644739,0,-0.0009276142487860764,0.7968104778246641
540,align,0.255759596824646,-0.011641599313600898,0,-0.0009276099911819381,0.7968063203293811
541,align,0.2557601034641266,-0.011641627700390808,0,-0.0009276134630405428,0.7968073596868271
542,align,0.25576063990592957,-0.011641659288453237,0,-0.0009276172611745438,0.796808460194845
543,align,0.2557635009288788,-0.010889565598592315,0,-0.0008676961914011987,0.7968143297776406
544,align,0.25576409697532654,-0.010889590218845963,0,-0.0008676994848374952,0.7968155526512095
545,align,0.2557620704174042,-0.010889611244437655,0,-0.0008676966326064363,0.796811394942726
546,align,0.25576505064964294,-0.010889625364417293,0,-0.000867704415987112,0.7968175092803508
547,align,0.25576549768447876,-0.010889650572886957,0,-0.0008677074234225984,0.7968184264635778
548,align,0.25576338171958923,-0.010889656130452207,0,-0.0008677031387780466,0.7968140852047401
549,align,0.25576645135879517,-0.010889692195627052,0,-0.0008677128707700088,0.7968203831495386
550,align,0.2557641863822937,-0.01088970360805194,0,-0.0008677087196181577,0.7968157360835483
551,align,0.2557673752307892,-0.010889736096326954,0,-0.0008677184330999531,0.7968222787259551
552,align,0.2557641267776489,-0.010889744563265044,0,-0.0008677118498251899,0.7968156137952844
553,align,0.25576460361480713,-0.010889767379571143,0,-0.0008677147332212872,0.7968165921056242
554,align,0.2557651996612549,-0.010889786009079899,0,-0.0008677175493650462,0.7968178150071487
555,align,0.2557692527770996,-0.010513135179805594,0,-0.0008377140831458309,0.7968261311382868
556,align,0.25576597452163696,-0.010137923210719211,0,-0.0008078093938690847,0.7968194048017223
557,align,0.2557676136493683,-0.010137937738582164,0,-0.000807813960978528,0.7968227679128599
558,align,0.25576797127723694,-0.010137964881205521,0,-0.0008078168676731003,0.7968235016977505
559,align,0.2557685077190399,-0.010137973966256732,0,-0.0008078187074654922,0.7968246023852879
560,align,0.2557714879512787,-0.010138000109363129,0,-0.0008078269901554021,0.7968307175389743
561,align,0.25576919317245483,-0.010138013309016295,0,-0.0008078232682561646,0.7968260088371779
562,align,0.2557695806026459,-0.01013802432465477,0,-0.0008078249519431786,0.7968268037970874
563,align,0.2557700574398041,-0.010138050941846301,0,-0.0008078280648004999,0.7968277822180498
564,align,0.2557706832885742,-0.010138062260167386,0,-0.0008078302685978088,0.7968290664102421
565,align,0.2557710111141205,-0.010138082482965844,0,-0.0008078325619764365,0.7968297390889931
566,align,0.2557714879512787,-0.010138093640948895,0,-0.000807834443039462,0.7968307175389743
567,align,0.25577202439308167,-0.010138118117576048,0,-0.0008078375093836888,0.7968318183067659
568,align,0.2557748556137085,-0.01013813164468569,0,-0.0008078444773293108,0.7968376281173809
569,align,0.25577279925346375,-0.009386427478591513,0,-0.0007479418999773725,0.7968334083263012
570,align,0.25577327609062195,-0.009386446262006572,0,-0.0007479443151535034,0.7968343868125579
571,align,0.2557736933231354,-0.009386463066149889,0,-0.0007479464578188229,0.7968352429959683
572,align,0.2557741105556488,-0.009386472678085447,0,-0.0007479480273928946,0.7968360991867853
573,align,0.2557770609855652,-0.009386487483496408,0,-0.0007479548903814293,0.7968421538903717
574,align,0.25577473640441895,-0.009386510542589195,0,-0.000747952250082896,0.7968373834868983
575,align,0.25577422976493835,-0.009386520436418327,0,-0.0007479520625691847,0.7968363438140933
576,align,0.2557757496833801,-0.009386544722888416,0,-0.0007479569255147265,0.7968394628652726
577,align,0.2557760179042816,-0.009386560354063395,0,-0.0007479586877338139,0.7968400132962723
578,align,0.25577637553215027,-0.009386565227777515,0,-0.0007479597649828572,0.796840747209034
579,align,0.25577694177627563,-0.009386597452994513,0,-0.000747963423579316,0.7968419092487029
580,align,0.2557772397994995,-0.00938660072195277,0,-0.0007479642581530902,0.7968425208540085
581,align,0.2557777166366577,-0.009386605965586405,0,-0.0007479655945391754,0.7968434994303588
582,align,0.255778044462204,-0.009386627303018704,0,-0.0007479679263091555,0.796844172207212
583,align,0.2557784914970398,-0.009010231619890695,0,-0.000717975882280701,0.7968450896375635
584,align,0.25577884912490845,-0.00863510539097088,0,-0.0006880847667037086,0.7968458235879672
585,align,0.2557792365550995,-0.008635119878463948,0,-0.0006880866077283999,0.7968466187070464
586,align,0.2557821273803711,-0.00863513389221649,0,-0.0006880928476459,0.7968525517202819
587,align,0.2557801306247711,-0.008635153643833934,0,-0.0006880908827874058,0.7968484536216074
588,align,0.2557803690433502,-0.008635167445982648,0,-0.0006880924051423056,0.796848942937902
589,align,0.25578078627586365,-0.008635170419616941,0,-0.0006880933815337451,0.7968497992472384
590,align,0.2557837665081024,-0.00863518891069005,0,-0.000688100136889785,0.7968559159579497
591,align,0.25578150153160095,-0.008635202391399054,0,-0.0006880971968316322,0.7968512672233365
592,align,0.25578200817108154,-0.008635220545064815,0,-0.0006880995413245602,0.7968523070529119
593,align,0.25578221678733826,-0.008635230515897551,0,-0.0006881007055858595,0.7968527352212065
594,align,0.2557826042175293,-0.008635243689023062,0,-0.0006881024419426164,0.7968535303958099
595,align,0.2557831108570099,-0.008635259318190544,0,-0.0006881045852986792,0.7968545702491613
596,align,0.255783349275589,-0.008635263852433296,0,-0.0006881053691755284,0.7968550595956948
597,align,0.25578638911247253,-0.00863527672346668,0,-0.0006881117826879435,0.7968612989760647
598,align,0.2557867467403412,-0.008635292371200563,0,-0.0006881136634867293,0.7968620330466715
599,align,0.25578710436820984,-0.008259026622672194,0,-0.0006581310808282793,0.7968627671227219
600,align,0.2557874619960785,-0.007883933555918123,0,-0.0006282418896630326,0.7968635012042166
601,align,0.25578516721725464,-0.007883949926184556,0,-0.0006282394806031155,0.7968587909425656
602,align,0.2557881772518158,-0.00788396578486589,0,-0.0006282456153778016,0.7968649693835376
603,align,0.2557860016822815,-0.007883964028050763,0,-0.0006282419546853088,0.7968605037390507
604,align,0.2557861804962158,-0.007883987127907806,0,-0.0006282440847889799,0.7968608707707246
605,align,0.25578662753105164,-0.007883994968377698,0,-0.0006282454329890088,0.7968617883558644
606,align,0.25578951835632324,-0.007883996098717613,0,-0.0006282502013637365,0.7968677222784594
607,align,0.25578975677490234,-0.007884016071454942,0,-0.0006282521787795647,0.7968682116900161
608,align,0.2557874917984009,-0.00788402560419602,0,-0.0006282492728838375,0.79686356237792
609,align,0.25578686594963074,-0.007884024058463151,0,-0.0006282481368968793,0.7968622777380832
610,align,0.2557908892631531,-0.007884048425118985,0,-0.0006282565897748544,0.7968705364279556
611,align,0.25578758120536804,-0.007884043151570914,0,-0.0006282508158592188,0.7968637458992578
612,align,0.25579148530960083,-0.007884052451929182,0,-0.0006282578753270922,0.7968717599961692
613,align,0.2557918429374695,-0.007884076820423755,0,-0.0006282603959916789,0.7968724941443568
614,align,0.25578853487968445,-0.007884072193979515,0,-0.0006282546735153348,0.7968657034813641
615,align,0.2557924687862396,-0.007884099772640537,0,-0.0006282632379181042,0.7968737789167865
616,align,0.25578925013542175,-0.0075079353291556995,0,-0.0005982827191000885,0.7968671716933502
617,align,0.25579318404197693,-0.00713287406803139,0,-0.0005684010786555307,0.7968752472485531
618,align,0.2557935118675232,-0.00713288613659521,0,-0.0005684025204075185,0.796875920241225
619,align,0.25579386949539185,-0.007132892618686106,0,-0.0005684035606317603,0.7968766544202671
620,align,0.25579410791397095,-0.0071329116820755805,0,-0.000568405428873205,0.7968771438759867
621,align,0.255794495344162,-0.007132910216190835,0,-0.0005684058793909837,0.7968779392466929
622,align,0.25579479336738586,-0.00713291750390648,0,-0.0005684068965448087,0.7968785510746614
623,align,0.2557949721813202,-0.007132918878658928,0,-0.0005684072679443333,0.7968789181732577
624,align,0.2557928264141083,-0.007132942581902476,0,-0.0005684060146780758,0.7968745130799474
625,align,0.2557956278324127,-0.007132950124184458,0,-0.000568410717957891,0.7968802642130909
626,align,0.255795955657959,-0.007132946548162655,0,-0.000568410913058176,0.7968809372398711
627,align,0.25579366087913513,-0.007132954206080767,0,-0.0005684081629031693,0.7968762261484974
628,align,0.25579291582107544,-0.007132977079104283,0,-0.0005684088945919969,0.7968746966215884
