tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
796,approach,0.1776636242866516,0.0046929114574192545,0.03,0,0.6168715332569813
798,approach,0.17718400061130524,0.00468024283139199,0.03,0,0.6158110921014768
800,approach,0.17670394480228424,0.004667557545794874,0.03,0,0.6147455351345861
802,approach,0.17622369527816772,0.004654885508882535,0.03,0,0.613675243383467
804,approach,0.17574414610862732,0.004642205164781566,0.03,0,0.6126020741652406
806,approach,0.17526409029960632,0.004629525555129586,0.03,0,0.6115231845591147
808,approach,0.17478346824645996,0.004616846357623025,0.03,0,0.6104658872049811
810,approach,0.174303337931633,0.004604722249895635,0.03,0,0.6094387324045836
812,approach,0.17382410168647766,0.0045920545807648485,0.03,0,0.6084089234609787
814,approach,0.17334435880184174,0.00457937082950004,0.03,0,0.6073733391487108
816,approach,0.1728641539812088,0.004566681768279244,0.03,0,0.6063319427094094
818,approach,0.17238426208496094,0.004553989269701549,0.03,0,0.6053371110644452
820,approach,0.17190413177013397,0.00454132934089482,0.03,0,0.6043957038407048
822,approach,0.17142346501350403,0.004528641639324644,0.03,0,0.6034495548545462
824,approach,0.17094562947750092,0.004515962930469648,0.03,0,0.6025052233181664
826,approach,0.1704656481742859,0.004753999011569224,0.03,0,0.6015535100482837
