tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.19503141939640045,-0.05324254844034747,0,-0.0034953411566430817,0.6564939618844944
318,align,0.19491086900234222,-0.052694348745769996,0,-0.0034578676079649482,0.6562122296354457
319,align,0.19491086900234222,-0.0526597951136095,0,-0.003455600156364744,0.6562122296354457
320,align,0.19491074979305267,-0.05211344161715825,0,-0.003419746325717287,0.6562119521561864
321,align,0.1947920322418213,-0.052078227160496225,0,-0.0034159967188934644,0.6559356769895304
322,align,0.1947920322418213,-0.052046406092874996,0,-0.003413909461540198,0.6559356769895304
323,align,0.19467510282993317,-0.051498330555685985,0,-0.003376558481316775,0.6556636778090597
324,align,0.19467510282993317,-0.051464794268630064,0,-0.00337435962878566,0.6556636778090597
325,align,0.19467510282993317,-0.05143164564346428,0,-0.003372186193836609,0.6556636778090597
326,align,0.19467511773109436,-0.05139792363424322,0,-0.003369975342300643,0.6556637124647267
327,align,0.1946750283241272,-0.05136320935181519,0,-0.0033676981847557863,0.6556635045307524
328,align,0.19455987215042114,-0.05102969928560431,0,-0.0033444647493823436,0.6553957393838358
329,align,0.19455987215042114,-0.050789116424979144,0,-0.0033286970512000926,0.6553957393838358
330,align,0.19444653391838074,-0.05045719101333189,0,-0.00330561358535892,0.6551323050237784
331,align,0.19444654881954193,-0.05042531639129719,0,-0.0033035255505132,0.655132339652181
332,align,0.19444654881954193,-0.05018287632594448,0,-0.0032876425177892055,0.655132339652181
333,align,0.19433505833148956,-0.04985262997050905,0,-0.0032647156222193156,0.6548732983897939
334,align,0.1943349391222,-0.0496113093027689,0,-0.003248910802198335,0.6548730214658952
335,align,0.19422531127929688,-0.04928239516015455,0,-0.0032261162732211152,0.6546184013047871
336,align,0.19422531127929688,-0.04925205076823552,0,-0.0032241298734884552,0.6546184013047871
337,align,0.19422520697116852,-0.04900927563713951,0,-0.0032082361795603897,0.6546181590835776
338,align,0.19411741197109222,-0.0486818881772707,0,-0.003185586417229239,0.654367884341136
339,align,0.19411732256412506,-0.04865389134751201,0,-0.003183753384810769,0.654367676794998
340,align,0.1940111517906189,-0.04840946082792532,0,-0.0031665657376703403,0.6541212571910501
341,align,0.1940111517906189,-0.048380685744848585,0,-0.0031646834983185476,0.6541212571910501
342,align,0.1940111666917801,-0.04835392800481339,0,-0.0031629333848685643,0.6541212917704866
343,align,0.19390679895877838,-0.04781141984790296,0,-0.003126289014888362,0.653879141182937
344,align,0.19390679895877838,-0.04778499922572531,0,-0.0031245614255144575,0.653879141182937
345,align,0.19390679895877838,-0.047463056164077255,0,-0.0031035102402484343,0.653879141182937
346,align,0.19380410015583038,-0.04721683018798915,0,-0.0030862854272323296,0.6536409612726201
347,align,0.19380411505699158,-0.047191261226915276,0,-0.0030846142982568496,0.6536409958243619
348,align,0.19370341300964355,-0.04687041898342587,0,-0.0030625485262325636,0.6534075420395814
349,align,0.1937033087015152,-0.04662305891632902,0,-0.003046384705704874,0.653407300274312
350,align,0.1937033087015152,-0.04659628699479456,0,-0.003044635408807575,0.653407300274312
351,align,0.1937033236026764,-0.04627469555007423,0,-0.0030236225488620037,0.6534073348122014
352,align,0.1937033236026764,-0.046021620544708756,0,-0.0030070864423856597,0.6534073348122014
353,align,0.1937033236026764,-0.04569650718821743,0,-0.0029858432972079754,0.6534073348122014
354,align,0.19360411167144775,-0.04566630863562144,0,-0.0029828201943701157,0.6531774263101712
355,align,0.1936042159795761,-0.04563866230611422,0,-0.0029810155014905865,0.6531776679815655
356,align,0.19350692629814148,-0.045382357726348424,0,-0.002963251485355682,0.6529522999276116
357,align,0.19350680708885193,-0.04535422475004619,0,-0.0029614132840021365,0.6529520238352482
358,align,0.19350682199001312,-0.04532786223723623,0,-0.002959692094826298,0.6529520583467868
359,align,0.19341129064559937,-0.04500605808511914,0,-0.0029376842325766236,0.6527308450388245
360,align,0.19341152906417847,-0.04498218879226435,0,-0.0029361286931560092,0.6527313970237346
361,align,0.19341152906417847,-0.04466351515201652,0,-0.002915327864116648,0.6527313970237346
362,align,0.1933177411556244,-0.04442338091024591,0,-0.0028986891207443306,0.6525142979551496
363,align,0.19331775605678558,-0.044400842178672205,0,-0.0028972185894085597,0.6525143324421511
364,align,0.19331775605678558,-0.044083265638662744,0,-0.002876496265008204,0.6525143324421511
365,align,0.19322572648525238,-0.04384299166472307,0,-0.00285988438258954,0.6523013767992156
366,align,0.19322572648525238,-0.04382096039396367,0,-0.0028584472797646403,0.6523013767992156
367,align,0.19322575628757477,-0.04350458661502225,0,-0.0028378104745731478,0.6523014457499164
368,align,0.1931353360414505,-0.04326389060517861,0,-0.002821204922148975,0.6520922835847043
369,align,0.19313547015190125,-0.043242503608049876,0,-0.0028198116338516775,0.652092593761558
370,align,0.19304977357387543,-0.04292734379238304,0,-0.0027984095926648126,0.6518944210010399
371,align,0.19304677844047546,-0.0429074479644552,0,-0.002797082880751472,0.6518874958651918
372,align,0.19304677844047546,-0.04266534168091919,0,-0.0027813002748607206,0.6518874958651918
373,align,0.1929599642753601,-0.04235138322254808,0,-0.0027599837489860404,0.651686801935813
374,align,0.1929599940776825,-0.04233209760314636,0,-0.0027587272222297623,0.6516868708213311
375,align,0.1929599940776825,-0.04208957709622477,0,-0.002742922479203189,0.6516868708213311
376,align,0.19287490844726562,-0.04206918570302503,0,-0.0027407663535710344,0.6514902315720261
377,align,0.19287490844726562,-0.04205096372609611,0,-0.0027395792095741226,0.6514902315720261
378,align,0.19287490844726562,-0.04203400536910478,0,-0.0027384743891817865,0.6514902315720261
379,align,0.19279156625270844,-0.041494772069962896,0,-0.0027025448657151513,0.6512976770081986
380,align,0.19279156625270844,-0.041475890100182024,0,-0.0027013150874095897,0.6512976770081986
381,align,0.1927914321422577,-0.0414577430607905,0,-0.002700131890562844,0.6512973672019662
382,align,0.19279146194458008,-0.04091707789419396,0,-0.002664918792305597,0.6512974360477836
383,align,0.19279146194458008,-0.04089528947587471,0,-0.0026634997182069108,0.6512974360477836
384,align,0.19279158115386963,-0.040873264584334,0,-0.0026620663682495466,0.651297711431122
385,align,0.1927097886800766,-0.040558636765144616,0,-0.0026408084903432557,0.651108789882386
386,align,0.1927097886800766,-0.04030528680909346,0,-0.0026243126520131338,0.651108789882386
387,align,0.1927097886800766,-0.04028375583299825,0,-0.0026229107512340997,0.651108789882386
388,align,0.19270986318588257,-0.03997027738115205,0,-0.0026025005814495476,0.6511089619499999
389,align,0.19262993335723877,-0.03971688857105495,0,-0.0025852691550031213,0.6509243921204908
390,align,0.19262994825839996,-0.03969600495103575,0,-0.0025839099258085363,0.6509244265249711
391,align,0.19262994825839996,-0.039383509189374874,0,-0.0025635688133634773,0.6509244265249711
392,align,0.19255176186561584,-0.03936340645098748,0,-0.0025615497777838458,0.6507439291295345
393,align,0.19255176186561584,-0.0391098295313666,0,-0.00254504841368278,0.6507439291295345
394,align,0.19255176186561584,-0.03908949855784127,0,-0.00254372538792329,0.6507439291295345
395,align,0.19247528910636902,-0.03906980711556705,0,-0.0025417544069423893,0.6505674316292306
396,align,0.19247528910636902,-0.03905276405208365,0,-0.0025406456407386403,0.6505674316292306
397,align,0.19247516989707947,-0.038504971829475855,0,-0.002505007003537958,0.6505671565302525
398,align,0.19240054488182068,-0.03848536075067132,0,-0.0025030684852288035,0.6503949648400116
399,align,0.19240054488182068,-0.03846862488077573,0,-0.0025019799926775726,0.6503949648400116
400,align,0.19240042567253113,-0.038452152134368985,0,-0.002500907555979173,0.6503946898056279
401,align,0.19232745468616486,-0.038143517193630835,0,-0.0024801920093336025,0.6502263534700314
402,align,0.19232746958732605,-0.03812881794546509,0,-0.002479236356534827,0.6502263878415614
403,align,0.1923273503780365,-0.03811529861761922,0,-0.002478356246098973,0.6502261128693677
404,align,0.19232746958732605,-0.037582545651972915,0,-0.002443716290517293,0.6502263878415614
405,align,0.19225600361824036,-0.037567226757182756,0,-0.0024421010029990454,0.6500615599824977
406,align,0.1922561079263687,-0.03755403675513129,0,-0.002441244475024178,0.6500618005308344
407,align,0.19225600361824036,-0.03724909832415134,0,-0.0024214206964539263,0.6500615599824977
408,align,0.1921863704919815,-0.03700642938387238,0,-0.002405051522780168,0.6499009936441756
409,align,0.19218648970127106,-0.03699354052379216,0,-0.002404214891268443,0.6499012684990741
410,align,0.1921863704919815,-0.03698080225250673,0,-0.0024033860129662895,0.6499009936441756
411,align,0.19211842119693756,-0.03667667382095058,0,-0.0023830461304809192,0.6497443421708724
412,align,0.19211842119693756,-0.036433531256543764,0,-0.0023672480799244947,0.6497443421708724
413,align,0.1921183168888092,-0.03642101362639983,0,-0.002366433878246356,0.6497441017212774
414,align,0.19211842119693756,-0.03611796967097785,0,-0.0023467446444417023,0.6497443421708724
415,align,0.19205215573310852,-0.03610579782386325,0,-0.002345402307704539,0.6495916027520661
416,align,0.19205215573310852,-0.035861926033412116,0,-0.002329560600982022,0.6495916027520661
417,align,0.19205206632614136,-0.03584972396409949,0,-0.0023287672260870673,0.6495913966922405
418,align,0.19198758900165558,-0.03554761590789869,0,-0.0023086143458798075,0.6494428070397915
419,align,0.19198760390281677,-0.035536250614068,0,-0.0023078763570675755,0.6494428413767261
420,align,0.19198760390281677,-0.03528903475388199,0,-0.002291821100000316,0.6494428413767261
421,align,0.19198748469352722,-0.03527572017410571,0,-0.0022909554251402155,0.6494425666812894
422,align,0.19198760390281677,-0.03526250782798532,0,-0.0022900983277875835,0.6494428413767261
423,align,0.19198748469352722,-0.03524823952073429,0,-0.002289170714534254,0.6494425666812894
424,align,0.19198760390281677,-0.03499478505813233,0,-0.0022727112641521266,0.6494428413767261
425,align,0.19192464649677277,-0.034688717377082165,0,-0.002252330721167243,0.6492977807981142
426,align,0.19192464649677277,-0.03467353218595778,0,-0.002251344750077437,0.6492977807981142
427,align,0.19192464649677277,-0.034659815987855905,0,-0.0022504541603785835,0.6492977807981142
428,align,0.19192464649677277,-0.03411630179564751,0,-0.0022151639044952643,0.6492977807981142
429,align,0.19186347723007202,-0.034100114024332634,0,-0.0022136323112815254,0.649156864901377
430,align,0.19186347723007202,-0.03408659340136586,0,-0.002212754610759863,0.649156864901377
431,align,0.19186347723007202,-0.03407327421113497,0,-0.002211889986382532,0.649156864901377
432,align,0.19186347723007202,-0.03377042526952815,0,-0.0021922303394353135,0.649156864901377
433,align,0.191803976893425,-0.03351407866406408,0,-0.002175130119067879,0.6490198166778762
434,align,0.191803976893425,-0.03350115953921979,0,-0.0021742916422640714,0.6490198166778762
435,align,0.19180399179458618,-0.03348845813579987,0,-0.0021734674109422426,0.6490198509971887
436,align,0.19180399179458618,-0.03318621119699334,0,-0.0021538509846233856,0.6490198509971887
437,align,0.19174620509147644,-0.03292986681108977,0,-0.0021367754950366723,0.6488867711779119
438,align,0.19174620509147644,-0.03291751218256015,0,-0.0021359738195351036,0.6488867711779119
439,align,0.19174620509147644,-0.032905233036421025,0,-0.002135177041986,0.6488867711779119
440,align,0.19169005751609802,-0.0326036915475663,0,-0.0021151888965226717,0.6487574860769285
441,align,0.19169005751609802,-0.03234717827172331,0,-0.002098547405724546,0.6487574860769285
442,align,0.19169005751609802,-0.03233533324163887,0,-0.0020977789505305373,0.6487574860769285
443,align,0.19168995320796967,-0.03203469874172935,0,-0.002078274292942281,0.6487572459156792
444,align,0.19163548946380615,-0.032022789135952294,0,-0.0020771001167877324,0.6486318565098853
445,align,0.19163548946380615,-0.03201280801018089,0,-0.002076452709173816,0.6486318565098853
446,align,0.1916356086730957,-0.03175482612216601,0,-0.0020597200535260084,0.6486321309403265
447,align,0.1916356086730957,-0.03145486497629617,0,-0.0020402636098015227,0.6486321309403265
448,align,0.19158270955085754,-0.03144325133682323,0,-0.0020391274270606624,0.648510360845743
449,align,0.1915828287601471,-0.03143387170921009,0,-0.0020385200110140484,0.6485106352383452
450,align,0.19158270955085754,-0.031175633633664594,0,-0.002021772141736251,0.648510360845743
451,align,0.19158272445201874,-0.031164654845951982,0,-0.0020210602628700043,0.6485103951448133
452,align,0.19153162837028503,-0.031153758676021263,0,-0.0020199872550398642,0.6483927913952251
453,align,0.19153162837028503,-0.03114472576656772,0,-0.002019401567702364,0.6483927913952251
454,align,0.19153162837028503,-0.031136346903208937,0,-0.0020188582882421716,0.6483927913952251
455,align,0.19153162837028503,-0.030838994716302477,0,-0.0019995781867925963,0.6483927913952251
456,align,0.19148218631744385,-0.030830440471012993,0,-0.0019986727403391367,0.6482790092533072
457,align,0.19148218631744385,-0.030823704104108198,0,-0.0019982360358128362,0.6482790092533072
458,align,0.19148218631744385,-0.03081763720191827,0,-0.001997842731278744,0.6482790092533072
459,align,0.19148218631744385,-0.030522475732059528,0,-0.0019787080327537663,0.6482790092533072
460,align,0.19143444299697876,-0.030275320951627917,0,-0.0019623529045957448,0.6481691499591611
461,align,0.19143444299697876,-0.03026858177804275,0,-0.001961916092154332,0.6481691499591611
462,align,0.19143444299697876,-0.03026271817509718,0,-0.0019615360315006396,0.6481691499591611
463,align,0.19143444299697876,-0.030256760035465926,0,-0.0019611498432706266,0.6481691499591611
464,align,0.19139587879180908,-0.029962321018637744,0,-0.0019417993642677914,0.6480804217603555
465,align,0.191388338804245,-0.029713598311386553,0,-0.0019256285885441476,0.6480630748131999
466,align,0.19138820469379425,-0.029707864376071407,0,-0.0019252560767637446,0.6480627662735889
467,align,0.191388338804245,-0.029702145773855985,0,-0.0019248863918755002,0.6480630748131999
468,align,0.191388338804245,-0.02940847405993461,0,-0.0019058546124845453,0.6480630748131999
469,align,0.19134390354156494,-0.029402951289014625,0,-0.001905196133706991,0.647960850929546
470,align,0.19134390354156494,-0.029151743828778515,0,-0.001888918873737547,0.647960850929546
471,align,0.19134391844272614,-0.02914492518504136,0,-0.0018884771522220008,0.6479608852079888
472,align,0.19134379923343658,-0.028850840224869063,0,-0.0018694208059406422,0.6479606109804819
473,align,0.19134379923343658,-0.028843981555820623,0,-0.0018689763912019283,0.6479606109804819
474,align,0.19134391844272614,-0.028836259239968638,0,-0.0018684768063217127,0.6479608852079888
475,align,0.19134391844272614,-0.028579743953176428,0,-0.0018518556190917864,0.6479608852079888
476,align,0.19134379923343658,-0.028282988186608394,0,-0.0018326262305748526,0.6479606109804819
477,align,0.1913011372089386,-0.028273094571103632,0,-0.001831707707902634,0.6478624769199198
478,align,0.19130101799964905,-0.028264617062839816,0,-0.0018311577069394357,0.6478622027209078
479,align,0.1913011372089386,-0.02825722567781826,0,-0.0018306796218516498,0.6478624769199198
480,align,0.19130101799964905,-0.027999250959205083,0,-0.0018139656400966097,0.6478622027209078
481,align,0.19130103290081024,-0.027703033589954424,0,-0.0017947749313157108,0.6478622369957799
482,align,0.19125990569591522,-0.02769371959151564,0,-0.0017939095466471958,0.6477676430279106
483,align,0.19126002490520477,-0.027686711318995586,0,-0.001793456332521915,0.6477679171998452
484,align,0.19125990569591522,-0.027679651932002617,0,-0.0017929982891826289,0.6477676430279106
485,align,0.19126002490520477,-0.027420465767569385,0,-0.0017762097998908076,0.6477679171998452
486,align,0.19122056663036346,-0.027411462600932985,0,-0.0017753778537697347,0.6476771705386152
487,align,0.1912204474210739,-0.027403700388467366,0,-0.0017748743617269388,0.6476768963923868
488,align,0.1912204474210739,-0.02739702675137795,0,-0.0017744421256711666,0.6476768963923868
489,align,0.19122056663036346,-0.027390385361244277,0,-0.0017740127290733,0.6476771705386152
490,align,0.19122056663036346,-0.02684290677521934,0,-0.0017385537909205887,0.6476771705386152
491,align,0.19118276238441467,-0.02683425633757328,0,-0.0017377602388485018,0.6475902357745956
492,align,0.19118276238441467,-0.026827762511655615,0,-0.001737339705022792,0.6475902357745956
493,align,0.19118265807628632,-0.026821384881969914,0,-0.001736926052622907,0.6475899959179652
494,align,0.19118265807628632,-0.026815084743857593,0,-0.001736518061981463,0.6475899959179652
495,align,0.19118276238441467,-0.02652178565451063,0,-0.0017175249425167827,0.6475902357745956
496,align,0.19114652276039124,-0.026259021778400164,0,-0.001700289795258684,0.6475069062387115
497,align,0.19114652276039124,-0.026252946628583622,0,-0.0016998964251124194,0.6475069062387115
498,align,0.19114652276039124,-0.026246952878517853,0,-0.0016995083256562341,0.6475069062387115
499,align,0.19114652276039124,-0.025954350344632136,0,-0.001680562109508839,0.6475069062387115
500,align,0.19114652276039124,-0.0259482533814527,0,-0.0016801673269322625,0.6475069062387115
501,align,0.19111202657222748,-0.025685204295750375,0,-0.0016629309968892387,0.6474275920648881
502,align,0.19111202657222748,-0.025679480139042917,0,-0.0016625603991898674,0.6474275920648881
503,align,0.19111202657222748,-0.02567381348812064,0,-0.0016621935245736993,0.6474275920648881
504,align,0.19111202657222748,-0.025381679554838603,0,-0.0016432799676751758,0.6474275920648881
505,align,0.19110503792762756,-0.025375879210726246,0,-0.001642863664358789,0.6474115244307906
506,align,0.19107916951179504,-0.025371174019376285,0,-0.0016424081574159548,0.6473520524362124
507,align,0.19107916951179504,-0.02510712099904831,0,-0.001625314630949825,0.6473520524362124
508,align,0.19107916951179504,-0.025101618684738054,0,-0.0016249584375036357,0.6473520524362124
509,align,0.19107916951179504,-0.02481006892709441,0,-0.0016060849041038465,0.6473520524362124
510,align,0.19107916951179504,-0.024804664432586724,0,-0.0016057350430426535,0.6473520524362124
511,align,0.19104798138141632,-0.024800158165704758,0,-0.001605265518058093,0.6472803549607826
512,align,0.19104798138141632,-0.024796805904576034,0,-0.0016050485327807607,0.6472803549607826
513,align,0.19104799628257751,-0.024530580866911466,0,-0.0015878163931214717,0.6472803892154171
514,align,0.19104799628257751,-0.024239555632266763,0,-0.0015689789004062387,0.6472803892154171
515,align,0.19104787707328796,-0.024234356144299158,0,-0.0015686416836355663,0.6472801151783726
516,align,0.19101844727993011,-0.024229914889813724,0,-0.0015681902931154162,0.6472124645285835
517,align,0.19101844727993011,-0.024226766649128872,0,-0.001567986535054159,0.6472124645285835
518,align,0.1910184621810913,-0.02422361573853782,0,-0.0015677826871648576,0.6472124987809486
519,align,0.1910184621810913,-0.023955556234175977,0,-0.0015504335410008565,0.6472124987809486
520,align,0.1910184621810913,-0.02366496294936797,0,-0.0015316259804019012,0.6472124987809486
521,align,0.19099055230617523,-0.023660347511793363,0,-0.001531175476029256,0.6471483460951072
522,align,0.19099055230617523,-0.023657405602287497,0,-0.001530985090842148,0.6471483460951072
523,align,0.19099055230617523,-0.023654495181871592,0,-0.0015307967434662884,0.6471483460951072
524,align,0.19099055230617523,-0.02365156407379389,0,-0.0015306070572918171,0.6471483460951072
525,align,0.19099055230617523,-0.023096410070032204,0,-0.0014946803577555719,0.6471483460951072
526,align,0.19096432626247406,-0.023091792823857683,0,-0.001494242359171932,0.647088067422868
527,align,0.19096432626247406,-0.023088703203698126,0,-0.0014940424335381202,0.647088067422868
528,align,0.19096432626247406,-0.02308601603885994,0,-0.0014938685503079212,0.647088067422868
529,align,0.1909642070531845,-0.02308330424079326,0,-0.001493692440640666,0.6470877934368616
530,align,0.19096432626247406,-0.02308060432422563,0,-0.0014935183647115055,0.647088067422868
531,align,0.1909642070531845,-0.023077906162023244,0,-0.0014933431375526575,0.6470877934368616
532,align,0.1909397691488266,-0.023075792909419225,0,-0.0014930767849386192,0.6470316278185897
533,align,0.1909397542476654,-0.02307491627539854,0,-0.0014930199849215702,0.6470315935721779
534,align,0.1909397542476654,-0.023074032011932675,0,-0.0014929627702816245,0.6470315935721779
535,align,0.19093963503837585,-0.02307315270319507,0,-0.0014929052440901933,0.647031319600924
536,align,0.19093963503837585,-0.022786500006723456,0,-0.001474357916843674,0.647031319600924
537,align,0.1909167766571045,-0.02252881967718357,0,-0.0014575668425662264,0.6469787869279281
538,align,0.1909167766571045,-0.022526766125303632,0,-0.0014574339821158085,0.6469787869279281
539,align,0.19091667234897614,-0.02252493638645109,0,-0.0014573150619417857,0.6469785472150639
540,align,0.19091679155826569,-0.02252306849521676,0,-0.0014571948304225681,0.6469788211726274
541,align,0.19091667234897614,-0.022235978142883014,0,-0.0014386200834788367,0.6469785472150639
542,align,0.19091667234897614,-0.02223405054658368,0,-0.0014384953721335006,0.6469785472150639
543,align,0.19091667234897614,-0.022232039381724866,0,-0.0014383652540816442,0.6469785472150639
544,align,0.19091667234897614,-0.021969220036755905,0,-0.0014213614062828408,0.6469785472150639
545,align,0.19091667234897614,-0.021964814651236286,0,-0.0014210763872905,0.6469785472150639
546,align,0.19091679155826569,-0.021960497550042757,0,-0.0014207976817291036,0.6469788211726274
547,align,0.19091679155826569,-0.02167119431252755,0,-0.0014020803749722024,0.6469788211726274
548,align,0.19091667234897614,-0.02166677659881537,0,-0.0014017939646734912,0.6469785472150639
549,align,0.19089536368846893,-0.021663350960087095,0,-0.0014014662504121345,0.6469295784360501
550,align,0.19089537858963013,-0.02166093875921324,0,-0.001401310272176491,0.6469296126791639
551,align,0.19089537858963013,-0.02139556223934268,0,-0.0013841422792550907,0.6469296126791639
552,align,0.19089551270008087,-0.02139141727545259,0,-0.0013838747885246655,0.64692992086724
553,align,0.19089551270008087,-0.021102582897036953,0,-0.0013651892283674488,0.64692992086724
554,align,0.19087570905685425,-0.02109843671579861,0,-0.0013648249844295077,0.6468844127240576
555,align,0.19087570905685425,-0.021095473847081655,0,-0.0013646333210705134,0.6468844127240576
556,align,0.19087570905685425,-0.02109325347679658,0,-0.0013644896887777243,0.6468844127240576
557,align,0.19087570905685425,-0.02082733086728285,0,-0.0013472875696691907,0.6468844127240576
558,align,0.19087570905685425,-0.0208234189771519,0,-0.0013470345155941904,0.6468844127240576
559,align,0.19087570905685425,-0.02053504049825127,0,-0.0013283797612976015,0.6468844127240576
560,align,0.19085772335529327,-0.020531122679945932,0,-0.001328041470871565,0.6468430838264624
561,align,0.19085772335529327,-0.0205283300805935,0,-0.0013278608335138631,0.6468430838264624
562,align,0.19085782766342163,-0.02052627651547947,0,-0.0013277284920536433,0.6468433235089491
563,align,0.19085772335529327,-0.02052427692535051,0,-0.0013275986579702028,0.6468430838264624
564,align,0.19085772335529327,-0.020522225822275378,0,-0.0013274659837863663,0.6468430838264624
565,align,0.19085772335529327,-0.019968414908518944,0,-0.00129164310785527,0.6468430838264624
566,align,0.19085772335529327,-0.019964671648225026,0,-0.0012914009776520616,0.6468430838264624
567,align,0.1908414512872696,-0.019961810250582773,0,-0.0012911412532821535,0.6468056940098703
568,align,0.19084133207798004,-0.019959932598204676,0,-0.0012910192589280958,0.6468054200965679
569,align,0.1908414512872696,-0.0199580869387105,0,-0.0012909004273501975,0.6468056940098703
570,align,0.1908414512872696,-0.019956260486829528,0,-0.0012907822914025526,0.6468056940098703
571,align,0.19084133207798004,-0.019669990876185827,0,-0.001272265671196703,0.6468054200965679
572,align,0.1908414512872696,-0.0193991460019858,0,-0.0012547478093013226,0.6468056940098703
573,align,0.19082659482955933,-0.019395836103299206,0,-0.0012544675137127694,0.6467715580971455
574,align,0.19082659482955933,-0.019394144818529063,0,-0.0012543581262241723,0.6467715580971455
575,align,0.19082671403884888,-0.01939248188997281,0,-0.0012542511039041523,0.6467718320019072
576,align,0.19082659482955933,-0.019390773138036145,0,-0.0012541400555195913,0.6467715580971455
577,align,0.19082672894001007,-0.019389112302636773,0,-0.0012540332348713477,0.6467718662400076
578,align,0.19082659482955933,-0.01910321563321965,0,-0.001235541653976322,0.6467715580971455
579,align,0.19081363081932068,-0.018831133327724844,0,-0.001217888052518469,0.6467417713650763
580,align,0.19081351161003113,-0.018828829925218084,0,-0.0012177385661403277,0.6467414974678641
581,align,0.19081363081932068,-0.018827301683927624,0,-0.0012176402441088036,0.6467417713650763
582,align,0.19081363081932068,-0.018825787782919386,0,-0.0012175423338068297,0.6467417713650763
583,align,0.19081351161003113,-0.01882426528834131,0,-0.0012174433521314194,0.6467414974678641
584,align,0.19081351161003113,-0.0185387504064061,0,-0.0011989779199022056,0.6467414974678641
585,align,0.19081351161003113,-0.01853721165552037,0,-0.0011988784024969988,0.6467414974678641
586,align,0.19080203771591187,-0.018535704064168004,0,-0.0011987320359553764,0.6467151351820974
587,align,0.19080214202404022,-0.0182625517782335,0,-0.0011810673018729134,0.6467153748363831
588,align,0.19080214202404022,-0.018261191596018828,0,-0.0011809793367978326,0.6467153748363831
589,align,0.19080214202404022,-0.018259820043707103,0,-0.0011808906364010941,0.6467153748363831
590,align,0.19080202281475067,-0.018258460896912264,0,-0.0011808022382061105,0.6467151009457752
591,align,0.19080202281475067,-0.018257101672511204,0,-0.0011807143351115364,0.6467151009457752
592,align,0.19080202281475067,-0.018255742064929446,0,-0.001180626407236088,0.6467151009457752
593,align,0.19079217314720154,-0.018254383572561737,0,-0.0011804972418581478,0.6466924709704027
594,align,0.19079218804836273,-0.018254258796689994,0,-0.001180489235191047,0.6466925052060195
595,align,0.1907922923564911,-0.017979309391578626,0,-0.0011627088941043855,0.6466927448553667
596,align,0.19079218804836273,-0.017978094480367947,0,-0.001162629895833966,0.6466925052060195
597,align,0.19079218804836273,-0.01797689611055804,0,-0.0011625523981565128,0.6466925052060195
598,align,0.19079218804836273,-0.01769191896400614,0,-0.0011441231396735016,0.6466925052060195
599,align,0.19079218804836273,-0.017690705260458843,0,-0.0011440446503747437,0.6466925052060195
600,align,0.19078412652015686,-0.017689498620643004,0,-0.0011439338546078536,0.6466739838928641
601,align,0.19078412652015686,-0.01768938456600202,0,-0.001143926478990947,0.6466739838928641
602,align,0.1907840371131897,-0.01768937600671053,0,-0.001143925562125955,0.6466737784826342
603,align,0.19078412652015686,-0.017412992989463902,0,-0.0011260529547995135,0.6466739838928641
604,align,0.1907840371131897,-0.01741191277419249,0,-0.0011259827424297104,0.6466737784826342
605,align,0.19078412652015686,-0.017127292603762726,0,-0.0011075774541374028,0.6466739838928641
606,align,0.19078412652015686,-0.017126199339020355,0,-0.001107506755550763,0.6466739838928641
607,align,0.1907774806022644,-0.01712514342268466,0,-0.001107412324281499,0.6466587151699853
608,align,0.19077757000923157,-0.017124802750136288,0,-0.0011073906461504226,0.6466589205774119
609,align,0.19077757000923157,-0.017124803948487935,0,-0.001107390723642901,0.6466589205774119
610,align,0.1907774806022644,-0.017124794397729917,0,-0.001107389754278619,0.6466587151699853
611,align,0.1907774806022644,-0.017124794397729917,0,-0.001107389754278619,0.6466587151699853
612,align,0.1907774806022644,-0.016846459949215756,0,-0.0010893910145922476,0.6466587151699853
613,align,0.1907774806022644,-0.01656214736868258,0,-0.0010710056937888231,0.6466587151699853
614,align,0.19077757000923157,-0.016561217509392993,0,-0.0010709459038071808,0.6466589205774119
615,align,0.19077256321907043,-0.016560507330833293,0,-0.001070880930327736,0.6466474178202917
616,align,0.19077256321907043,-0.016560507330833293,0,-0.001070880930327736,0.6466474178202917
617,align,0.19077256321907043,-0.016560507330833293,0,-0.001070880930327736,0.6466474178202917
618,align,0.19077256321907043,-0.016560506585907058,0,-0.0010708808821572734,0.6466474178202917
619,align,0.19077256321907043,-0.016560506585907058,0,-0.0010708808821572734,0.6466474178202917
620,align,0.19077256321907043,-0.01599847393588032,0,-0.0010345371859702248,0.6466474178202917
621,align,0.19077256321907043,-0.01599764608670006,0,-0.001034483653316749,0.6466474178202917
622,align,0.19076929986476898,-0.015996855092770115,0,-0.0010344205106269193,0.6466399205519042
623,align,0.19076929986476898,-0.015996501902022828,0,-0.0010343976719032427,0.6466399205519042
624,align,0.19076931476593018,-0.01599651204095277,0,-0.001034398382289366,0.646639954785891
625,align,0.19076929986476898,-0.015996501902022828,0,-0.0010343976719032427,0.6466399205519042
626,align,0.19076931476593018,-0.015996502524569814,0,-0.0010343977669220216,0.646639954785891
627,align,0.19076931476593018,-0.015996502419511602,0,-0.0010343977601285379,0.646639954785891
628,align,0.19076931476593018,-0.01571341151595237,0,-0.001016091971220754,0.646639954785891
629,align,0.19076931476593018,-0.01571341151595237,0,-0.001016091971220754,0.646639954785891
