tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
329,align,0.29664909839630127,0.011756140845346052,0,0.00099357523814065,0.8451542484998216
330,align,0.2966457009315491,0.011756171234072478,0,0.0009935773308496077,0.8451538439402441
331,align,0.296645849943161,0.010884399367209011,0,0.0009198992157325385,0.8451538616856356
332,align,0.2966463565826416,0.01088443302251526,0,0.0009199021257930829,0.8451539220189024
333,align,0.2966468632221222,0.010884442999653547,0,0.000919903034682449,0.8451539823505251
334,align,0.2966473400592804,0.010884464165537558,0,0.0009199048853288606,0.8451540391317267
335,align,0.29664796590805054,0.010884478509795601,0,0.00091990617875415,0.845154113654844
336,align,0.29664844274520874,0.010884500345616124,0,0.0009199080860173392,0.8451541704326779
337,align,0.29664894938468933,0.010884519636525912,0,0.0009199097820573295,0.8451542307575306
338,align,0.2966494560241699,0.01088453941271662,0,0.0009199115191094883,0.8451542910807394
339,align,0.296649694442749,0.010884556702884449,0,0.00091991301129324,0.8451543194675623
340,align,0.2966515123844147,0.01088457546646715,0,0.0009199148326886258,0.8451545359051162
341,align,0.2966521084308624,0.0108846033172694,0,0.0009199172637473495,0.8451546068636403
342,align,0.296652615070343,0.010884618555240595,0,0.0009199186172398566,0.8451546671765959
343,align,0.2966530919075012,0.01088463732250855,0,0.0009199202651494225,0.8451547239402287
344,align,0.2966535985469818,0.01088466263752558,0,0.0009199224703051884,0.8451547842499922
345,align,0.2966538369655609,0.010013110312844365,0,0.0008462628370300395,0.8451548126304889
346,align,0.29665443301200867,0.010013126545041547,0,0.0008462642799447757,0.8451548835801359
347,align,0.2966547906398773,0.010013137750885097,0,0.0008462652696367377,0.8451549261488319
348,align,0.29665443301200867,0.010013150683959526,0,0.0008462663200572173,0.8451548835801359
349,align,0.29665499925613403,0.010013181113638511,0,0.0008462689593252949,0.8451549509801928
350,align,0.2966562509536743,0.010013193309601246,0,0.0008462701392519907,0.8451550999625029
351,align,0.29665669798851013,0.010013191893777541,0,0.0008462700728686514,0.8451551531680379
352,align,0.2966570556163788,0.010013209419501415,0,0.0008462715966839663,0.8451551957315444
353,align,0.2966568171977997,0.010013241683355774,0,0.0008462742950672268,0.8451551673559643
354,align,0.2966579496860504,0.010013265504515999,0,0.0008462764432844461,0.8451553021367245
355,align,0.29665839672088623,0.010013254556112473,0,0.0008462755712455017,0.845155355337394
356,align,0.29665789008140564,0.010013278435380647,0,0.0008462775290403896,0.8451552950432053
357,align,0.29665833711624146,0.01001330099315627,0,0.0008462794887943435,0.8451553482440455
358,align,0.2966589629650116,0.010013321213267984,0,0.0008462812722861394,0.8451554227230708
359,align,0.296660453081131,0.00957824138576896,0,0.0008095104345755664,0.8451556000439817
360,align,0.29666075110435486,0.009141963403620031,0,0.0007726381890163258,0.8451556355064567
361,align,0.296661376953125,0.009141990279703723,0,0.0007726405285434874,0.8451557099758013
362,align,0.2966614067554474,0.009142006948250727,0,0.0007726419405370993,0.845155713521898
363,align,0.29666203260421753,0.00914200688694039,0,0.0007726420034329434,0.8451557879886131
364,align,0.29666122794151306,0.009142041737818763,0,0.0007726448613461025,0.8451556922452325
365,align,0.2966630160808563,0.009142056614040384,0,0.0007726463131224909,0.845155905002666
366,align,0.29666316509246826,0.009142079529671115,0,0.0007726482660584199,0.8451559227315273
367,align,0.29666668176651,0.009142056430438583,0,0.0007726466962800088,0.8451563410913463
368,align,0.29666396975517273,0.00914207042376326,0,0.0007726475839873651,0.845156018464919
369,align,0.2966674864292145,0.009142099178691424,0,0.000772650396679542,0.8451564368066035
370,align,0.29666492342948914,0.009142107515826153,0,0.0007726508225684676,0.8451561319213438
371,align,0.2966654300689697,0.009142132457037044,0,0.0007726529855910706,0.8451561921926984
372,align,0.29666563868522644,0.00914213677614708,0,0.0007726533733114974,0.8451562170098371
373,align,0.29666513204574585,0.009142139906997816,0,0.0007726535828169973,0.8451561567391597
374,align,0.29666683077812195,0.009142153546033654,0,0.000772654920270905,0.845156358816707
375,align,0.2966667413711548,0.009142168894571331,0,0.0007726562077394478,0.8451563481815076
376,align,0.2966674864292145,0.008270988200154006,0,0.0006990278916111622,0.8451564368066035
377,align,0.2966705858707428,0.008271032453698441,0,0.0006990319366331252,0.8451568054488154
378,align,0.2966712713241577,0.008271027765687826,0,0.0006990316078467539,0.8451568869671444
379,align,0.2966686487197876,0.008271039457034158,0,0.0006990323379648847,0.8451565750546484
380,align,0.29666897654533386,0.00827105333139421,0,0.0006990335428156021,0.8451566140461212
381,align,0.29666954278945923,0.008271065761489381,0,0.0006990346490566995,0.8451566813934065
382,align,0.29666978120803833,0.008271079335602956,0,0.0006990358197355635,0.8451567097495435
383,align,0.29667019844055176,0.00827108876578592,0,0.0006990366577769009,0.8451567593719063
384,align,0.296673446893692,0.008271086471928,0,0.0006990367834281199,0.8451571456792828
385,align,0.29667070508003235,0.008271102531692507,0,0.0006990378710486891,0.8451568196261324
386,align,0.2966713011264801,0.008271118620878773,0,0.0006990392894672439,0.8451568905113511
387,align,0.29667162895202637,0.008271129692678025,0,0.0006990402574537298,0.8451569294972507
388,align,0.29667216539382935,0.00827114303997995,0,0.0006990414382748189,0.8451569932908732
389,align,0.29667243361473083,0.00827114414639972,0,0.0006990415581663997,0.8451570251869929
390,align,0.2966718077659607,0.00827116726190301,0,0.0006990434502312402,0.8451569507619966
391,align,0.29667332768440247,0.008271168850155455,0,0.0006990437339583126,0.8451571315040609
392,align,0.2966736853122711,0.00827117879827013,0,0.0006990446099038313,0.8451571740294535
393,align,0.29667383432388306,0.008271196123123981,0,0.0006990460887817439,0.8451571917481245
394,align,0.2966742515563965,0.007836222769934741,0,0.0006622840418917704,0.8451572413596478
395,align,0.29667335748672485,0.007400209364448083,0,0.0006254339745211397,0.8451571350478748
396,align,0.2966749668121338,0.0074002144001523665,0,0.0006254345417259345,0.845157326405377
397,align,0.2966782748699188,0.007400223346118531,0,0.0006254355888470418,0.845157719699213
398,align,0.2966746687889099,0.007400229505315407,0,0.000625435792126904,0.8451572909700551
399,align,0.2966749370098114,0.007400238544236744,0,0.0006254365796586352,0.8451573228618704
400,align,0.2966763377189636,0.007400246488357502,0,0.0006254373743045273,0.8451574894005244
401,align,0.29667672514915466,0.007400248463661872,0,0.00062543757533563,0.8451575354621865
402,align,0.2966771423816681,0.007400250990263233,0,0.0006254378255812985,0.8451575850659777
403,align,0.2966761291027069,0.007400269007407973,0,0.0006254392591641802,0.845157464597692
404,align,0.29667726159095764,0.007400275832440922,0,0.0006254399356246867,0.8451575992382844
405,align,0.29667672514915466,0.007400293316089699,0,0.0006254413660723662,0.8451575354621865
406,align,0.29667818546295166,0.0074002940909116445,0,0.0006254415600323379,0.8451577090705722
407,align,0.2966788113117218,0.007400304058568182,0,0.000625442457514339,0.845157783469981
408,align,0.29667800664901733,0.00740030401962156,0,0.0006254423834337623,0.8451576878131372
409,align,0.2966782748699188,0.007400319598041252,0,0.0006254437236525942,0.845157719699213
410,align,0.2966785132884979,0.007400320996828536,0,0.0006254438628467568,0.8451577480420045
411,align,0.2966800034046173,0.007400324482832918,0,0.0006254442885541658,0.8451579251761937
412,align,0.2966805100440979,0.0074003461131030455,0,0.0006254461612202342,0.8451579853985746
413,align,0.2966793179512024,0.007400356861486934,0,0.0006254469647636932,0.8451578436962347
414,align,0.29668107628822327,0.006965410108799606,0,0.0005886872443837796,0.8451580527039947
415,align,0.29668140411376953,0.006965410766977922,0,0.0005886873271512209,0.8451580916693506
416,align,0.2966804504394531,0.006965411070078838,0,0.0005886872738111518,0.8451579783136743
417,align,0.296680748462677,0.006965423265358966,0,0.0005886883291794887,0.8451580137379496
418,align,0.2966809868812561,0.006965437650826988,0,0.0005886895647182076,0.8451580420769598
419,align,0.29668137431144714,0.0069654492554863355,0,0.0005886905775712984,0.8451580881270742
420,align,0.2966817319393158,0.006965445254206128,0,0.0005886902690078441,0.8451581306340177
421,align,0.2966832220554352,0.006965456498965681,0,0.00058869134272847,0.8451583077374558
422,align,0.2966836094856262,0.006965462415470431,0,0.0005886918748389506,0.8451583537820178
423,align,0.29668277502059937,0.006965463464443382,0,0.00058869189441442,0.8451582546079195
424,align,0.2966839373111725,0.006965474850165456,0,0.0005886929529051002,0.8451583927420491
425,align,0.2966872751712799,0.00696547937415037,0,0.0005886936115355477,0.8451587893867748
426,align,0.29668471217155457,0.0069654949869933135,0,0.000588694718927494,0.8451584848266565
427,align,0.29668813943862915,0.0069654961514016385,0,0.000588695101009067,0.8451588920777828
428,align,0.2966884672641754,0.0069655199279443514,0,0.0005886971376357708,0.8451589310282912
429,align,0.2966887056827545,0.006965518344746111,0,0.0005886970235617274,0.8451589593555009
430,align,0.296686053276062,0.0069655268713030485,0,0.0005886975246652678,0.8451586441947635
431,align,0.29668954014778137,0.006965538266140084,0,0.0005886987762941796,0.8451590584978637
432,align,0.29668962955474854,0.006965538426225984,0,0.0005886987972228705,0.8451590691199947
433,align,0.2966899573802948,0.006965546919950831,0,0.0005886995422067063,0.8451591080673704
434,align,0.29668715596199036,0.006965549555416204,0,0.0005886995331004557,0.8451587752221221
435,align,0.2966873347759247,0.0065306223577494965,0,0.0005519412932069546,0.8451587964690671
436,align,0.296690970659256,0.006094768433662426,0,0.0005151049786950016,0.8451592284458104
437,align,0.29669126868247986,0.0060947649434963894,0,0.0005151047052984077,0.8451592638499806
438,align,0.29669153690338135,0.006094774826996215,0,0.0005151055600314949,0.845159295713247
439,align,0.29668861627578735,0.006094780877047125,0,0.0005151058598802163,0.8451589487328397
440,align,0.296688973903656,0.006094777956160835,0,0.0005151056389158141,0.8451589912231757
441,align,0.29668933153152466,0.006094787280746995,0,0.0005151064528880534,0.8451590337126915
442,align,0.29668840765953064,0.006094790301590354,0,0.0005151066412971252,0.8451589239464317
443,align,0.29668867588043213,0.006094796835063633,0,0.0005151072129024629,0.8451589558146195
444,align,0.2966902554035187,0.006094806113780135,0,0.0005151081114759332,0.8451591434734773
445,align,0.296688973903656,0.006094822668872721,0,0.0005151094178508613,0.8451589912231757
446,align,0.29668936133384705,0.006094819150964683,0,0.0005151091485863186,0.8451590372534475
447,align,0.2966897189617157,0.006094816670816832,0,0.000515108964870421,0.8451590797420748
448,align,0.2966908812522888,0.006094821444323388,0,0.0005151094524664027,0.8451592178244479
449,align,0.2966914474964142,0.006094824218384003,0,0.0005151097279172109,0.8451592850922096
450,align,0.29669052362442017,0.00609483033856268,0,0.0005151101782767626,0.8451591753384868
451,align,0.29669201374053955,0.006094843757475864,0,0.0005151114202790977,0.8451593523579141
452,align,0.29669106006622314,0.006094852975811157,0,0.0005151121303262538,0.8451592390671213
453,align,0.2966926395893097,0.006094850470144554,0,0.0005151120329180733,0.8451594267018271
454,align,0.2966930568218231,0.006094864612272595,0,0.0005151132583602442,0.8451594762630399
455,align,0.29669293761253357,0.006094864428926278,0,0.0005151132342340869,0.8451594621028075
456,align,0.2966964840888977,0.00609486315987121,0,0.0005151133837113618,0.8451598833307468
457,align,0.2966935634613037,0.00609486517499567,0,0.0005151133425981996,0.8451595364430116
458,align,0.29669681191444397,0.006094878201460011,0,0.0005151146786952721,0.8451599222637095
459,align,0.2966972291469574,0.006094890696098236,0,0.0005151157648922313,0.8451599718137567
460,align,0.2966945469379425,0.005659973298848554,0,0.00047835810707058364,0.8451596532582569
461,align,0.29669755697250366,0.005224216969740669,0,0.0004415299270281034,0.8451600107451529
462,align,0.2966979146003723,0.0052242226522177925,0,0.0004415304294755297,0.8451600532149807
463,align,0.2966952621936798,0.005224232200520578,0,0.00044153107189449383,0.8451597382109024
464,align,0.29669418931007385,0.005224231913307758,0,0.0004415309810479317,0.8451596107807039
465,align,0.2966945469379425,0.0052242319829853565,0,0.00044153100912805996,0.8451596532582569
466,align,0.2966960072517395,0.005224239228458928,0,0.0004415317120962393,0.8451598266997518
467,align,0.2966964840888977,0.005224243407134918,0,0.000441532094846557,0.8451598833307468
468,align,0.2966994345188141,0.0052242483851309245,0,0.000441532698609766,0.8451602337025956
469,align,0.29670000076293945,0.005224256069469904,0,0.0004415333831857102,0.8451603009392911
470,align,0.2966969311237335,0.005224264226973768,0,0.0004415338821915551,0.8451599364209801
471,align,0.29669734835624695,0.005224265329516828,0,0.00044153400126016975,0.8451599859707076
472,align,0.29669591784477234,0.005224265038735986,0,0.00044153388792979564,0.8451598160812779
473,align,0.2967001795768738,0.005224264731872455,0,0.0004415341263898551,0.8451603221715042
474,align,0.296697735786438,0.005224280131960864,0,0.00044153527634014066,0.8451600319801693
475,align,0.29669809341430664,0.005224280788239105,0,0.00044153535399337076,0.8451600744495866
476,align,0.2966982424259186,0.005224281833451433,0,0.0004415354515750926,0.8451600921449355
477,align,0.29669737815856934,0.00522428485387211,0,0.0004415356532295445,0.8451599895099312
478,align,0.2966974079608917,0.005224292576565233,0,0.0004415363077696594,0.8451599930491491
479,align,0.29669925570487976,0.0052242899774801845,0,0.0004415362027369578,0.8451602124695279
480,align,0.2966991662979126,0.005224302208847786,0,0.00044153723093704356,0.8451602018529171
481,align,0.29670262336730957,0.005224311328948636,0,0.0004415382161748192,0.8451606123245268
482,align,0.2967028021812439,0.005224305482650431,0,0.00044153773315950705,0.8451606335537313
483,align,0.29669979214668274,0.005224307147331219,0,0.0004415376871425516,0.8451602761681162
484,align,0.2967001497745514,0.005224316979382675,0,0.00044153854029338946,0.8451603186328163
485,align,0.2967030107975006,0.005224316467982433,0,0.00044153867453566344,0.8451606583208775
486,align,0.2967035472393036,0.005224334222335601,0,0.00044154020833526476,0.8451607220065428
487,align,0.2967035472393036,0.005224333918106794,0,0.00044154018262304085,0.8451607220065428
489,approach,0.29669979214668274,0.004789424425944913,0.07606442485513046,0,0.8451602761681162
491,approach,0.29548004269599915,0.00476974415400552,0.0760509652003526,0,0.8450107244483621
493,approach,0.29426267743110657,0.004750092727449463,0.07602117917433275,0,0.8446797686036972
495,approach,0.29304662346839905,0.004730444940866006,0.07598187250084551,0,0.8442430277871724
497,approach,0.2918311357498169,0.004710817886006112,0.07594337536315102,0,0.8438152818127891
499,approach,0.2906149625778198,0.004691207592079529,0.07590555750043936,0,0.8433950833382151
501,approach,0.2894008457660675,0.004671597432434506,0.07585431716151429,0,0.8428257462390477
503,approach,0.2881878912448883,0.00465200566596749,0.07578916344411955,0,0.8421018160457728
505,approach,0.28697457909584045,0.004632432136014445,0.07572437061936992,0,0.8413818957707769
507,approach,0.28576311469078064,0.004612871334156413,0.07565997664151128,0,0.8406664071279031
508,align,0.28215259313583374,0.005011656896457981,0,0.00041984889650065616,0.8377446923738672
510,approach,0.2809165120124817,0.004947238453260697,0.07530276942303626,0,0.8366974380337363
512,approach,0.27971869707107544,0.004926049992366529,0.07520439855948671,0,0.8356044284387413
514,approach,0.27851346135139465,0.004904872305014924,0.07507866150005885,0,0.8342073500006539
516,approach,0.27731114625930786,0.004883718729312185,0.07494427029932532,0,0.832714114436948
518,approach,0.27611351013183594,0.004862598735598066,0.07481314076539872,0,0.8312571196155414
519,align,0.27254244685173035,0.0052458207435697995,0,0.00043340714519391995,0.8261951110799581
521,approach,0.2713203430175781,0.004779049039975197,0.0741967858544624,0,0.824408731716249
523,approach,0.2701365053653717,0.004758171925883069,0.07404377539542137,0,0.8227086155046819
525,approach,0.26895585656166077,0.004737301019194786,0.07385691767534676,0,0.8206324186149639
527,approach,0.26777252554893494,0.004716501028674166,0.07366801302030097,0,0.8185334780033442
529,approach,0.2665938436985016,0.004695748157747185,0.0734822453674348,0,0.8164693929714979
531,approach,0.2654208242893219,0.0046750472214970844,0.07329902152429328,0,0.8144335724921475
533,approach,0.2642454504966736,0.004654382127072109,0.07309254958044162,0,0.8121394397826847
535,approach,0.2630752623081207,0.004633782536137437,0.07287859153135291,0,0.8097621281261436
537,approach,0.2619090676307678,0.004613261579679763,0.07267195867385248,0,0.8074662074872498
539,approach,0.2607475221157074,0.004592776623625403,0.07247248844851487,0,0.8052498716501653
541,approach,0.259586900472641,0.004572357668636935,0.07226610442950249,0,0.802956715883361
543,approach,0.25843119621276855,0.004551993200215715,0.07204238062077116,0,0.8004708957863462
545,approach,0.2572794258594513,0.004531673609447407,0.07182455900919411,0,0.7980506556577124
547,approach,0.2561291456222534,0.004511435204210242,0.07161199402088411,0,0.795688822454268
549,approach,0.2549865245819092,0.004865886314136368,0.07140552468966771,0,0.7933947187740857
551,approach,0.2538416385650635,0.004844093523659097,0.07116905220176145,0,0.7907672466862384
553,approach,0.25270289182662964,0.004822350776864541,0.0709400778949056,0,0.7882230877211733
555,approach,0.2515673041343689,0.004800704268647038,0.07071772254668764,0,0.7857524727409737
557,approach,0.2504364252090454,0.004779120310831877,0.0705020348016939,0,0.7833559422410433
559,approach,0.2493082731962204,0.004757574220616155,0.0702722605074863,0,0.7808028945276256
561,approach,0.2481842190027237,0.004736122548821832,0.07003748015903055,0,0.7781942239892284
562,align,0.24484238028526306,0.005078270585946323,0,0.00039144378740372756,0.770821051731695
563,align,0.2436971366405487,0.005008611127161541,0,0.0003846696821285153,0.7680166664216826
564,align,0.2437036633491516,0.0050087148082591255,0,0.00038468550709485787,0.7680323632332395
565,align,0.2437048703432083,0.0050087770974249,0,0.00038469174524653803,0.7680352664212484
566,align,0.24370521306991577,0.005008818117065074,0,0.00038469530861757204,0.768036090803363
567,align,0.2437060922384262,0.005008815718919114,0,0.0003846961836756036,0.7680382055633298
568,align,0.24370716512203217,0.00500882374926948,0,0.000384698093116048,0.7680407863665695
569,align,0.24370741844177246,0.005008834215851689,0,0.0003846992022150946,0.768041395735597
570,align,0.24370798468589783,0.005008827290721387,0,0.0003846993526070957,0.7680427578721527
571,align,0.24370692670345306,0.005008826025774988,0,0.0003846979806950885,0.7680402128472135
572,align,0.24370792508125305,0.005008841622947094,0,0.00038470038156456805,0.7680426144882151
574,approach,0.2437082827091217,0.004651530993726056,0.06723745443820953,0,0.7680434747958719
576,approach,0.24263140559196472,0.004630970879082811,0.06626826503276824,0,0.7654871973138039
578,approach,0.2415681779384613,0.004610711141134839,0.06531136014461517,0,0.7630255660569989
580,approach,0.24052605032920837,0.004590758942336517,0.06437344529628752,0,0.7606920651255705
582,approach,0.2394934445619583,0.004571097041359801,0.06344410010576247,0,0.758311289029697
584,approach,0.23847778141498566,0.004551733996348392,0.06253000327348708,0,0.7559070458560164
586,approach,0.23747773468494415,0.004532633732113515,0.06162996121644973,0,0.7536216967402875
588,approach,0.23649168014526367,0.004513809051203888,0.060742512130737294,0,0.7514445161753576
590,approach,0.23552300035953522,0.004841451307063995,0.05987070032358169,0,0.7493752142330734
592,approach,0.2345646619796753,0.004821745230727909,0.059008195781707753,0,0.7472689181400286
594,approach,0.2336180955171585,0.004802336706848121,0.05815628596544265,0,0.7450995146752268
596,approach,0.2326875925064087,0.004783206829858614,0.057318833255767816,0,0.7430031144817142
598,approach,0.23177100718021393,0.0047643697181104115,0.056493906462192524,0,0.740971868737646
600,approach,0.23086732625961304,0.0047457828848675495,0.05568059363365172,0,0.7390006969023966
602,approach,0.22997649013996124,0.004727480072708641,0.05487884112596511,0,0.7370799952336352
604,approach,0.22909857332706451,0.004709431062554438,0.05408871599435806,0,0.7349914351609732
606,approach,0.22823241353034973,0.004692507368166423,0.05330917217731475,0,0.7329456122478056
608,approach,0.22737984359264374,0.0046749995494486715,0.052541859233379354,0,0.7309641314284274
610,approach,0.2265399992465973,0.004657696540379708,0.05178599932193755,0,0.7290788065592249
612,approach,0.22571156919002533,0.004640661412148941,0.05104041227102279,0,0.7272531023683291
614,approach,0.22489510476589203,0.004623874367611749,0.05030559428930282,0,0.7254625858134139
616,approach,0.22408930957317352,0.004607334744827025,0.04958037861585616,0,0.7235748469261803
618,approach,0.223296657204628,0.004591011566453011,0.048866991484165186,0,0.7217481687983638
620,approach,0.22251546382904053,0.0045749488556382,0.04816391744613647,0,0.7199757820883994
622,approach,0.22174450755119324,0.004885163369476724,0.047470056796073905,0,0.7182523996131933
624,approach,0.22098450362682343,0.004868427322203986,0.04678605326414107,0,0.7165773197225138
626,approach,0.22023658454418182,0.004851942440887589,0.04611292608976363,0,0.7149508269424535
628,approach,0.21949811279773712,0.004835687303305417,0.0454483015179634,0,0.713277187322088
630,approach,0.21877385675907135,0.004819676132660821,0.04479647108316421,0,0.7116151396509116
632,approach,0.21805454790592194,0.004803886275577351,0.04414909311532973,0,0.7099633923081251
634,approach,0.21735094487667084,0.0047883270939919394,0.04351585038900375,0,0.7083505518313706
636,approach,0.21665231883525848,0.004772984340537803,0.04288708695173263,0,0.7067634901588996
638,approach,0.21596647799015045,0.0047578589277960225,0.0422698301911354,0,0.7052186206413403
640,approach,0.215289905667305,0.004743900631501548,0.041660915100574486,0,0.7037066667519952
642,approach,0.21462568640708923,0.004729210214596631,0.0410631177663803,0,0.7021819363201136
644,approach,0.21396659314632416,0.0047147344337090434,0.040469933831691736,0,0.7006400367119922
646,approach,0.21331888437271118,0.004700470492135806,0.03988699593544005,0,0.6991344166598615
648,approach,0.21268285810947418,0.004686414474823841,0.03931457229852676,0,0.6976646137630454
650,approach,0.21205194294452667,0.004672542923864796,0.038746748650074,0,0.696214493797967
652,approach,0.2114313542842865,0.004658887805704736,0.03818821885585784,0,0.6947951883272379
654,approach,0.2108204960823059,0.00464541996204265,0.037638446474075306,0,0.6934044614222556
656,approach,0.21021892130374908,0.004632168951392992,0.037097029173374166,0,0.6920405042489473
658,approach,0.2096250355243683,0.004619075620070751,0.03656253197193145,0,0.6906638281677969
660,approach,0.2090403437614441,0.004913704200998854,0.03603630938529968,0,0.6892898213692226
662,approach,0.2084633857011795,0.0049001525313138086,0.03551704713106155,0,0.6879379126626806
664,approach,0.20789524912834167,0.0048868030429967515,0.035005724215507496,0,0.6866100803486704
666,approach,0.20733605325222015,0.004873635077252477,0.03450244792699813,0,0.685306028604461
668,approach,0.20678378641605377,0.004860662718679438,0.03400540777444839,0,0.6840205501473964
670,approach,0.2062419056892395,0.004847869565963478,0.033517715120315546,0,0.6827612087628183
672,approach,0.2057035267353058,0.004835267990482876,0.0330331740617752,0,0.6815115750698316
674,approach,0.20517484843730927,0.004822838649232308,0.03255736359357833,0,0.6802856438058196
676,approach,0.2046559751033783,0.004810594207395993,0.03209037759304046,0,0.6790655783451013
678,approach,0.204140305519104,0.004798539235869968,0.03162627496719359,0,0.6778445919126072
680,approach,0.20363403856754303,0.004786635150303388,0.03117063471078872,0,0.6766460294071138
682,approach,0.20313586294651031,0.004775895116862158,0.030722276651859275,0,0.6754664869014912
684,approach,0.20264415442943573,0.0047643386675959,0.03027973898649215,0,0.6743018471126312
686,approach,0.2021602839231491,0.0047529476059078365,0.03,0,0.6731551108204356
688,approach,0.20168036222457886,0.004741665911203144,0.03,0,0.6720168302330638
690,approach,0.20119962096214294,0.004730368695859487,0.03,0,0.6708754527224476
692,approach,0.20072007179260254,0.00471909475345297,0.03,0,0.6697355057853615
694,approach,0.20024199783802032,0.004707805240084121,0.03,0,0.6685974539816416
696,approach,0.1997607797384262,0.004696520305391173,0.03,0,0.6674493210509125
698,approach,0.19928087294101715,0.00468523850977807,0.03,0,0.6663059661492918
700,approach,0.19880084693431854,0.004673945655214915,0.03,0,0.6651660922104822
702,approach,0.19832010567188263,0.004662672390667956,0.03,0,0.6640281144250939
704,approach,0.1978399008512497,0.0049425587604985605,0.03,0,0.6628948201411591
706,approach,0.19735994935035706,0.004930585350098222,0.03,0,0.661765356858153
708,approach,0.19688087701797485,0.00491858421178498,0.03,0,0.6606410120957339
710,approach,0.19640016555786133,0.00490658980880916,0.03,0,0.6595157094721156
712,approach,0.1959206461906433,0.004894599371921997,0.03,0,0.6583959087889443
714,approach,0.19544056057929993,0.0048826029200679626,0.03,0,0.6572773275426755
716,approach,0.19496001303195953,0.004870627843221628,0.03,0,0.6561614790486563
718,approach,0.1944802701473236,0.004858635566739143,0.03,0,0.6550654052819703
720,approach,0.19400034844875336,0.004846639843653059,0.03,0,0.653970865672889
722,approach,0.19352038204669952,0.004834646710983443,0.03,0,0.6528780089968681
724,approach,0.1930408924818039,0.004822658272980104,0.03,0,0.6517878627150898
726,approach,0.19256292283535004,0.004811691055132728,0.03,0,0.6506812192156859
728,approach,0.1920800507068634,0.004799693839116694,0.03,0,0.6495482528355722
730,approach,0.1916026771068573,0.004787682840569075,0.03,0,0.6484285285251419
732,approach,0.1911199986934662,0.00477569637956398,0.03,0,0.6472965388488053
734,approach,0.19064101576805115,0.0047637109748728335,0.03,0,0.6461732265386902
736,approach,0.19016033411026,0.004751717882584154,0.03,0,0.6450457740203573
738,approach,0.1896803230047226,0.004739723233564503,0.03,0,0.6439434914049545
740,approach,0.1892002522945404,0.004727724910258256,0.03,0,0.6428525380185399
742,approach,0.18872050940990448,0.004715731603307892,0.03,0,0.6417616372737857
744,approach,0.18824101984500885,0.004703738345884313,0.03,0,0.6406704670264484
746,approach,0.1877611130475998,0.004968235743998877,0.03,0,0.6395773414368995
748,approach,0.1872805953025818,0.0049555351847199395,0.03,0,0.6384816593756599
750,approach,0.18680068850517273,0.0049428316767651,0.03,0,0.6373860495298531
752,approach,0.18632075190544128,0.004930129410097217,0.03,0,0.6362888929308964
754,approach,0.1858411282300949,0.004917432236218009,0.03,0,0.6351908148217412
756,approach,0.1853603571653366,0.0049047297575818,0.03,0,0.6340777983053317
758,approach,0.18488115072250366,0.004892030658123221,0.03,0,0.6329778024469593
760,approach,0.18440063297748566,0.004879329299292219,0.03,0,0.6319073069576694
762,approach,0.1839214563369751,0.004866626368860448,0.03,0,0.6308375975831105
764,approach,0.18344071507453918,0.004853920847207469,0.03,0,0.6297620429321216
766,approach,0.1829606145620346,0.0048422901038715285,0.03,0,0.628685425696157
768,approach,0.18248048424720764,0.004829593603884641,0.03,0,0.6276061007400653
770,approach,0.1820015013217926,0.0048168882914187685,0.03,0,0.6265265763921054
772,approach,0.18152087926864624,0.004804187472089256,0.03,0,0.625440418546681
774,approach,0.18104097247123718,0.004791488668165176,0.03,0,0.6243527880104265
776,approach,0.18056073784828186,0.004778790451117077,0.03,0,0.6232611710142564
778,approach,0.18008092045783997,0.00476608313740304,0.03,0,0.6221671066799299
780,approach,0.17960087954998016,0.004753380357321755,0.03,0,0.621115278363375
782,approach,0.17912152409553528,0.0047406727261131544,0.03,0,0.6200708268904844
784,approach,0.17864151298999786,0.004727971187123686,0.03,0,0.6190213311855578
786,approach,0.1781613528728485,0.00471527136879319,0.03,0,0.6179677582908292
788,approach,0.1776808649301529,0.004702564780689012,0.03,0,0.6169095764612661
790,approach,0.17720083892345428,0.004689867122919975,0.03,0,0.6158483909320541
792,approach,0.1767231971025467,0.004677157243084083,0.03,0,0.6147883504133808
794,approach,0.17624089121818542,0.00466445533450798,0.03,0,0.6137136424572139
796,approach,0.17576082050800323,0.0046517527848532105,0.03,0,0.6126394653249823
798,approach,0.17528104782104492,0.004639048132810037,0.03,0,0.6115613751442951
800,approach,0.17480352520942688,0.004626348024305774,0.03,0,0.6105086976295765
802,approach,0.17432163655757904,0.004614703263439979,0.03,0,0.6094779623203485
804,approach,0.173841193318367,0.004602007425696046,0.03,0,0.6084457306574547
806,approach,0.1733630746603012,0.004589298708746013,0.03,0,0.6074138289908644
808,approach,0.17288289964199066,0.004576587290228011,0.03,0,0.6063726873315882
810,approach,0.17240120470523834,0.004563882268166126,0.03,0,0.6053702649137249
812,approach,0.171921044588089,0.004551162472983234,0.03,0,0.6044289273877169
814,approach,0.17144088447093964,0.0045384555626892175,0.03,0,0.6034839090604602
816,approach,0.1709616631269455,0.004525759062448084,0.03,0,0.6025369718646357
818,approach,0.17048197984695435,0.00451305266166387,0.03,0,0.6015859070269667
820,approach,0.17000122368335724,0.0047508790808520615,0.03,0,0.6006319432140077
