tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.2433764487504959,-0.008932681043729105,0,-0.0006853593809052935,0.7672493594590255
631,align,0.24337679147720337,-0.008932708331857008,0,-0.0006853622034249494,0.7672501753815468
632,align,0.2433771789073944,-0.008932718257679205,0,-0.0006853637889000322,0.7672510977393072
633,align,0.24337752163410187,-0.008575746819363676,0,-0.0006579758158396379,0.767251913680516
634,align,0.24337786436080933,-0.008575758543564717,0,-0.0006579774151202081,0.7672527296304965
635,align,0.24337825179100037,-0.00857577059301395,0,-0.0006579791306369656,0.7672536520192982
636,align,0.24337859451770782,-0.00821758580651642,0,-0.0006304979426124226,0.767254467987967
637,align,0.24337899684906006,-0.008217600172792414,0,-0.0006304998320249798,0.7672554258754235
638,align,0.24337930977344513,-0.008217613320413888,0,-0.0006305014530218065,0.7672561709073585
639,align,0.24337966740131378,-0.008217622051820991,0,-0.0006305028226535756,0.7672570223813819
640,align,0.24338001012802124,-0.008217632543237659,0,-0.0006305042981777313,0.7672578383862846
641,align,0.2433803230524063,-0.008217646221281598,0,-0.0006305059598967204,0.7672585834419005
642,align,0.243380606174469,-0.008217654514793709,0,-0.0006305071501791313,0.7672592575461407
643,align,0.24338099360466003,-0.00821766418774917,0,-0.0006305086503989297,0.767260180014276
644,align,0.24338150024414062,-0.008217677462339808,0,-0.0006305106602214286,0.7672613863356764
645,align,0.24338164925575256,-0.008217684178032697,0,-0.0006305114670573836,0.767261741139737
646,align,0.24338190257549286,-0.00821770029845917,0,-0.0006305131995836433,0.7672623443104458
647,align,0.24338237941265106,-0.008217706656560613,0,-0.0006305146204496188,0.7672634797036066
648,align,0.2433818131685257,-0.008217718758627443,0,-0.0006305144410204892,0.767262131426119
649,align,0.2433830350637436,-0.00821773003097134,0,-0.0006305176968293176,0.7672650408969325
650,align,0.24338339269161224,-0.007860792722244042,0,-0.0006031318143557891,0.7672658924704623
651,align,0.24338270723819733,-0.007860803226283046,0,-0.0006031313372748483,0.7672642602962558
652,align,0.24338297545909882,-0.007502734074423627,0,-0.0005756584501603465,0.7672648989689397
653,align,0.24338330328464508,-0.007502749575497675,0,-0.0005756602251734152,0.7672656795761842
654,align,0.24338361620903015,-0.007502748268947131,0,-0.0005756606839804975,0.7672664247087696
655,align,0.24338389933109283,-0.007502761940628643,0,-0.0005756622387793296,0.7672670988826495
656,align,0.24338418245315552,-0.00750277442074748,0,-0.0005756637021597333,0.7672677730625167
657,align,0.24338452517986298,-0.007502787246119351,0,-0.0005756652985270195,0.7672685891829991
658,align,0.24338488280773163,-0.007502797187262416,0,-0.0005756667002279152,0.7672694407963353
659,align,0.2433851659297943,-0.007502802811892001,0,-0.0005756676376280207,0.7672701149970022
660,align,0.2433854639530182,-0.00750281786809003,0,-0.0005756693253136176,0.7672708246883835
661,align,0.24338574707508087,-0.007502825238740202,0,-0.0005756703966923007,0.767271498901341
662,align,0.24338610470294952,-0.0075028256972249395,0,-0.0005756710708456617,0.7672723505473203
663,align,0.24338635802268982,-0.0075028414033407,0,-0.0005756727285451686,0.7672729538023364
664,align,0.24338673055171967,-0.007502850220074789,0,-0.0005756740706435148,0.7672738409507744
665,align,0.24338702857494354,-0.007502859324080024,0,-0.000575675301667616,0.7672745506769892
666,align,0.24338731169700623,-0.0075028700350240765,0,-0.0005756766293691431,0.7672752249230393
667,align,0.24338757991790771,-0.007502873938810902,0,-0.0005756774081543164,0.7672758636879791
668,align,0.2433878481388092,-0.007145963442510956,0,-0.0005482929836864632,0.7672765024582934
669,align,0.24338820576667786,-0.007145973708452094,0,-0.0005482943799920952,0.7672773541604067
670,align,0.24338844418525696,-0.0067880129354930185,0,-0.0005208292459431039,0.7672779219671236
671,align,0.2433888018131256,-0.006788026073433058,0,-0.0005208308321366622,0.767278773685162
672,align,0.2433890849351883,-0.006788028656236568,0,-0.0005208314880153041,0.7672794479687192
673,align,0.24338936805725098,-0.006788037249760744,0,-0.0005208326050890081,0.7672801222582651
674,align,0.24338959157466888,-0.006788044786392521,0,-0.0005208335447132577,0.7672806545963474
675,align,0.24338990449905396,-0.006788052266636958,0,-0.0005208346245576209,0.7672813998759335
676,align,0.24339015781879425,-0.00678805920878502,0,-0.0005208355667576205,0.767282003202862
677,align,0.24339047074317932,-0.006788061940109646,0,-0.0005208362822366294,0.7672827484956868
678,align,0.2433907836675644,-0.0067880750726088054,0,-0.0005208377957859655,0.7672834937958282
679,align,0.2433910071849823,-0.006788083843941657,0,-0.0005208388301674582,0.7672840261575514
680,align,0.24339132010936737,-0.006788085582497839,0,-0.0005208394694887252,0.767284771470235
681,align,0.24339157342910767,-0.006788102381253221,0,-0.0005208411679943273,0.767285374823957
682,align,0.24339185655117035,-0.006788111967037834,0,-0.000520842361248588,0.7672860491661436
683,align,0.24339213967323303,-0.006788120856420811,0,-0.0005208435010742343,0.7672867235143199
684,align,0.24339242279529572,-0.00678812775113397,0,-0.0005208444878566441,0.7672873978684858
685,align,0.2433927059173584,-0.006788135674882048,0,-0.0005208455536006711,0.7672880722286409
686,align,0.2433929741382599,-0.006788145941129884,0,-0.0005208467749939659,0.7672887111016814
687,align,0.24339325726032257,-0.006431247344904262,0,-0.0004934627823099674,0.7672893854735007
688,align,0.24339346587657928,-0.006431248021374929,0,-0.0004934631537895929,0.7672898823828845
689,align,0.24339382350444794,-0.0064312611018469525,0,-0.0004934647052893842,0.7672907342351085
690,align,0.24339404702186584,-0.006431269201287195,0,-0.0004934656691607363,0.7672912666476018
691,align,0.24339433014392853,-0.006073418377345402,0,-0.0004660084975514233,0.7672919410421194
692,align,0.24339456856250763,-0.006073409008726476,0,-0.00046600812362334817,0.767292508957938
693,align,0.24339482188224792,-0.006073431846709711,0,-0.00046601024244480993,0.7672931123731496
694,align,0.24339503049850464,-0.006073429552236241,0,-0.0004660103682006685,0.7672936093069247
695,align,0.24339531362056732,-0.006073442858473116,0,-0.00046601179878201434,0.7672942837222498
696,align,0.24339559674263,-0.006073440584326554,0,-0.00046601203389382744,0.7672949581435652
697,align,0.2433958500623703,-0.006073454612400472,0,-0.00046601347675417784,0.767295561578241
698,align,0.2433961033821106,-0.0060734609471984335,0,-0.0004660143293170201,0.7672961650177123
699,align,0.2433963268995285,-0.0060734658231647995,0,-0.00046601502683008635,0.7672966974682872
700,align,0.2433965504169464,-0.006073467097812672,0,-0.00046601544801776895,0.7672972299225956
701,align,0.24339677393436432,-0.006073477473292866,0,-0.00046601656751268244,0.7672977623806375
702,align,0.2433970868587494,-0.006073480524552492,0,-0.0004660172543812574,0.7672985078281693
703,align,0.24339734017848969,-0.006073485244630932,0,-0.0004660179830644651,0.7672991112910551
704,align,0.24339759349822998,-0.006073502539355229,0,-0.00046601967660337296,0.7672997147587366
705,align,0.24339783191680908,-0.0060734986937270845,0,-0.00046601972648734784,0.7673002827327003
706,align,0.243398055434227,-0.0060735080353778855,0,-0.0004660207666742994,0.7673008152121498
707,align,0.24339836835861206,-0.006073509735171989,0,-0.00046602134986612604,0.7673015606896517
708,align,0.24339859187602997,-0.006073524698635176,0,-0.00046602282142314334,0.7673020931780626
709,align,0.24339884519577026,-0.006073523490122813,0,-0.0004660230952256437,0.7673026966694422
710,align,0.24339906871318817,-0.006073537785304277,0,-0.0004660245155124588,0.7673032291658188
711,align,0.24339932203292847,-0.006073537758415235,0,-0.0004660248799875052,0.7673038326662265
712,align,0.24339957535266876,-0.006073550751448849,0,-0.0004660262434899027,0.7673044361714304
713,align,0.24339982867240906,-0.005715774218074437,0,-0.0004385742363209703,0.7673050396814305
714,align,0.24340008199214935,-0.005715784813445364,0,-0.0004385753942651922,0.7673056431962271
715,align,0.24340026080608368,-0.00571578484736543,0,-0.0004385756403679529,0.7673060692095593
716,align,0.24340051412582397,-0.005715788072270404,0,-0.0004385762327778132,0.767306672732538
717,align,0.2434006631374359,-0.005715796583677042,0,-0.0004385770887835092,0.7673070277482953
718,align,0.24340099096298218,-0.005715811694040351,0,-0.0004385786946403523,0.7673078087888039
719,align,0.24340121448040009,-0.005715806099368047,0,-0.00043857856974187164,0.7673083413210289
720,align,0.24340246617794037,-0.005715809124794125,0,-0.000438580506482213,0.7673113235705014
721,align,0.24340271949768066,-0.005715818033688673,0,-0.00043858153505840075,0.767311927135239
722,align,0.24340294301509857,-0.005715825857564133,0,-0.0004385824397963501,0.7673124596963441
723,align,0.24340315163135529,-0.0057158159005502454,0,-0.0004385819598928427,0.7673129567567452
724,align,0.2434033453464508,-0.005715832618160428,0,-0.000438583506476131,0.7673134183157446
725,align,0.2434035986661911,-0.005715838443670874,0,-0.0004385842984727334,0.7673140218971305
726,align,0.24340395629405975,-0.00571584532128636,0,-0.0004385853132621763,0.7673148740201947
727,align,0.24340416491031647,-0.005715854036251086,0,-0.00043858626609588445,0.7673153710963977
728,align,0.243404358625412,-0.005715858192999208,0,-0.0004385868488785232,0.7673158326700706
729,align,0.24340474605560303,-0.005715854634711675,0,-0.0004385871035079011,0.7673167558258325
730,align,0.24340492486953735,-0.005715865403737387,0,-0.0004385881733724093,0.7673171819015073
731,align,0.24340508878231049,-0.005715872125407558,0,-0.0004385889123833675,0.7673175724729755
732,align,0.2434052973985672,-0.005715873565003752,0,-0.00043858930697868127,0.7673180695668402
733,align,0.2434055656194687,-0.005359020584072463,0,-0.00041120767544259603,0.7673187086923041
734,align,0.2434057891368866,-0.005359024731586727,0,-0.00041120827911542406,0.7673192413009661
735,align,0.24340596795082092,-0.005359020221646411,0,-0.0004112081614013141,0.7673196673905847
736,align,0.24340619146823883,-0.005359016731463371,0,-0.00041120817902218107,0.7673202000059695
737,align,0.24340637028217316,-0.005001347952803623,0,-0.00038376374424940653,0.7673206261009669
738,align,0.24340663850307465,-0.0050013505880213485,0,-0.00038376426611490933,0.7673212652479446
739,align,0.24340681731700897,-0.005001360260788394,0,-0.00038376522143534174,0.7673216913489181
740,align,0.24340711534023285,-0.005001361877455951,0,-0.0003837657006692677,0.7673224015225195
741,align,0.24340718984603882,-0.005001372393359802,0,-0.0003837665963747124,0.7673225790669572
742,align,0.24340738356113434,-0.005001364291116916,0,-0.0003837662055430401,0.7673230406844381
743,align,0.24340763688087463,-0.0050013742161648285,0,-0.00038376726902672123,0.7673236443423004
744,align,0.2434079647064209,-0.00500138494664892,0,-0.00038376848311603794,0.7673244255537147
745,align,0.24340707063674927,-0.005001388400199446,0,-0.0003837676825407692,0.767322294996056
746,align,0.24340727925300598,-0.005001395629499072,0,-0.00038376848589281474,0.7673227921208307
747,align,0.2434084117412567,-0.005001389059888262,0,-0.00038376933153353674,0.7673254908549559
748,align,0.24340863525867462,-0.005001397751770038,0,-0.0003837702648863457,0.7673260235111796
749,align,0.2434079498052597,-0.005001401874205165,0,-0.000383769764248905,0.7673243900439306
750,align,0.24340908229351044,-0.005001402315338314,0,-0.0003837711478720346,0.7673270888348337
751,align,0.2434094101190567,-0.005001406176489054,0,-0.0003837718348818688,0.7673278700816766
752,align,0.24340952932834625,-0.005001417835462437,0,-0.0003837728715935463,0.7673281541734298
753,align,0.24340969324111938,-0.0050014321142115995,0,-0.0003837741626120604,0.7673285448013256
754,align,0.2434089332818985,-0.005001408964390339,0,-0.0003837714804670019,0.7673267337252889
755,align,0.24341019988059998,-0.005001419576481492,0,-0.0003837738044316491,0.7673297522093411
756,align,0.24341043829917908,-0.005001437168856945,0,-0.00038377543852794274,0.7673303204079894
757,align,0.24340948462486267,-0.00500144292953089,0,-0.00038377474384943076,0.7673280476388978
758,align,0.24341078102588654,-0.005001439662991351,0,-0.00038377603842453044,0.767331137200993
760,approach,0.24341097474098206,-0.004644575356362313,0.06696987726688385,0,0.7673315988704892
762,approach,0.24233673512935638,-0.004624095442488185,0.06600306161642074,0,0.7647965768518753
764,approach,0.24128010869026184,-0.004603927039821797,0.06505209782123565,0,0.7623728244879888
766,approach,0.240238219499588,-0.004584071085890109,0.0641143975496292,0,0.7600609536940988
768,approach,0.23921488225460052,-0.004564486576600639,0.06319339402914047,0,0.7576433258460032
770,approach,0.23820143938064575,-0.004545191918464882,0.06228129544258117,0,0.7552675625680106
772,approach,0.23720546066761017,-0.004526172263488783,0.06138491460084914,0,0.7530131005790089
774,approach,0.23622345924377441,-0.004854551990693823,0.06050111331939696,0,0.7508649627604354
776,approach,0.23525509238243103,-0.004834642819649273,0.05962958314418792,0,0.7488124123399551
778,approach,0.2343016266822815,-0.004815046813442742,0.05877146401405334,0,0.7466622242222312
780,approach,0.23336368799209595,-0.004795738044244071,0.057927319192886344,0,0.7445228199669709
782,approach,0.2324339896440506,-0.004776696572684757,0.05709059067964553,0,0.7424378103819851
784,approach,0.2315206378698349,-0.004757907802692082,0.0562685740828514,0,0.7404226706312524
786,approach,0.2306203991174698,-0.004739422091714933,0.0554583592057228,0,0.7384673533998258
788,approach,0.22973418235778809,-0.00472117911022007,0.05466076412200927,0,0.7365023480646636
790,approach,0.22886107861995697,-0.004704012009451645,0.053874970757961264,0,0.7344284926094201
792,approach,0.2279968559741974,-0.004686302055028152,0.05309717037677764,0,0.7323946263267394
794,approach,0.22714723646640778,-0.004668828285563756,0.05233251281976699,0,0.7304383921088329
796,approach,0.22630997002124786,-0.004651619317736301,0.05157897301912307,0,0.7285685484977109
798,approach,0.22548489272594452,-0.004634659181445832,0.05083640345335006,0,0.7267592230890731
800,approach,0.2246716320514679,-0.004617942261530204,0.050104468846321096,0,0.7249358522317857
802,approach,0.22386999428272247,-0.004601480702039801,0.04938299485445022,0,0.7230664947447504
804,approach,0.22308050096035004,-0.004585231266829416,0.04867245086431502,0,0.7212550403107156
806,approach,0.2223011702299118,-0.00456921782605519,0.04797105320692061,0,0.7194942401504968
808,approach,0.22153392434120178,-0.004879110237461181,0.0472805319070816,0,0.7177859481649214
810,approach,0.22077728807926178,-0.004862446186529379,0.04659955927133559,0,0.716124555899955
812,approach,0.22003206610679626,-0.0048460362533536885,0.04592885949611663,0,0.7145097116950972
814,approach,0.2192971557378769,-0.004829844624832532,0.04526744016408919,0,0.7128140516646799
816,approach,0.2185734063386917,-0.004813895056526973,0.04461606570482253,0,0.7111585517687606
818,approach,0.21785911917686462,-0.004798172578704627,0.04397320725917815,0,0.7095139140373619
820,approach,0.21715548634529114,-0.004782685480267627,0.043339937710762014,0,0.7079051232611735
822,approach,0.2164628803730011,-0.004767407211177826,0.04271659233570098,0,0.70633550658035
824,approach,0.21577933430671692,-0.004435948429174059,0.04210140087604522,0,0.7047992396016745
826,approach,0.21510550379753113,-0.0044221063655873315,0.04149495341777801,0,0.7032965608784668
828,approach,0.2144419252872467,-0.004723748989067858,0.04089773275852202,0,0.7017510048766086
830,approach,0.21378764510154724,-0.004709329251791829,0.04030888059139251,0,0.7002231390428431
832,approach,0.2131424844264984,-0.0046951293368623324,0.039728235983848566,0,0.698725938051454
834,approach,0.21250657737255096,-0.004681121936834363,0.03915591963529586,0,0.6972586795200612
836,approach,0.2118808776140213,-0.0046673341479389055,0.038592789852619165,0,0.6958225847727574
838,approach,0.2112630158662796,-0.004653732626939183,0.038036714279651634,0,0.6944113318448215
840,approach,0.21065479516983032,-0.004640320921097647,0.03748931565284728,0,0.6930282286371304
842,approach,0.21005497872829437,-0.0046271023037264885,0.03694948085546493,0,0.6916697015499305
844,approach,0.20946386456489563,-0.004614089890490429,0.03641747810840606,0,0.6902846801784527
846,approach,0.20888309180736542,-0.004601253579578368,0.03589478262662887,0,0.6889209828572168
848,approach,0.20830635726451874,-0.004894953891876692,0.035375721538066854,0,0.6875705908116158
850,approach,0.20774076879024506,-0.004881648574280085,0.03486669191122054,0,0.6862495615502974
852,approach,0.20718324184417725,-0.004868546528172227,0.03436491765975951,0,0.6849501150110014
854,approach,0.2066325545310974,-0.004855628789604219,0.033869299077987663,0,0.6836689044066538
856,approach,0.20609182119369507,-0.004842887623868807,0.03338263907432555,0,0.6824127047232619
858,approach,0.20555667579174042,-0.004830343516395947,0.03290100821256637,0,0.6811709444637474
860,approach,0.20503123104572296,-0.0048179821559821995,0.032428107941150655,0,0.6799527751280323
862,approach,0.204512357711792,-0.004505842240234222,0.031961121940612784,0,0.6787254909159477
864,approach,0.20400075614452362,-0.004494593378288188,0.03150068053007125,0,0.6775142124969595
866,approach,0.2034967839717865,-0.004483489932739612,0.03104710557460784,0,0.6763210739873773
868,approach,0.20299974083900452,-0.004472531972193383,0.030599766755104056,0,0.6751441262952127
870,approach,0.2025105506181717,-0.004759635559191677,0.030159495556354513,0,0.6739852928833152
872,approach,0.20202769339084625,-0.004748297555171101,0.03,0,0.6728407325579111
874,approach,0.20154809951782227,-0.004737020189061988,0.03,0,0.6717029373888855
876,approach,0.20107020437717438,-0.004725733402251051,0.03,0,0.6705679618355022
878,approach,0.20058812201023102,-0.004714449312557247,0.03,0,0.6694215666279311
880,approach,0.20010779798030853,-0.004703172943540588,0.03,0,0.6682776811676164
882,approach,0.19962874054908752,-0.004691886061893767,0.03,0,0.6671343584203006
884,approach,0.19914858043193817,-0.004680616459576385,0.03,0,0.6659914549496935
886,approach,0.19866791367530823,-0.004669320743597846,0.03,0,0.6648510694742235
888,approach,0.1981877237558365,-0.004658049956646863,0.03,0,0.6637153569705647
890,approach,0.1977105587720871,-0.004646765743869443,0.03,0,0.6625901303268894
892,approach,0.19722773134708405,-0.00463549009450853,0.03,0,0.6614547546405164
894,approach,0.19674868881702423,-0.004913687646998072,0.03,0,0.6603312901553123
896,approach,0.19627033174037933,-0.004901702517373331,0.03,0,0.6592122540344153
898,approach,0.19578883051872253,-0.004889710614112969,0.03,0,0.658088537204789
900,approach,0.19530802965164185,-0.004877724261723537,0.03,0,0.6569689607142468
902,approach,0.19482865929603577,-0.004865738467880229,0.03,0,0.6558611716377856
904,approach,0.1943487823009491,-0.004568676856050423,0.03,0,0.6547653392795957
906,approach,0.19386793673038483,-0.004557403016682361,0.03,0,0.6536692000168777
908,approach,0.19338873028755188,-0.0045461099943882016,0.03,0,0.6525785363129337
910,approach,0.1929084211587906,-0.0045348382413321064,0.03,0,0.6514869470362976
912,approach,0.1924290955066681,-0.0045235487241608125,0.03,0,0.6503671748222825
914,approach,0.19194801151752472,-0.004512266792117543,0.03,0,0.6492385156928743
916,approach,0.19146881997585297,-0.0047827570332677136,0.03,0,0.6481145926244591
918,approach,0.19098827242851257,-0.004770766919959835,0.03,0,0.6469876199747578
920,approach,0.19050897657871246,-0.004758775900674952,0.03,0,0.6458635475318909
922,approach,0.1900288611650467,-0.004746781260384165,0.03,0,0.6447373511126944
924,approach,0.18954862654209137,-0.004734809541928526,0.03,0,0.6436442735881017
926,approach,0.18906891345977783,-0.004722810270460847,0.03,0,0.6425539581098273
928,approach,0.18858873844146729,-0.004710819454224292,0.03,0,0.6414618583857142
930,approach,0.1881083846092224,-0.004698822566786971,0.03,0,0.6403684594328254
932,approach,0.18762871623039246,-0.004686845308555434,0.03,0,0.6392755717089218
934,approach,0.18715064227581024,-0.004674850335792456,0.03,0,0.6381851182608088
936,approach,0.18666845560073853,-0.004937652718868224,0.03,0,0.637083913520062
938,approach,0.18619097769260406,-0.004924950288825461,0.03,0,0.6359919485370715
940,approach,0.18570935726165771,-0.004912263160033151,0.03,0,0.6348859686014218
942,approach,0.18522879481315613,-0.00462783883733387,0.03,0,0.6337728795738963
944,approach,0.1847510039806366,-0.004615843014431074,0.03,0,0.6326880722815562
946,approach,0.18426920473575592,-0.0046038482761030465,0.03,0,0.6316141326038326
948,approach,0.18378856778144836,-0.004591858325974355,0.03,0,0.6305405299386055
950,approach,0.18330897390842438,-0.004579857111611683,0.03,0,0.6294668700938095
952,approach,0.182828888297081,-0.004567859603771048,0.03,0,0.6283895763525666
954,approach,0.18234939873218536,-0.004555875883923568,0.03,0,0.627310944311134
956,approach,0.18186920881271362,-0.004811662123187579,0.03,0,0.6262279085985474
958,approach,0.18138928711414337,-0.0047989695373742754,0.03,0,0.6251424999862953
960,approach,0.18090872466564178,-0.004786265823974177,0.03,0,0.624052506999516
962,approach,0.1804295927286148,-0.004773576835337425,0.03,0,0.6229624817685537
964,approach,0.179949089884758,-0.004760863435727961,0.03,0,0.6218717933173884
966,approach,0.1794695109128952,-0.004748176232673582,0.03,0,0.6208293951558141
968,approach,0.17898935079574585,-0.004735475411969809,0.03,0,0.619782209856032
970,approach,0.17850947380065918,-0.004722777239153642,0.03,0,0.618731988906338
972,approach,0.1780293881893158,-0.004710075058928214,0.03,0,0.6176775248627393
974,approach,0.17755095660686493,-0.004697377258052818,0.03,0,0.6166227926677552
976,approach,0.1770695447921753,-0.004685664024104595,0.03,0,0.6155574230717167
978,approach,0.1765887439250946,-0.004672960309220897,0.03,0,0.614489194488009
980,approach,0.17611099779605865,-0.0046602527466740665,0.03,0,0.6134234449132487
982,approach,0.17562922835350037,-0.004647557121812825,0.03,0,0.6123442283546378
984,approach,0.17514900863170624,-0.0046348556055611405,0.03,0,0.6112638489292419
986,approach,0.1746690273284912,-0.0046221585034478254,0.03,0,0.6102214704116132
988,approach,0.17418885231018066,-0.0046094570623577665,0.03,0,0.6091931386072515
990,approach,0.17370980978012085,-0.004596751394518062,0.03,0,0.6081626401628574
992,approach,0.1732288897037506,-0.0045840501990637925,0.03,0,0.6071233714797882
994,approach,0.1727493554353714,-0.004571358414552151,0.03,0,0.6060822579551647
996,approach,0.17226973176002502,-0.004558647921439652,0.03,0,0.6051128771466731
998,approach,0.17178940773010254,-0.00454595070746505,0.03,0,0.6041702190133921
1000,approach,0.17130917310714722,-0.00453324109709471,0.03,0,0.6032240276438967
1002,approach,0.17082946002483368,-0.004520547324950001,0.03,0,0.60227506446572
1004,approach,0.17034925520420074,-0.004507836464783687,0.03,0,0.6013226051754915
