tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
622,align,0.06593096256256104,-0.007501430615251917,0,-0.00024279046282339275,0.32365887958724954
623,align,0.06593039631843567,-0.00750143454985518,0,-0.00024278954447158686,0.3236574855889052
624,align,0.06593113392591476,-0.007501450539811593,0,-0.00024279142415986472,0.3236593014528663
625,align,0.06593120843172073,-0.00750145444035853,0,-0.00024279168799599645,0.323659484872366
626,align,0.0659312903881073,-0.007501463311028574,0,-0.00024279212645408218,0.3236596866335821
627,align,0.06593137234449387,-0.007501474737563122,0,-0.0002427926476354241,0.3236598883945533
628,align,0.06593142449855804,-0.007501481562665364,0,-0.00024279296485054275,0.3236600167877711
629,align,0.0659315288066864,-0.007501493483547549,0,-0.00024279354330979008,0.3236602735739097
630,align,0.06593161076307297,-0.007501504241709453,0,-0.00024279404285929652,0.3236604753341688
631,align,0.06593167781829834,-0.007501505969259636,0,-0.00024279422260542314,0.3236606404105625
632,align,0.06593172997236252,-0.007501519229730461,0,-0.00024279474810865492,0.3236607688031999
633,align,0.06593184173107147,-0.007501521796008887,0,-0.00024279503755594815,0.3236610439299462
634,align,0.06593190133571625,-0.00750153219294852,0,-0.0002427954841374231,0.32366119066402477
635,align,0.06593196094036102,-0.00750154602613895,0,-0.00024279604193725893,0.3236613373979739
636,align,0.06593161821365356,-0.007400308636262017,0,-0.00023951875465673183,0.3236604936759983
637,align,0.06593210995197296,-0.007400316211324781,0,-0.00023951989568151512,0.32366170423228036
638,align,0.06593219190835953,-0.007400321982923462,0,-0.0002395202317938655,0.32366190599080413
639,align,0.06593228131532669,-0.007400337288938586,0,-0.00023952089007263917,0.3236621260907327
640,align,0.06593231856822968,-0.007400346167345397,0,-0.00023952124530029733,0.3236622177989503
641,align,0.06593240797519684,-0.007302548049783333,0,-0.0002363560504663564,0.32366243789846627
642,align,0.0659324899315834,-0.007302554525117376,0,-0.00023635640738320878,0.3236626396561
643,align,0.06593255698680878,-0.007302564736990886,0,-0.000236356858449939,0.32366280473034575
644,align,0.06593263149261475,-0.007302570983979952,0,-0.00023635719458230947,0.3236629881459819
645,align,0.0659327358007431,-0.007302582088174171,0,-0.00023635774150081312,0.32366324492753284
646,align,0.06593279540538788,-0.007302592324227643,0,-0.0002363581799567391,0.3236633916596699
647,align,0.06593286246061325,-0.00730260124548904,0,-0.00023635858925190545,0.3236635567331692
648,align,0.06593293696641922,-0.007201479214158265,0,-0.00023308576970523725,0.32366374014797616
649,align,0.06593260169029236,-0.007201482791823928,0,-0.00023308529111379549,0.3236629147797515
650,align,0.06593306362628937,-0.007201488600086776,0,-0.00023308629803951483,0.32366405195268405
651,align,0.06593316048383713,-0.007201501495311852,0,-0.00023308688712311615,0.323664290391184
652,align,0.0659332126379013,-0.007201511169941535,0,-0.00023308729271640332,0.3236644187810037
653,align,0.06593263894319534,-0.007103739990096935,0,-0.00022992178425005027,0.3236630064875345
654,align,0.06593335419893265,-0.007103744675467285,0,-0.00022992318671104334,0.32366476726715826
655,align,0.06593340635299683,-0.0071037498442630236,0,-0.0002299234452114051,0.32366489565661
656,align,0.06593351811170578,-0.007103762411770332,0,-0.00022992404741615404,0.3236651707765302
657,align,0.06593359261751175,-0.0071037676519287735,0,-0.00022992434731418482,0.32366535418955755
658,align,0.06593367457389832,-0.0071037791022483315,0,-0.0002299248612430118,0.32366555594365404
659,align,0.0659337118268013,-0.007103783991470449,0,-0.0002299250846364848,0.3236656476499807
660,align,0.06593377888202667,-0.007002773147123439,0,-0.00022665582619661904,0.323665812721241
661,align,0.06593385338783264,-0.007002784516414346,0,-0.0002266563226213923,0.32366599613356045
662,align,0.06593391299247742,-0.007002783447362906,0,-0.0002266563907714708,0.32366614286327045
663,align,0.06593398004770279,-0.007002794603027966,0,-0.000226656867438248,0.32366630793403955
664,align,0.06593406945466995,-0.007002801773300651,0,-0.0002266572536433549,0.32366652802814355
665,align,0.06593379378318787,-0.006905052381971588,0,-0.00022349296443880222,0.3236658494037212
666,align,0.06593422591686249,-0.006905055792562331,0,-0.00022349380937980491,0.3236669131921246
667,align,0.06593430042266846,-0.006905063438380029,0,-0.0002234941834961585,0.3236670966032307
668,align,0.06593436747789383,-0.0069050704508062215,0,-0.00022349452444719666,0.32366726167305343
669,align,0.0659344345331192,-0.00690508032341825,0,-0.000223494957973252,0.3236674267427122
670,align,0.06593450903892517,-0.00690508612532874,0,-0.0002234952724087533,0.3236676101532521
671,align,0.06593455374240875,-0.0069050928236553556,0,-0.00022349556519983126,0.32366772019947904
672,align,0.06593462824821472,-0.00690509806380621,0,-0.00022349586145315234,0.3236679036096955
673,align,0.0659346953034401,-0.0068042005683771785,0,-0.00022023024568692718,0.3236680686787173
674,align,0.06593474745750427,-0.006804204494972935,0,-0.00022023046013536847,0.32366819706562105
675,align,0.06593482941389084,-0.00680421209439219,0,-0.00022023084337982165,0.3236683988162696
676,align,0.06593489646911621,-0.006804220587387853,0,-0.00022023123058752172,0.32366856388480003
677,align,0.06593494862318039,-0.006804225766028236,0,-0.00022023148556091907,0.3236686922713216
678,align,0.06593506038188934,-0.006706493480920774,0,-0.0002170683819743611,0.3236689673849627
679,align,0.06593510508537292,-0.0067064954532928085,0,-0.00021706851961577297,0.3236690774302917
680,align,0.0659351721405983,-0.006706501230994986,0,-0.00021706881732490505,0.32366924249814893
681,align,0.06593488901853561,-0.006706508959054531,0,-0.00021706860004540483,0.3236685455438602
682,align,0.06593530625104904,-0.006706517280425848,0,-0.00021706955820137577,0.32366957263337187
683,align,0.06593538075685501,-0.006706524499207462,0,-0.000217069914854513,0.32366975604154585
684,align,0.06593542546033859,-0.006706531513400078,0,-0.0002170702156846111,0.32366986608635323
685,align,0.06593550741672516,-0.006706535663902563,0,-0.000217070485327304,0.3236700678349777
686,align,0.06593558192253113,-0.006605742878418241,0,-0.0002138082457101687,0.3236702512426059
687,align,0.06593527644872665,-0.006605753355330993,0,-0.00021380808808214058,0.32366949927004557
688,align,0.06593571603298187,-0.006605758818411142,0,-0.00021380897971836303,0.323670581375827
689,align,0.06593579798936844,-0.0066057710496943214,0,-0.00021380950887896617,0.32367078312358416
690,align,0.06593549996614456,-0.006605770996693105,0,-0.00021380902254470338,0.32367004949420386
691,align,0.0659358948469162,-0.006508052958651762,0,-0.00021064681494441698,0.32367102155243604
692,align,0.0659356340765953,-0.006508058467881481,0,-0.00021064657549392822,0.3236703796278253
693,align,0.06593606621026993,-0.006508065650377464,0,-0.00021064750027167237,0.3236714433872604
694,align,0.0659361258149147,-0.006508069750948409,0,-0.00021064772848503597,0.32367159011216595
695,align,0.06593582779169083,-0.0065080779336547205,0,-0.00021064751588659002,0.32367085648634414
696,align,0.06593623757362366,-0.006508082226395024,0,-0.00021064831132290132,0.32367186522101493
697,align,0.06593631207942963,-0.006508090614215269,0,-0.0002106487021751005,0.32367204862666166
698,align,0.06593634933233261,-0.006508095324289168,0,-0.0002106489143080495,0.3236721403294091
699,align,0.06593641638755798,-0.0065081012942370476,0,-0.00021064921496448592,0.32367230539422726
700,align,0.06593651324510574,-0.006508107982855744,0,-0.0002106495866272011,0.32367254382089783
701,align,0.06593658030033112,-0.006508115060079676,0,-0.0002106499231233307,0.3236727088853156
702,align,0.0659366250038147,-0.006508123186613378,0,-0.00021065025777429355,0.3236728189281698
703,align,0.06593668460845947,-0.006508128304199437,0,-0.00021065051890630578,0.3236729656518624
704,align,0.06593678146600723,-0.006410403405011154,0,-0.00020748758095298314,0.3236732040775866
705,align,0.06593681871891022,-0.006410408278763114,0,-0.00020748779748807136,0.3236732957796972
706,align,0.06593689322471619,-0.006410412248449379,0,-0.00020748804354578447,0.3236734791837669
707,align,0.06593693792819977,-0.00641041902290804,0,-0.0002074883333587989,0.32367358922611167
708,align,0.06593703478574753,-0.006410429667195608,0,-0.00020748883072683598,0.3236738276509425
709,align,0.0659371018409729,-0.006410435127290392,0,-0.00020748911326847153,0.3236739927140866
710,align,0.06593713909387589,-0.0064104442252546825,0,-0.00020748946653076215,0.3236740844157625
711,align,0.06593719869852066,-0.0064104493327002245,0,-0.0002074897259013024,0.3236742311383391
712,align,0.06593726575374603,-0.00630977552657186,0,-0.00020423127837275177,0.323674396201083
713,align,0.0659373551607132,-0.006309780304667698,0,-0.0002042315718952729,0.3236746162844867
714,align,0.06593738496303558,-0.006309789881532355,0,-0.00020423192816336578,0.3236746896455565
715,align,0.06593748182058334,-0.006309796470382425,0,-0.00020423229186798653,0.3236749280688104
716,align,0.06593754887580872,-0.0063098023793687445,0,-0.00020423258727795185,0.32367509313086285
717,align,0.06593760848045349,-0.0063098085812068935,0,-0.00020423288059458195,0.32367523985255
718,align,0.06593763828277588,-0.006212097069177665,0,-0.00020107024645777828,0.3236753132133449
719,align,0.06593772023916245,-0.006212100996377204,0,-0.00020107049889571234,0.3236755149553643
720,align,0.06593738496303558,-0.006212105545895982,0,-0.00020107013346133226,0.3236746896455565
721,align,0.06593784689903259,-0.006212115262474536,0,-0.00020107115433732185,0.32367582673800405
722,align,0.06593789160251617,-0.0062121185912195655,0,-0.00020107133043939694,0.3236759367787963
723,align,0.06593798846006393,-0.0062121256306056265,0,-0.00020107170639779517,0.3236761752002631
724,align,0.06593804806470871,-0.006212130319092824,0,-0.00020107194929778677,0.3236763219209959
725,align,0.0659380778670311,-0.0062121384989546734,0,-0.00020107225963299206,0.3236763952813138
726,align,0.06593815982341766,-0.006111568030375042,0,-0.00019781715425403704,0.3236765970220212
727,align,0.06593820452690125,-0.0061115761256552706,0,-0.00019781748353126915,0.3236767070623039
728,align,0.06593828648328781,-0.006111579766338295,0,-0.00019781772466691006,0.3236769088026335
729,align,0.06593836098909378,-0.006111585755224198,0,-0.00019781803059985367,0.3236770922027206
730,align,0.06593840569257736,-0.006111591965391173,0,-0.00019781829886066324,0.323677202242676
731,align,0.06593845039606094,-0.0061115980612504155,0,-0.00019781856342168297,0.32367731228255847
732,align,0.0659385472536087,-0.006013896463892738,0,-0.00019465632776085478,0.32367755070205445
733,align,0.06593859940767288,-0.006013899447178975,0,-0.00019465650152932575,0.32367767908164147
734,align,0.06593865156173706,-0.006013905825635872,0,-0.00019465678519195331,0.3236778074611295
735,align,0.06593869626522064,-0.006013911694916507,0,-0.000194657041344315,0.3236779175006118
736,align,0.06593810766935349,-0.006013916614068223,0,-0.00019465632923466462,0.3236764686415993
737,align,0.06593884527683258,-0.006013923075476043,0,-0.0001946576302972406,0.32367828429836065
738,align,0.06593887507915497,-0.00601392842020188,0,-0.00019465784741225928,0.3236783576578134
739,align,0.06593894213438034,-0.0060139312877485135,0,-0.000194658039493676,0.3236785227164638
740,align,0.06593836098909378,-0.006013940019667436,0,-0.00019465746182475283,0.3236770922027206
741,align,0.06593839079141617,-0.0059134728350786194,0,-0.00019140561258902648,0.3236771655626989
742,align,0.06593911349773407,-0.005913480001247921,0,-0.00019140689653166206,0.32367894453227114
743,align,0.06593921035528183,-0.005913483390254886,0,-0.0001914071472142717,0.32367918294942827
744,align,0.06593858450651169,-0.005913488475702019,0,-0.0001914064008185263,0.32367764240176944
745,align,0.06593930721282959,-0.005913496407037345,0,-0.00019140770952812106,0.32367942136624395
746,align,0.06593936681747437,-0.005815801068975622,0,-0.00018824559780691616,0.32367956808411463
747,align,0.06593944877386093,-0.005815808122682019,0,-0.00018824594344726752,0.32367976982097546
748,align,0.06593948602676392,-0.005815812435650231,0,-0.00018824613637944649,0.32367986151946765
749,align,0.06593956053256989,-0.005815816907863748,0,-0.0001882463877962319,0.32368004491630065
750,align,0.06593960523605347,-0.005815824180995434,0,-0.0001882466872091587,0.32368015495430347
751,align,0.06593967229127884,-0.005815828720676784,0,-0.00018824693014388215,0.3236803200111711
752,align,0.06593973189592361,-0.0058158330686792796,0,-0.0001882471562083697,0.3236804667282495
753,align,0.065939761698246,-0.00581583844207373,0,-0.000188247372798765,0.3236805400867401
754,align,0.06593982130289078,-0.005815844978181465,0,-0.00018824766968811863,0.32368068680362433
755,align,0.06593921035528183,-0.005815849166715244,0,-0.00018824693064395034,0.32367918294942827
756,align,0.06593926250934601,-0.005715478677718572,0,-0.00018499822023124212,0.323679311327756
757,align,0.0659400224685669,-0.0057154859610005545,0,-0.0001849995251401912,0.323681181972154
758,align,0.06594006717205048,-0.005715487305840311,0,-0.00018499963156177443,0.3236812920094048
759,align,0.06594012677669525,-0.0057154939863132215,0,-0.00018499993165175274,0.3236814387256261
760,align,0.06594018638134003,-0.005715501717969184,0,-0.0001850002657667129,0.3236815854417181
761,align,0.0659402534365654,-0.00561781464516074,0,-0.00018183840783142505,0.32368175049716713
762,align,0.06594031304121017,-0.005617824728397879,0,-0.0001818388166297843,0.3236818972129842
763,align,0.06594038009643555,-0.005617829655664376,0,-0.00018183906884164697,0.3236820622681239
764,align,0.06594040989875793,-0.005617832561686599,0,-0.0001818392041155502,0.3236821356259112
765,align,0.0659404918551445,-0.005617839574038915,0,-0.00018183954442365112,0.32368233735965973
766,align,0.06594052165746689,-0.00561784020058238,0,-0.000181839605914921,0.32368241071732584
767,align,0.06594060361385345,-0.00561784578437453,0,-0.00018183989998317283,0.32368261245074065
768,align,0.06594063341617584,-0.005617850775699038,0,-0.00018184010275484248,0.3236826858082855
769,align,0.06594070047140121,-0.005617856738664494,0,-0.00018184038849088338,0.32368285086264303
770,align,0.06594033539295197,-0.005617860384259428,0,-0.0001818400016540436,0.32368195223138246
771,align,0.06594081968069077,-0.005517589931510581,0,-0.00017859508579463727,0.32368314429220785
772,align,0.06594044715166092,-0.005517588468175268,0,-0.00017859453248312215,0.3236822273230998
773,align,0.06594093143939972,-0.005517596038775348,0,-0.0001785954352599136,0.3236834193819552
774,align,0.06594057381153107,-0.0055176033946340765,0,-0.0001785951876484216,0.32368253909316347
775,align,0.06594102829694748,-0.005517604829641972,0,-0.000178595851351319,0.32368365779270164
776,align,0.06594109535217285,-0.005517608090147831,0,-0.0001785960479585592,0.3236838228460952
777,align,0.06594114750623703,-0.005419932592826802,0,-0.00017543451969968113,0.32368395122084365
778,align,0.0659412071108818,-0.005419934542328561,0,-0.0001754346623198854,0.32368409793472075
779,align,0.06594083458185196,-0.00541993916302802,0,-0.00017543431489574896,0.3236831809708673
780,align,0.06594128906726837,-0.005419949840330623,0,-0.0001754352668292757,0.3236842996660905
781,align,0.06594137102365494,-0.005419956236293869,0,-0.0001754355831939512,0.32368450139721594
782,align,0.06594103574752808,-0.005419959046480883,0,-0.00017543522686496889,0.3236836761319755
783,align,0.0659414753317833,-0.0054199577232488085,0,-0.00017543577048089893,0.32368475814556713
784,align,0.06594152003526688,-0.005419964557227275,0,-0.00017543605132488413,0.3236848681804536
785,align,0.06594155728816986,-0.00541996829790725,0,-0.00017543622210380413,0.3236849598761367
786,align,0.06594161689281464,-0.005419972874631221,0,-0.00017543644976351707,0.3236851065891246
787,align,0.0659416988492012,-0.005319797943937132,0,-0.0001721940437679519,0.3236853083192719
788,align,0.06594173610210419,-0.005319802164037833,0,-0.00017219422914657191,0.3236854000147125
789,align,0.06594144552946091,-0.005319807035285699,0,-0.00017219400633544147,0.3236846847889358
790,align,0.06594187021255493,-0.005319812282385238,0,-0.00017219473227139342,0.3236857301178805
791,align,0.06594188511371613,-0.005319810954106572,0,-0.0001721947087889586,0.3236857667959699
792,align,0.06594157963991165,-0.0053198201015342865,0,-0.00017219460487959853,0.3236850148935224
793,align,0.06594201922416687,-0.00531982559185262,0,-0.00017219535820070511,0.32368609689841044
794,align,0.06594204902648926,-0.005319832009826082,0,-0.00017219560496574757,0.3236861702544194
795,align,0.0659416988492012,-0.00531983462360405,0,-0.00017219523103488148,0.3236853083192719
796,align,0.06594216078519821,-0.005319835614452332,0,-0.00017219586798307695,0.32368644533916524
797,align,0.06594186276197433,-0.005319838352775877,0,-0.00017219556637665932,0.32368571177883276
798,align,0.06594185531139374,-0.005319846571872882,0,-0.00017219582266099267,0.3236856934397831
799,align,0.06594233214855194,-0.005319848980633973,0,-0.0001721965250172161,0.32368686713489225
800,align,0.06594239920377731,-0.005319854308622486,0,-0.00017219678528151473,0.32368703218510336
801,align,0.06594207137823105,-0.005319859265525037,0,-0.00017219651646329084,0.32368622527140495
802,align,0.06594249606132507,-0.005319862641325871,0,-0.00017219718182880689,0.3236872705906747
803,align,0.06594253331422806,-0.005319868816916861,0,-0.0001721974305050224,0.3236873622850342
804,align,0.06594260036945343,-0.005319872982336337,0,-0.00017219765313874132,0.3236875273347542
805,align,0.06594223529100418,-0.005319877154137003,0,-0.00017219731012736673,0.3236866287287432
806,align,0.06594271957874298,-0.005319880862207896,0,-0.00017219806429700214,0.3236878207560746
807,align,0.06594239920377731,-0.005319882186132109,0,-0.0001721976876403502,0.32368703218510336
808,align,0.06594280153512955,-0.005319888353543212,0,-0.0001721984140988384,0.3236880224829321
809,align,0.06594286113977432,-0.005222214935860446,0,-0.00016903691917221592,0.3236881691932205
810,align,0.06594293564558029,-0.005222220700508315,0,-0.0001690372015361406,0.32368835258089923
811,align,0.06594261527061462,-0.005222222251522538,0,-0.00016903683993269302,0.32368756401244764
812,align,0.06594302505254745,-0.005222227926190725,0,-0.00016903755034599558,0.3236885726458467
813,align,0.06594307720661163,-0.005222231336355518,0,-0.00016903772776748346,0.32368870101693203
814,align,0.06594313681125641,-0.005222233565411802,0,-0.00016903787653474363,0.32368884772662226
815,align,0.06594319641590118,-0.005222239530616162,0,-0.00016903814623700313,0.32368899443618326
816,align,0.06594323366880417,-0.005222245022722688,0,-0.00016903837189499236,0.32368908612959324
817,align,0.06594287604093552,-0.005222249310936581,0,-0.00016903805100669398,0.3236882058707724
818,align,0.06594298779964447,-0.005222248879048283,0,-0.00016903818068132278,0.323688480952154
819,align,0.06594337522983551,-0.005222255950060704,0,-0.0001690389075624106,0.3236894345640904
820,align,0.06594345718622208,-0.005122174054970911,0,-0.0001657994656862447,0.3236896362889923
821,align,0.06594309210777283,-0.005122175802053996,0,-0.0001657990619615488,0.3236887376943666
822,align,0.06594353914260864,-0.005122183698544739,0,-0.00016579988116581032,0.3236898380136496
823,align,0.06594360619783401,-0.0051221842617313685,0,-0.0001657999839358396,0.3236900030609147
824,align,0.0659436360001564,-0.005122185019805676,0,-0.00016580004604737034,0.3236900764152022
825,align,0.06594369560480118,-0.005122196452575647,0,-0.00016580049126175357,0.32369022312368045
826,align,0.06594374775886536,-0.005024520489436921,0,-0.0001626388803312093,0.3236903514934927
827,align,0.06594381481409073,-0.005024525172659642,0,-0.00016263911485076812,0.32369051654024855
828,align,0.06594385206699371,-0.005024526665543026,0,-0.0001626392092451645,0.32369060823282003
829,align,0.06594390422105789,-0.005024530790480284,0,-0.00016263940726516773,0.3236907366023353
830,align,0.06594396382570267,-0.005024535486492896,0,-0.000162639632984649,0.3236908833102316
831,align,0.06594401597976685,-0.005024536634502384,0,-0.00016263973464429617,0.3236910116795348
832,align,0.0659434124827385,-0.005024541672638107,0,-0.0001626391513676079,0.32368952625725783
833,align,0.06594409048557281,-0.005024547798829754,0,-0.0001626401881659805,0.32369119506408184
834,align,0.06594415754079819,-0.005024550092124834,0,-0.00016264034532607207,0.3236913601100015
835,align,0.06594420224428177,-0.005024555849998528,0,-0.00016264058698891912,0.32369147014052346
836,align,0.06594426929950714,-0.005024558740380508,0,-0.0001626407634762731,0.32369163518617033
838,approach,0.06594391912221909,-0.004924568924353307,-0.03,0,0.3236907732793215
840,approach,0.0664246529340744,-0.0049604851137703,-0.03,0,0.32486988895752045
842,approach,0.06690538674592972,-0.004994065499634361,-0.03,0,0.32604099074235493
844,approach,0.06738530844449997,-0.004927862101522673,-0.03,0,0.32720250837341036
846,approach,0.06786566227674484,-0.00486027473616577,-0.03,0,0.32835784183189676
848,approach,0.0683460533618927,-0.004995805267298923,-0.03,0,0.3295064025516403
849,align,0.06977749615907669,-0.005030190101563922,0,-0.0001674488479943698,0.33288771321447425
851,approach,0.07026741653680801,-0.0049237800604358395,-0.030068507383189585,0,0.3340945264798843
853,approach,0.07074727863073349,-0.004955263821176571,-0.030180188905151693,0,0.3353354322794633
855,approach,0.0712297335267067,-0.00488156098568074,-0.030294885329238564,0,0.3366098369915396
857,approach,0.07171426713466644,-0.004914773251969624,-0.030409643271260892,0,0.33788492523623215
859,approach,0.07220090180635452,-0.004945983127772352,-0.03052451268254719,0,0.3391612520283021
861,approach,0.07268953323364258,-0.0048698726081871525,-0.0306395140435154,0,0.3404390449279489
863,approach,0.0731799453496933,-0.004902715178102377,-0.030754432397581875,0,0.3417159155286875
865,approach,0.07367166131734848,-0.004933595552033623,-0.030868820940665745,0,0.3429868993407305
867,approach,0.07416551560163498,-0.004966674681860648,-0.030982889488410912,0,0.34425432764901015
869,approach,0.07466117292642593,-0.004999872341911287,-0.031096581769905762,0,0.34551757522117515
870,align,0.07614538818597794,-0.005030426549556242,0,-0.0001758294933250521,0.3495319762507274
871,align,0.07665322721004486,-0.005013798513599789,0,-0.00017594273613634972,0.35091704554762204
872,align,0.07665126025676727,-0.005013674655971839,0,-0.00017593570804055425,0.35091169673523875
874,approach,0.07665055245161057,-0.004900335388579433,-0.031581879474928166,0,0.3509097719436463
876,approach,0.07715670764446259,-0.004930704832588351,-0.0317054048683727,0,0.3522822763152522
878,approach,0.07766436040401459,-0.0049631443940537,-0.0318286106262828,0,0.35365122918092
880,approach,0.07817357033491135,-0.004878286982213982,-0.03195154283467875,0,0.3550171426075417
882,approach,0.07868450880050659,-0.00490825619985653,-0.03207427399179562,0,0.3563808221310624
884,approach,0.07919757813215256,-0.004940268580618548,-0.03219693088949129,0,0.35774367654990324
886,approach,0.07971259206533432,-0.004852817746614322,-0.032319498925791626,0,0.359105543619907
887,align,0.08125502616167068,-0.005002071804746184,0,-0.00018177189234521368,0.36339320873550945
889,approach,0.08178294450044632,-0.00497689816607145,-0.03283822085897653,0,0.3648691206552948
890,align,0.08334839344024658,-0.005006314632988411,0,-0.00018484986928459649,0.3692334238574501
891,align,0.08388572186231613,-0.0051010662484933834,0,-0.00018911130772930672,0.3707289780546594
892,align,0.08388329297304153,-0.005100933777385058,0,-0.0001891029490018277,0.3707222192144776
894,approach,0.08388176560401917,-0.004977074716967013,-0.03336461721162084,0,0.3707179690180093
895,align,0.08547429740428925,-0.00500627494496047,0,-0.00018784003377079586,0.3752091841457562
897,approach,0.08601976931095123,-0.004971522862789364,-0.03391168503825414,0,0.37679650042504603
898,align,0.08763661980628967,-0.005002245264770294,0,-0.00019083656112431902,0.38150180773489584
899,align,0.08819101750850677,-0.00509527234131444,0,-0.0001952085367804673,0.3831169831642578
900,align,0.08818865567445755,-0.005095144391348355,0,-0.00019520012713884074,0.3831100988429179
901,align,0.08818759024143219,-0.005095058810258198,0,-0.00019519526615246056,0.3831069933078335
903,approach,0.08818687498569489,-0.004965012922852822,-0.03447944176290774,0,0.38310490847675266
904,align,0.08983319252729416,-0.005126259983655314,0,-0.00019885463170939702,0.3879136687242351
906,approach,0.09039699286222458,-0.004952639713689221,-0.035063078200956437,0,0.3895897577884049
908,approach,0.09095706045627594,-0.004983359192381409,-0.03521406491739686,0,0.39126738797107624
910,approach,0.09152037650346756,-0.004877636255405194,-0.0353662291581133,0,0.39295810175681445
912,approach,0.09208595752716064,-0.004907790656475515,-0.035519362262223374,0,0.3946595806913708
914,approach,0.09265466034412384,-0.004799891832618593,-0.03567601873780181,0,0.3964002081977979
916,approach,0.09322550892829895,-0.004966810244546991,-0.0358337293118927,0,0.39815254790991894
918,approach,0.09379834681749344,-0.004857525318314724,-0.035992505760075406,0,0.3999167306675045
920,approach,0.09437444806098938,-0.004887348592887134,-0.036152765678444984,0,0.4016973964271665
922,approach,0.09495288133621216,-0.004775824398806581,-0.0363143169938735,0,0.4034924110430389
924,approach,0.09553378075361252,-0.004945754409414473,-0.03647681300996053,0,0.4052979223328948
926,approach,0.09611745178699493,-0.0048328159173503605,-0.03664063858227654,0,0.40711820646973934
928,approach,0.09670404344797134,-0.004862292411295841,-0.036805937258765936,0,0.40895485843073265
930,approach,0.09729297459125519,-0.004747073390923063,-0.03697261622337382,0,0.41080684692637576
932,approach,0.09788410365581512,-0.004920063284056614,-0.03714070728804529,0,0.4126745254227255
934,approach,0.09847884625196457,-0.004949929652326552,-0.03731068994397768,0,0.414563221599752
936,approach,0.09907496720552444,-0.004979934248969874,-0.037482003064598805,0,0.4164667007177645
937,align,0.10086376219987869,-0.0050094730016467725,0,-0.00021148440477345326,0.4221689680809371
939,approach,0.10147692263126373,-0.004948035678151052,-0.0381705304461067,0,0.42411700495674115
941,approach,0.10208558291196823,-0.004977778454854526,-0.03834581822875243,0,0.4260646469861381
943,approach,0.10269881039857864,-0.004855001742359796,-0.03852394585885657,0,0.42804384287618413
944,align,0.10453633964061737,-0.005035584288046684,0,-0.00021858757439804818,0.4340858218120282
946,approach,0.10516634583473206,-0.0049700991796434914,-0.0392553002837587,0,0.4361700031528744
948,approach,0.10579340159893036,-0.0048426060259031305,-0.03943648045698558,0,0.4381831161887286
949,align,0.10767476260662079,-0.005027459017772869,0,-0.00022338972805337095,0.4443392323311889
951,approach,0.10831919312477112,-0.0049567138327988895,-0.04018422244761295,0,0.4464913605290328
953,approach,0.1089596077799797,-0.004824389201312988,-0.04037884439623461,0,0.448653826624829
954,align,0.11088605970144272,-0.005013606659529601,0,-0.00022815935508367784,0.4550802856662169
956,approach,0.11154576390981674,-0.004937433577845356,-0.04115124587925749,0,0.45723606532508326
958,approach,0.11220195144414902,-0.004800153109726394,-0.04134618566452751,0,0.4594020629391946
960,approach,0.11286348104476929,-0.004994405659282777,-0.041544738025665495,0,0.4616082002851722
961,align,0.1148456484079361,-0.0050232224800162905,0,-0.0002352935000942534,0.46841146501138115
962,align,0.11552423983812332,-0.0051122012215214325,0,-0.00024053060680493584,0.4705030110949975
964,approach,0.11552124470472336,-0.004940770721428964,-0.04234445564346861,0,0.4704939515940956
966,approach,0.11619888991117477,-0.004969774389737307,-0.04252965416228005,0,0.47255171291422277
967,align,0.11822891235351562,-0.005170119666086371,0,-0.0002475556067936969,0.47881987803405945
968,align,0.118924081325531,-0.00508495907825468,0,-0.00024458915719527294,0.481005163328126
969,align,0.1189212054014206,-0.0050848557858549324,0,-0.000244579569718472,0.48099607937523847
970,align,0.11891961842775345,-0.0050847734192423786,0,-0.0002445730591787153,0.48099106688446347
972,approach,0.11891961842775345,-0.004908590565033763,-0.04328919601960171,0,0.48099106688446347
974,approach,0.11961355805397034,-0.004937235546382916,-0.04348743244913911,0,0.4831936938793234
976,approach,0.1203106939792633,-0.0049659781087783555,-0.04367891516630166,0,0.48532127962557403
978,approach,0.12100892513990402,-0.004993526330401196,-0.04319196737408639,0,0.4873366197740741
979,align,0.12306945025920868,-0.005021470320402527,0,-0.0002478404573145241,0.49356152979244716
981,approach,0.12377573549747467,-0.004924461544552916,-0.04070183805227281,0,0.49577748833067686
983,approach,0.1244252473115921,-0.004950329028856536,-0.04011727741956712,0,0.49783319737255644
985,approach,0.1250665932893753,-0.004974588832726579,-0.039540066039562234,0,0.49985855397527607
987,approach,0.1256990134716034,-0.00499974208966159,-0.038970887875556956,0,0.5016831396793344
988,align,0.12755921483039856,-0.005024047371794195,0,-0.0002547808572742694,0.5071227208259417
990,approach,0.12819543480873108,-0.004909390105981636,-0.03672410867214204,0,0.5090094136813069
992,approach,0.12878195941448212,-0.004931860746093488,-0.03619623652696611,0,0.5107612122215749
993,align,0.13050776720046997,-0.005143621804588091,0,-0.0002653194232885275,0.5158221839946778
994,align,0.13110007345676422,-0.005019437364791321,0,-0.00025972540068728124,0.5174392702041001
995,align,0.13109716773033142,-0.005019343769662283,0,-0.00025971657013295377,0.5174313257894833
996,align,0.13109566271305084,-0.005019290059710672,0,-0.000259711725696926,0.5174272110344956
