tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
663,approach,0.2658248245716095,0.0046822360588911534,0.07336198347591197,0,0.8151331497323553
665,approach,0.2646525502204895,0.004661558969081824,0.07316838746437573,0,0.8129820829375082
667,approach,0.26348018646240234,0.0046409400685352336,0.07295186811978911,0,0.8105763124421013
669,approach,0.26231178641319275,0.004620375644842092,0.07274258328250316,0,0.8082509253611462
671,approach,0.26114919781684875,0.004599878315458715,0.07254076466341874,0,0.8060084962602083
673,approach,0.259988397359848,0.004579440486589315,0.07234506452554339,0,0.8038340502838154
675,approach,0.2588333487510681,0.004559054153050377,0.07211963630184169,0,0.8013292922426856
677,approach,0.2576787769794464,0.004917303708529072,0.07189951200248759,0,0.7988834666943065
679,approach,0.25652915239334106,0.0048953623232678425,0.07168535802275648,0,0.7965039780306276
681,approach,0.25538170337677,0.004873481434909007,0.07147664924769367,0,0.7941849916410408
683,approach,0.2542383074760437,0.004851654221230769,0.07125026103411174,0,0.7916695670456859
685,approach,0.2530949115753174,0.004829889044508845,0.07101821519692224,0,0.7890912799658026
687,approach,0.2519586980342865,0.004808207708800909,0.07079369743249114,0,0.7865966381387905
689,approach,0.2508273124694824,0.004786602592097087,0.07057595030074877,0,0.7841772255638753
691,approach,0.2496979683637619,0.0047650460650336905,0.07035531766008417,0,0.781725751778713
692,align,0.2463400512933731,0.005109305022316914,0,0.0003955008328505738,0.7740795100763552
693,align,0.24519139528274536,0.005039322580493896,0,0.00038884211105982846,0.7716158369479071
694,align,0.24519596993923187,0.00503943469276778,0,0.00038885563273446114,0.7716255025440009
695,align,0.24519890546798706,0.005039507783293629,0,0.00038886439857330587,0.7716317055058877
696,align,0.24519915878772736,0.00503952369951059,0,0.00038886589648642623,0.7716322408091675
697,align,0.24520084261894226,0.005039547595366298,0,0.0003888695335810764,0.7716357990916277
698,align,0.24519973993301392,0.005039540698591976,0,0.0003888678270772417,0.7716334688712594
699,align,0.2452000081539154,0.005039551915311544,0,0.00038886897824077333,0.7716340356754385
700,align,0.24520014226436615,0.005039564871924014,0,0.0003888701208401626,0.7716343190790182
701,align,0.24520038068294525,0.005039588928305479,0,0.0003888722310232481,0.7716348229100568
702,align,0.2452007681131363,0.005039578689148739,0,0.0003888718535407595,0.7716356416421901
703,align,0.24520082771778107,0.005039581405912317,0,0.0003888721266542484,0.7716357676017155
704,align,0.2452012449502945,0.005039585447393918,0,0.0003888728828608471,0.7716366493238882
705,align,0.2452014535665512,0.005039580962240917,0,0.0003888727589473346,0.7716370901885802
706,align,0.24520164728164673,0.0050395908852869965,0,0.0003888737309553872,0.7716374995650891
708,approach,0.24520152807235718,0.0046792438789307845,0.06858137526512145,0,0.7716372476408383
709,align,0.2419283390045166,0.005017476728310219,0,0.0003832600111091461,0.7638501020775437
711,approach,0.24080565571784973,0.0045962273389887716,0.06462509014606475,0,0.7613106342386894
713,approach,0.23977452516555786,0.00457650278539466,0.06369707264900207,0,0.7589919759623128
715,approach,0.2387566715478897,0.004557070491470297,0.06278100439310073,0,0.7565587166435881
717,approach,0.23775270581245422,0.0045379082868940235,0.06187743523120879,0,0.7542421738733615
719,approach,0.23676179349422455,0.004867001718248035,0.06098561414480209,0,0.7520335793760952
721,approach,0.23578599095344543,0.004846948892579342,0.060107391858100885,0,0.7499310407603664
723,approach,0.23482480645179749,0.0048271804659625345,0.05924232580661773,0,0.7478719203264366
725,approach,0.23387756943702698,0.004807696020451469,0.05838981249332427,0,0.7456904018640976
727,approach,0.23294278979301453,0.004788486237190589,0.057548510813713066,0,0.7435745636225307
729,approach,0.23202484846115112,0.004769564765968246,0.056722363615036,0,0.7415311309397501
731,approach,0.23111507296562195,0.004750911985920694,0.05590356566905975,0,0.739538062466289
733,approach,0.23022036254405975,0.0047325256406559,0.05509832628965377,0,0.7376078335784565
734,align,0.22759199142456055,0.005051956122041276,0,0.00036952720127372336,0.7314537029755782
736,approach,0.22669166326522827,0.004660884533625059,0.05192249693870544,0,0.7294166537526192
738,approach,0.22586289048194885,0.0046438342415254675,0.05117660143375396,0,0.7275841381408192
740,approach,0.225044846534729,0.004626994259424449,0.05044036188125609,0,0.7258072199159115
742,approach,0.2242375910282135,0.004610409330519778,0.049713831925392145,0,0.7239198489848195
744,approach,0.22344213724136353,0.004594059808779135,0.04899792351722716,0,0.7220812507857132
746,approach,0.22265920042991638,0.004577946253969348,0.048293280386924736,0,0.720299880898951
748,approach,0.2218865156173706,0.004888332985723064,0.047597864055633536,0,0.7185679770430823
750,approach,0.2211250513792038,0.004871557684660865,0.04691254624128341,0,0.7168853646264609
752,approach,0.22037635743618011,0.004855020469901125,0.046238721692562094,0,0.715253185135713
754,approach,0.2196345329284668,0.0048387335069155725,0.045571079635620106,0,0.7135924704570293
756,approach,0.21890589594841003,0.0048226485404333315,0.04491530635356902,0,0.7119166957023625
758,approach,0.2181873321533203,0.004806833178702918,0.04426859893798827,0,0.7102694661184747
760,approach,0.2174784243106842,0.0047912213577698,0.04363058187961578,0,0.708641666097328
762,approach,0.21677978336811066,0.004775844153391692,0.043001805031299585,0,0.7070520189522893
764,approach,0.2160923182964325,0.004760678250015731,0.04238308646678924,0,0.705501136676372
765,align,0.21406981348991394,0.005062897363319149,0,0.0003548487763817576,0.7008808413787886
767,approach,0.2133782058954239,0.004701813874446158,0.03994038530588149,0,0.6992719314797334
769,approach,0.21274113655090332,0.004687759526015397,0.03936702289581298,0,0.6977989496307074
771,approach,0.2121117264032364,0.004673900799944195,0.03880055376291274,0,0.6963515822670365
773,approach,0.21149073541164398,0.00466022431853564,0.038241661870479574,0,0.6949307062071058
775,approach,0.21087896823883057,0.00464673727442412,0.0376910714149475,0,0.693537326263526
777,approach,0.2102760523557663,0.0046334586307357735,0.03714844712018966,0,0.6921698110392381
779,approach,0.20968402922153473,0.00492883279814334,0.03661562629938125,0,0.6908024069322504
781,approach,0.2090960592031479,0.004915053661760534,0.03608645328283309,0,0.6894205730329559
783,approach,0.20851890742778778,0.004901477950871675,0.035567016685008994,0,0.6880678506862926
785,approach,0.20794983208179474,0.004888099585669867,0.035054848873615256,0,0.6867375151573116
787,approach,0.20738886296749115,0.00487489922842376,0.03454997667074203,0,0.6854290701692226
789,approach,0.20683643221855164,0.004861926634710647,0.03405278899669646,0,0.6841429977139093
791,approach,0.2062918096780777,0.004849119621212018,0.033562628710269916,0,0.6828771149756999
793,approach,0.20575402677059174,0.004836498404138572,0.03307862409353255,0,0.6816287338487262
795,approach,0.205225870013237,0.00482407264096885,0.032603283011913294,0,0.6804039135962349
797,approach,0.2047034054994583,0.004811810586969735,0.03213306494951247,0,0.6791779018398825
799,approach,0.20418888330459595,0.004799703661660563,0.03166999497413634,0,0.6779596010052478
800,align,0.20267780125141144,0.005087774799411004,0,0.0003431101506696223,0.6743815601062829
802,approach,0.20216216146945953,0.004753037977205194,0.03,0,0.673159562063692
804,approach,0.20168215036392212,0.004741754365819397,0.03,0,0.6720210733296238
806,approach,0.20120280981063843,0.004730469995378592,0.03,0,0.6708830280489747
808,approach,0.200723335146904,0.004719198484113534,0.03,0,0.6697432684613701
810,approach,0.2002427875995636,0.00470790853527642,0.03,0,0.6685993354120368
812,approach,0.1997627317905426,0.0046966296701290225,0.03,0,0.6674539796521514
814,approach,0.19928357005119324,0.004685338569188918,0.03,0,0.6663123812003318
816,approach,0.19880281388759613,0.004674066838134332,0.03,0,0.6651707555150564
818,approach,0.19832350313663483,0.004954669149831322,0.03,0,0.6640361444650531
820,approach,0.19784562289714813,0.004942682132153758,0.03,0,0.6629083049030262
822,approach,0.19736507534980774,0.004930688165244492,0.03,0,0.6617774033380324
824,approach,0.19688552618026733,0.004918696035892604,0.03,0,0.66065190922097
826,approach,0.1964035928249359,0.004906698680692303,0.03,0,0.6595237225619239
828,approach,0.19592370092868805,0.004894707704775557,0.03,0,0.6584030341746271
830,approach,0.19544579088687897,0.004882717591870472,0.03,0,0.6572895008662087
832,approach,0.1949630230665207,0.004870727338621701,0.03,0,0.656168362571666
834,approach,0.19448354840278625,0.004858735632520954,0.03,0,0.6550728883785853
836,approach,0.1940034180879593,0.004846750756701304,0.03,0,0.6539778606456417
838,approach,0.19352303445339203,0.004834759291002244,0.03,0,0.6528840437626034
839,align,0.1920924186706543,0.005107214347420115,0,0.0003317530336968256,0.6495772668409915
841,approach,0.19160130620002747,0.0047877756678769605,0.03,0,0.6484253132657445
843,approach,0.1911226511001587,0.004775788873295704,0.03,0,0.6473027591573571
845,approach,0.19064311683177948,0.004763804542206483,0.03,0,0.6461781541781579
847,approach,0.19016343355178833,0.004751829162250182,0.03,0,0.6450530447065588
849,approach,0.1896839588880539,0.00473983779428563,0.03,0,0.6439517516332434
851,approach,0.18920299410820007,0.004727843351104854,0.03,0,0.6428587705732418
853,approach,0.18872375786304474,0.004715845503654571,0.03,0,0.6417690266849693
855,approach,0.18824522197246552,0.00470384828425021,0.03,0,0.6406800339072919
857,approach,0.1877642720937729,0.004968355738979149,0.03,0,0.639584540701245
859,approach,0.18728366494178772,0.004955646662796872,0.03,0,0.6384886628336444
861,approach,0.18680332601070404,0.0049429511071258985,0.03,0,0.6373920747544957
863,approach,0.1863257735967636,0.004930247668603511,0.03,0,0.6363003809452227
865,approach,0.18584415316581726,0.0049175505509469735,0.03,0,0.6351977457458149
867,approach,0.18536335229873657,0.004904849851169939,0.03,0,0.6340847383373159
869,approach,0.18488344550132751,0.004892148893753228,0.03,0,0.6329829096693887
871,approach,0.18440429866313934,0.004879447089884687,0.03,0,0.6319154815450435
873,approach,0.18392415344715118,0.004866748013571156,0.03,0,0.6308436250028348
874,align,0.18249297142028809,0.0051245271766070305,0,0.00032163285475393937,0.6276342063754918
876,approach,0.1820014864206314,0.004816966853116808,0.03,0,0.6265265427633876
878,approach,0.18152320384979248,0.004804293802684481,0.03,0,0.6254456791957087
880,approach,0.18104387819766998,0.004791603083219266,0.03,0,0.624359382959866
882,approach,0.18056440353393555,0.00477890131827587,0.03,0,0.6232695161300268
884,approach,0.1800844818353653,0.004766194779849796,0.03,0,0.6221752401067233
886,approach,0.17960388958454132,0.004753496587731698,0.03,0,0.6211218257005958
888,approach,0.17912393808364868,0.004740788491946571,0.03,0,0.6200760955783019
890,approach,0.17864404618740082,0.004728086309450135,0.03,0,0.6190268794906434
892,approach,0.17816412448883057,0.004715385550981708,0.03,0,0.6179738508228705
894,approach,0.17768464982509613,0.004702682976233355,0.03,0,0.6169179275163083
896,approach,0.1772039830684662,0.004689976105559141,0.03,0,0.6158553550140952
898,approach,0.17672400176525116,0.004677266729990872,0.03,0,0.6147901397559538
900,approach,0.1762436032295227,0.004664572459049816,0.03,0,0.6137196979434738
902,approach,0.17576442658901215,0.004651870447949757,0.03,0,0.6126475509787528
904,approach,0.17528453469276428,0.0046391728416182694,0.03,0,0.6115692273095451
906,approach,0.17480486631393433,0.004626462561059427,0.03,0,0.6105115598617296
908,approach,0.1743241846561432,0.0048706216519825585,0.03,0,0.6094834245908004
910,approach,0.173844113945961,0.004602134901800523,0.03,0,0.6084520196967231
912,approach,0.17336486279964447,0.004589415101363314,0.03,0,0.6074176970644317
914,approach,0.17288409173488617,0.004576714390253274,0.03,0,0.6063752781502111
916,approach,0.17240479588508606,0.004564002533441045,0.03,0,0.6053772916732841
918,approach,0.17192471027374268,0.004551295980183622,0.03,0,0.6044361276599409
920,approach,0.1714443564414978,0.004538591402887336,0.03,0,0.603490755797124
922,approach,0.1709647923707962,0.004525889476253373,0.03,0,0.6025431676381766
924,approach,0.17048487067222595,0.0047644286535958175,0.03,0,0.6015916414706456
926,approach,0.1700042188167572,0.004751000873508449,0.03,0,0.600637888691934
