tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.2899566888809204,0.016162666366622735,0,0.0013627700654807518,0.8431591883224085
331,align,0.28995251655578613,0.015737279787704776,0,0.0013268992534580023,0.8431566772388975
332,align,0.2899549901485443,0.015737218055436528,0,0.001326896391214767,0.8431581659100044
333,align,0.28995436429977417,0.015737185542139428,0,0.0013268930570672752,0.843157789246531
334,align,0.28995373845100403,0.015737137848500456,0,0.001326888442992979,0.8431574125910157
335,align,0.2899528741836548,0.015737107818286248,0,0.0013268850924386293,0.8431568924607682
336,align,0.2899519205093384,0.015737063349963002,0,0.0013268804398810026,0.8431563185415544
337,align,0.2899473011493683,0.015737011569697743,0,0.001326871699641497,0.843153538881831
338,align,0.2899472117424011,0.01573697695138475,0,0.0013268686961281895,0.8431534850862407
339,align,0.2899496853351593,0.015736941208263907,0,0.0013268680247279922,0.8431549734907929
340,align,0.2899447977542877,0.014884933900761522,0,0.001255026227453601,0.8431520326666637
341,align,0.28994420170783997,0.01488489688294854,0,0.0012550225725109642,0.8431516740627614
342,align,0.28994736075401306,0.0148848509773943,0,0.0012550215311146258,0.843153574745648
343,align,0.2899465262889862,0.014884803296060036,0,0.0012550167634994482,0.843153072658775
344,align,0.2899421751499176,0.014884769921472732,0,0.0012550100529827531,0.8431504548634499
345,align,0.28994110226631165,0.01488472666149384,0,0.001255005444818636,0.8431498094387463
346,align,0.2899446189403534,0.01488469641044803,0,0.0012550060432771112,0.8431519250847356
347,align,0.28993985056877136,0.014884663714191004,0,0.001254999016653495,0.8431490564727919
348,align,0.28993910551071167,0.01488461138093072,0,0.001254993937082685,0.8431486082938708
349,align,0.28994235396385193,0.014458059804116918,0,0.0012190321255581814,0.8431505624365057
350,align,0.2899415194988251,0.01445803655369233,0,0.0012190294394009398,0.8431500604344654
351,align,0.28993678092956543,0.014457988940723112,0,0.0012190213038276278,0.8431472100480517
352,align,0.28994008898735046,0.014457942514724488,0,0.0012190202663380652,0.8431491998924266
353,align,0.28993716835975647,0.014457931106734894,0,0.001219016764489064,0.8431474430814054
354,align,0.28993475437164307,0.014457888888671496,0,0.0012190111057033242,0.8431459911539937
355,align,0.2899344861507416,0.014457860445944484,0,0.0012190084743349306,0.843145829836025
356,align,0.2899376153945923,0.014457808325112936,0,0.0012190068009417334,0.8431477119698301
357,align,0.289936900138855,0.014457790712941532,0,0.001219004693973135,0.8431472817502975
358,align,0.2899336516857147,0.014457737805013677,0,0.0012189974083272566,0.8431453279672362
359,align,0.2899353802204132,0.014457719000461085,0,0.0012189973258561438,0.8431463675682641
360,align,0.2899344265460968,0.013606127079341697,0,0.001147194881941027,0.8431457939877859
361,align,0.2899339199066162,0.013606103223037319,0,0.0011471924559191013,0.8431454892806634
362,align,0.28993287682533264,0.013606071246298977,0,0.0011471889062763289,0.8431448619588691
363,align,0.2899300158023834,0.013606040309844691,0,0.0011471839569103914,0.8431431414181119
364,align,0.28992876410484314,0.013606013347421264,0,0.0011471806594887987,0.8431423887337453
365,align,0.28993141651153564,0.013605984735907196,0,0.0011471804173012476,0.8431439837454424
366,align,0.2899305522441864,0.013605940838160292,0,0.00114717600893588,0.8431434640068549
367,align,0.2899264991283417,0.013605914401214444,0,0.0011471704638986628,0.8431410268142419
368,align,0.2899255156517029,0.013605885593937187,0,0.0011471672304856518,0.8431404354868542
369,align,0.28992509841918945,0.013605859702441261,0,0.0011471647061520155,0.8431401846266157
370,align,0.2899278700351715,0.013179559341197631,0,0.001111223805990318,0.8431418511215114
371,align,0.2899231016635895,0.012754430641910059,0,0.0010753757694577347,0.8431389841300592
372,align,0.28992652893066406,0.012754406354812602,0,0.0010753763498953053,0.8431410447335599
373,align,0.289925754070282,0.012754374291536096,0,0.0010753730522871372,0.843140578837147
374,align,0.28992196917533875,0.012754366699963228,0,0.0010753695098911582,0.8431383032873428
375,align,0.289924681186676,0.012754341807023705,0,0.0010753694906452727,0.8431399337699073
376,align,0.28992006182670593,0.012754321776891604,0,0.0010753642598141636,0.8431371566636481
377,align,0.28992125391960144,0.01275428162812971,0,0.0010753617887344408,0.8431378732948144
378,align,0.28992289304733276,0.01275423988145295,0,0.0010753595257358111,0.8431388587097103
379,align,0.28991809487342834,0.012754221781875106,0,0.0010753543208310843,0.8431359742852043
380,align,0.28992176055908203,0.01275420167328055,0,0.0010753554359019023,0.8431381778717839
381,align,0.28992098569869995,0.01275416934053569,0,0.0010753521156881222,0.8431377120502903
382,align,0.2899168133735657,0.011903013713169012,0,0.0010035849895147604,0.8431352039899228
383,align,0.2899198830127716,0.011902991921141462,0,0.0010035853484702919,0.843137049171458
384,align,0.28991883993148804,0.011902956421130963,0,0.0010035816089879262,0.8431364221466002
385,align,0.2899147868156433,0.01190293990963418,0,0.0010035773170134245,0.8431339859164826
386,align,0.2899150550365448,0.011902906881878643,0,0.0010035747242188493,0.843134147127306
387,align,0.2899133265018463,0.011902904758359503,0,0.0010035733085984686,0.8431331082386853
388,align,0.28991422057151794,0.01190285869347069,0,0.001003570064313654,0.8431336455873093
389,align,0.28991612792015076,0.011902839471417324,0,0.001003569808176643,0.8431347919851795
390,align,0.2899157702922821,0.011902823875288527,0,0.001003568237355354,0.8431345770299631
391,align,0.2899110019207001,0.011902801036911484,0,0.0010035629006420294,0.8431317112080636
392,align,0.28991463780403137,0.011902768173002171,0,0.0010035627307120078,0.8431338963555437
393,align,0.28991422057151794,0.011902736742270407,0,0.0010035597821976463,0.8431336455873093
394,align,0.28991320729255676,0.011476776446475793,0,0.0009676449375621046,0.8431330365934261
395,align,0.2899126708507538,0.011051769507880282,0,0.0009318108421818098,0.8431327141933221
396,align,0.28991222381591797,0.01105175039567601,0,0.0009318089338504766,0.843132445531023
397,align,0.28991180658340454,0.011051713438069372,0,0.0009318055407154379,0.8431321947831968
398,align,0.28991127014160156,0.01105168638928693,0,0.0009318029038558488,0.8431318723983172
399,align,0.2899104654788971,0.011051661691087008,0,0.0009318002870506817,0.8431313888319292
400,align,0.2899063527584076,0.011051633940565022,0,0.0009317952160641118,0.8431289174752319
401,align,0.28990644216537476,0.011051619285221146,0,0.0009317940398006493,0.8431289711967344
402,align,0.2899066209793091,0.011051604783658683,0,0.0009317929358742054,0.8431290786402253
403,align,0.28990843892097473,0.01105160533524223,0,0.0009317941896338864,0.8431301710191438
404,align,0.28990787267684937,0.011051561135331362,0,0.0009317900869696605,0.8431298307627942
405,align,0.2899073362350464,0.011051537046398992,0,0.0009317876997223148,0.8431295084206647
406,align,0.28990641236305237,0.011051526786107048,0,0.0009317862211421847,0.8431289532895488
407,align,0.2899058163166046,0.010625685344457443,0,0.0008958819156974267,0.843128595149616
408,align,0.2899021506309509,0.01020072736045892,0,0.0008600502462821539,0.843126392747214
409,align,0.289902001619339,0.01020070933401922,0,0.000860048635105842,0.8431263032244161
410,align,0.2899014949798584,0.0102006765804899,0,0.0008600455630874069,0.8431259988502666
411,align,0.2899042069911957,0.010200673840607256,0,0.0008600469941351901,0.8431276282077368
412,align,0.28990381956100464,0.010200657956784582,0,0.0008600454174809402,0.8431273954332655
413,align,0.28989937901496887,0.01020063004167167,0,0.0008600403426219811,0.8431247276967594
414,align,0.2899029552936554,0.010200630319476624,0,0.0008600425576307844,0.8431268761780906
415,align,0.2899022102355957,0.010200594381174944,0,0.0008600390709753112,0.8431264285564587
416,align,0.2899017035961151,0.010200573856257488,0,0.0008600370299839939,0.8431261241801693
417,align,0.2898978590965271,0.01020057021868261,0,0.0008600343674590996,0.8431238146705998
418,align,0.2899008095264435,0.010200543661877197,0,0.0008600339363233205,0.8431255870582188
419,align,0.2899003326892853,0.010200519153613965,0,0.0008600315777664748,0.8431253005997956
420,align,0.2898966073989868,0.010200525301208088,0,0.0008600298134141975,0.8431230628018156
421,align,0.2898991107940674,0.009774801082621108,0,0.0008241374926103618,0.8431245665710976
422,align,0.2898988425731659,0.009349867585418994,0,0.0007883101548963562,0.8431244054468925
423,align,0.28989413380622864,0.009349838515467232,0,0.000788305059440415,0.843121577058619
424,align,0.2898979187011719,0.009349837383964534,0,0.000788307089648016,0.8431238504746664
425,align,0.28989744186401367,0.009349822914320693,0,0.0007883056018703707,0.8431235640441481
426,align,0.28989699482917786,0.0093497896589219,0,0.0007883025469646403,0.843123295519717
427,align,0.28989651799201965,0.00934978323178176,0,0.0007883017372794944,0.8431230090981158
428,align,0.2898928225040436,0.009349758546341019,0,0.0007882975806913525,0.8431207894666422
429,align,0.289895623922348,0.009349749707156638,0,0.0007882984086333828,0.8431224720700176
430,align,0.28989502787590027,0.009349731193061513,0,0.0007882965129389301,0.8431221140602729
431,align,0.2898903489112854,0.009349732521938922,0,0.000788293997460815,0.8431193037994426
432,align,0.28989434242248535,0.009349705523145874,0,0.0007882939637220191,0.8431217023579408
433,align,0.2898905575275421,0.00934970516416605,0,0.0007882918080225591,0.8431194290957847
434,align,0.28988999128341675,0.009349686915272833,0,0.0007882899514497036,0.8431190890060948
435,align,0.28988951444625854,0.009349674521592102,0,0.0007882886387491394,0.8431188026157153
436,align,0.28989216685295105,0.009349654226805953,0,0.0007882884171111187,0.8431203956730872
437,align,0.28989169001579285,0.008924077965084092,0,0.0007524069589134173,0.8431201092787936
438,align,0.28988903760910034,0.00849917553185924,0,0.0007165812263567133,0.8431185162261936
439,align,0.28988784551620483,0.008499154962237795,0,0.0007165788835797991,0.8431178002561406
440,align,0.2898906469345093,0.008499137429691921,0,0.0007165788353919252,0.8431194827942674
441,align,0.2898900508880615,0.008499126819379524,0,0.0007165776365561565,0.8431191248049527
442,align,0.2898898422718048,0.008499118318411665,0,0.0007165768133327933,0.8431189995090088
443,align,0.28988945484161377,0.008499111335450895,0,0.0007165760268185559,0.8431187668169781
444,align,0.28988903760910034,0.008499086555289942,0,0.0007165737245774048,0.8431185162261936
445,align,0.28988850116729736,0.00849910124333222,0,0.0007165746891232935,0.8431181940390065
446,align,0.28988808393478394,0.008499055816213122,0,0.000716570646103001,0.8431179434497225
447,align,0.28988775610923767,0.008499040916811201,0,0.0007165692225691223,0.843117746558603
448,align,0.28988733887672424,0.008499047300325968,0,0.0007165695477985594,0.8431174959704911
449,align,0.28988704085350037,0.0084990368719486,0,0.0007165685164386169,0.8431173169793851
450,align,0.28988415002822876,0.008499023144694537,0,0.0007165658834727567,0.8431155807830322
451,align,0.2898862361907959,0.008499020150540522,0,0.000716566695891932,0.843116833705071
452,align,0.2898854613304138,0.008498987237015782,0,0.0007165635253773722,0.8431163683321126
453,align,0.28988155722618103,0.008498996459730153,0,0.0007165623101748954,0.8431140236027896
454,align,0.28988149762153625,0.008073491779476409,0,0.0006806873849712027,0.8431139878058406
455,align,0.2898845672607422,0.007648619434706058,0,0.0006448672133495318,0.8431158313661274
456,align,0.28988415002822876,0.007648605119345799,0,0.0006448658147377306,0.8431155807830322
457,align,0.28987956047058105,0.007648593135939773,0,0.0006448626961622575,0.843112824412282
458,align,0.2898833155632019,0.00764860625998423,0,0.0006448655275859533,0.84311507961881
459,align,0.2898792028427124,0.007648581425279068,0,0.0006448615445461183,0.8431126096334782
460,align,0.2898824214935303,0.007648561206735753,0,0.0006448613183824459,0.8431145426600557
461,align,0.28988194465637207,0.007648548817852265,0,0.0006448600548209914,0.8431142562832853
462,align,0.2898816764354706,0.007648549728252421,0,0.0006448600083702722,0.8431140951967282
463,align,0.28987741470336914,0.007648552927281996,0,0.0006448583204760534,0.8431115357466857
464,align,0.28988105058670044,0.007648553045577914,0,0.0006448600005743486,0.8431137193291492
465,align,0.28988057374954224,0.007648524615491412,0,0.0006448573845606575,0.8431134329548416
466,align,0.28988027572631836,0.007648506393295494,0,0.0006448557113271919,0.8431132539713344
467,align,0.2898760139942169,0.007648502667913379,0,0.0006448534396564362,0.8431106945437745
468,align,0.28987541794776917,0.0076485020186132825,0,0.0006448531111301914,0.8431103365873296
469,align,0.2898750901222229,0.007648468266807584,0,0.000644850114900983,0.8431101397118547
470,align,0.28987887501716614,0.007648466801400557,0,0.0006448517298792582,0.8431124127533317
471,align,0.28987836837768555,0.007648457729472719,0,0.0006448507322952688,0.8431121084848101
472,align,0.2898780405521393,0.007648448730400108,0,0.0006448498229905775,0.8431119116056935
473,align,0.28987744450569153,0.0072230918246813285,0,0.0006089872170425408,0.8431115536447003
474,align,0.28987327218055725,0.006798227605101848,0,0.0005731647203920174,0.8431090479551994
475,align,0.28987693786621094,0.006798214453727395,0,0.0005731651081627855,0.843111249378908
476,align,0.2898766100406647,0.006798206643031643,0,0.0005731643157929489,0.8431110525015575
477,align,0.2898721694946289,0.0067981961378744335,0,0.0005731616171803003,0.8431083857482061
478,align,0.289875864982605,0.006798199901190121,0,0.0005731634431974104,0.843110605054538
479,align,0.2898724377155304,0.006798181125339375,0,0.0005731604609639124,0.8431085468251619
480,align,0.28987523913383484,0.006798167497345436,0,0.0005731604556831366,0.8431102292006567
481,align,0.2898748219013214,0.006798167106859697,0,0.0005731602524202754,0.8431099786322219
482,align,0.2898705303668976,0.006798165419175824,0,0.0005731583580814095,0.8431074013949139
483,align,0.28987088799476624,0.006798140635489099,0,0.0005731564145521531,0.843107616162043
484,align,0.2898705005645752,0.006798147084235651,0,0.0005731568000822269,0.8431073834976752
485,align,0.2898736000061035,0.006798138184733082,0,0.0005731573151169633,0.8431092448284313
486,align,0.28987327218055725,0.0067981261240076295,0,0.0005731561644291442,0.8431090479551994
487,align,0.28986963629722595,0.006798119641340495,0,0.0005731541335165024,0.8431068644791964
488,align,0.2898727059364319,0.006798118847978975,0,0.0005731553198086425,0.8431087079023881
489,align,0.28987231850624084,0.006798103785120991,0,0.0005731538916765158,0.8431084752353702
490,align,0.2898719012737274,0.006798087591594409,0,0.0005731523560510661,0.8431082246715214
491,align,0.289871484041214,0.006798079830521495,0,0.0005731515313737659,0.8431079741083273
492,align,0.2898711562156677,0.006798086293746416,0,0.0005731519424590652,0.8431077772377054
493,align,0.28987106680870056,0.006798073931525936,0,0.0005731508636904798,0.8431077235457881
494,align,0.28987064957618713,0.0067980739676183465,0,0.0005731506963996362,0.8431074729839034
495,align,0.2898702621459961,0.006798062799688912,0,0.0005731495966566977,0.8431072403198832
496,align,0.28986984491348267,0.006373209457010785,0,0.000537329744040562,0.8431069897592615
497,align,0.2898695170879364,0.006373192121842931,0,0.0005373281570323023,0.8431067928906614
498,align,0.2898692786693573,0.006373188646649244,0,0.000537327772787016,0.8431066497137512
499,align,0.28986889123916626,0.006373176628655866,0,0.0005373266112623861,0.8431064170517284
500,align,0.2898685336112976,0.006373189299791259,0,0.0005373275427004973,0.8431062022872855
501,align,0.2898658215999603,0.006373174891158761,0,0.0005373252899551176,0.8431045736725764
502,align,0.28986790776252747,0.006373155041047883,0,0.0005373244147980912,0.8431058264506672
503,align,0.28986766934394836,0.006373159512712684,0,0.0005373247005587468,0.8431056832752
504,align,0.2898675501346588,0.0063731345201487825,0,0.000537322547797706,0.8431056116875468
505,align,0.2898670732975006,0.006373143432086599,0,0.0005373231166731716,0.8431053253374674
506,align,0.28986337780952454,0.006373132364909469,0,0.0005373207692781514,0.8431031061533335
507,align,0.28986644744873047,0.0063731287238035315,0,0.000537321637086669,0.8431049495042858
508,align,0.2898661494255066,0.0063731250056504075,0,0.0005373212095490091,0.8431047705366214
509,align,0.2898658215999603,0.006373117176718276,0,0.0005373204240242435,0.8431045736725764
510,align,0.28986552357673645,0.006373108791539699,0,0.0005373196030084102,0.8431043947056134
511,align,0.28986528515815735,0.00637310875565374,0,0.0005373195087369286,0.8431042515322831
512,align,0.28986477851867676,0.0063730967560846515,0,0.0005373183031513936,0.8431039472896661
513,align,0.28986451029777527,0.006373078838209288,0,0.0005373166898375587,0.8431037862204357
514,align,0.2898639440536499,0.006373073491388343,0,0.0005373160223387953,0.8431034461862822
515,align,0.2898638844490051,0.00637308143754034,0,0.0005373166694704391,0.8431034103932835
516,align,0.28986355662345886,0.006373068669173399,0,0.0005373154675040385,0.8431032135320292
517,align,0.28986331820487976,0.006373066998359469,0,0.0005373152353929799,0.8431030703604615
518,align,0.2898595333099365,0.005947792640271152,0,0.0005014588718617712,0.8431007975404305
519,align,0.2898627817630768,0.005522933693662895,0,0.00046564005753928266,0.8431027482252154
520,align,0.2898598909378052,0.005522922701263684,0,0.0004656381720250172,0.8431010122927772
521,align,0.2898588180541992,0.005522902979633456,0,0.0004656361534762595,0.8431003680371782
522,align,0.2898620367050171,0.005522923030391835,0,0.0004656389114158249,0.8431023008169448
523,align,0.28986144065856934,0.00552290118597679,0,0.0004656368720296623,0.8431019428918299
524,align,0.28986141085624695,0.00552289940539115,0,0.00046563671202423836,0.8431019249956091
525,align,0.28986114263534546,0.005522898047338083,0,0.0004656365085715037,0.8431017639297731
526,align,0.2898607552051544,0.005522900202233254,0,0.0004656365617607257,0.8431015312795976
527,align,0.2898606061935425,0.005522891696115721,0,0.00046563579518943995,0.8431014417989113
528,align,0.289860337972641,0.005522877629925199,0,0.00046563452031264636,0.8431012807338859
529,align,0.28985750675201416,0.005522870923998897,0,0.00046563301598393143,0.8430995806195386
530,align,0.28985971212387085,0.005522872353307034,0,0.00046563386788117217,0.8431009049165437
531,align,0.28985702991485596,0.0055228678491645485,0,0.00046563259860734897,0.8430992942874521
532,align,0.28985899686813354,0.005522861824362023,0,0.0004656327429758886,0.8431004754128111
533,align,0.28985628485679626,0.005522860431268227,0,0.0004656317261165787,0.8430988468952757
534,align,0.2898543179035187,0.005522846825222318,0,0.00046562992668603244,0.8430976657899413
535,align,0.28985831141471863,0.005522829263022266,0,0.00046562977040485234,0.8431000638068703
536,align,0.2898540198802948,0.005522842172880836,0,0.00046562943561469027,0.8430974868358544
537,align,0.2898545563220978,0.005522829695737997,0,0.00046562856156997595,0.843097808953451
538,align,0.28985321521759033,0.005522819922440157,0,0.0004656272928371246,0.843097003661484
539,align,0.2898547053337097,0.005522824394202258,0,0.0004656281640154019,0.8430978984307528
540,align,0.28985336422920227,0.005522822519632115,0,0.0004656275612219119,0.8430970931380358
541,align,0.2898566722869873,0.0055228198389800165,0,0.00046562843227034896,0.8430990795389474
542,align,0.2898539900779724,0.005522812183611409,0,0.00046562689734363366,0.843097468940464
543,align,0.2898561656475067,0.005522801280691767,0,0.00046562669960467553,0.8430987753127208
544,align,0.28985336422920227,0.005097625097645478,0,0.00042977929017323985,0.8430970931380358
546,approach,0.2898533046245575,0.004672757951409439,0.07587873516126646,0,0.8430970573474051
547,align,0.2862291634082794,0.005076999143397583,0,0.000426945833086671,0.8409413140080898
548,align,0.2849903404712677,0.005012358069381659,0,0.00042114258812888934,0.8402085052571729
549,align,0.2849920690059662,0.005012419007110657,0,0.00042114847449962144,0.8402100341216024
550,align,0.2849939167499542,0.005012464812729864,0,0.00042115314234287735,0.8402116684655807
551,align,0.2849982678890228,0.005012487272564323,0,0.0004211569586416086,0.8402155172478876
552,align,0.2849961817264557,0.005012500625099026,0,0.0004211571555676881,0.8402136719122459
553,align,0.28499794006347656,0.005012485975069543,0,0.0004211567042695793,0.8402152272630272
554,align,0.284995436668396,0.00501248182645335,0,0.0004211552457394449,0.8402130128767747
555,align,0.2849954068660736,0.0050124692305298785,0,0.00042115417420005474,0.8402129865154976
556,align,0.28499725461006165,0.005012487300814841,0,0.0004211565117397241,0.8402146209353188
557,align,0.2849973142147064,0.00501247216148696,0,0.0004211552661389782,0.8402146736592382
558,align,0.2849946618080139,0.005012470066993852,0,0.0004211539141448455,0.840212327487126
560,approach,0.28499460220336914,0.00459443333116818,0.0756191047288636,0,0.8402122747651511
562,approach,0.2837841212749481,0.004991130726717966,0.07552352798456224,0,0.8391503109395805
564,approach,0.28257471323013306,0.00496986320795089,0.07542951344453154,0,0.8381057049392393
566,approach,0.28136321902275085,0.004948626303222341,0.07533668334439585,0,0.8370742593821761
568,approach,0.28016000986099243,0.004927434291137847,0.07524569767520942,0,0.8360633075023269
570,approach,0.27895835041999817,0.00490626200496471,0.07512596390846528,0,0.834732932316281
572,approach,0.27775540947914124,0.004885124534218901,0.07499359787517731,0,0.8332621986130813
574,approach,0.2765564024448395,0.004864013607980561,0.07486132627342561,0,0.8317925141491734
576,approach,0.27535682916641235,0.004439294538330898,0.07473161907550181,0,0.8303513230611314
578,approach,0.2741599977016449,0.004822213151282893,0.07457670162448245,0,0.828630018049805
580,approach,0.2729690670967102,0.004801236182174269,0.07441463812868743,0,0.8268293125409715
582,approach,0.27177542448043823,0.00478028748658232,0.07425618928053486,0,0.8250687697837207
584,approach,0.2705894112586975,0.004759410660744532,0.07410214345380996,0,0.8233571494867774
586,approach,0.2694031894207001,0.004738529501827375,0.07392911319154286,0,0.8214345910171429
588,approach,0.26822221279144287,0.0047177371688387265,0.07373947577471653,0,0.8193275086079614
590,approach,0.26703941822052,0.0046969961075228476,0.07355223663170363,0,0.8172470736855959
592,approach,0.2658664286136627,0.004676291477295405,0.07336847484112452,0,0.8152052760124947
594,approach,0.2646925151348114,0.00465565401865736,0.07317586244737806,0,0.8130651383042007
596,approach,0.2635210454463959,0.004635053301524026,0.0729593065795937,0,0.8106589619954855
598,approach,0.26235470175743103,0.004614525466198746,0.07275015451145683,0,0.8083350501272982
600,approach,0.2611907422542572,0.004594041488116124,0.07254786844388797,0,0.8060874271543108
602,approach,0.26002952456474304,0.0045736209947224256,0.0723522557263561,0,0.8039139525150678
604,approach,0.25887158513069153,0.00455326580469352,0.07212701451779131,0,0.8014112724199035
606,approach,0.2577180862426758,0.00453296647611788,0.07190692245897354,0,0.798965805099706
608,approach,0.256567120552063,0.004512731876077433,0.07169235220809199,0,0.7965816912010221
610,approach,0.2554205060005188,0.004867290389706949,0.07148362202358899,0,0.7942624669287666
612,approach,0.2542746663093567,0.004845511596154763,0.0712577426914521,0,0.7917526965716901
614,approach,0.2531343400478363,0.004823776543800765,0.07102611379733888,0,0.7891790421926542
616,approach,0.251997709274292,0.004802134487176715,0.07080130797790983,0,0.7866811997545538
618,approach,0.2508644163608551,0.004780531841534409,0.07058300124876898,0,0.7842555694307666
620,approach,0.24973616003990173,0.004759029631119472,0.07036350442252393,0,0.7818167158058215
622,approach,0.2486104816198349,0.004737559897898659,0.07012568538989897,0,0.7791742821099886
624,approach,0.2474883794784546,0.0047162043442101455,0.06989562261387054,0,0.776618029043006
625,align,0.24415279924869537,0.005056864399695228,0,0.0003889337191591834,0.769120325201174
627,approach,0.243010476231575,0.00498749639047485,0.06660942860841751,0,0.7663830779202858
629,approach,0.24194861948490143,0.004965680804066753,0.06565375753641128,0,0.7638968127419945
631,approach,0.24089805781841278,0.0049441312973060965,0.06470825203657149,0,0.7615162554645559
633,approach,0.23986297845840454,0.004922881570111282,0.06377668061256409,0,0.7592075840277589
635,approach,0.23884259164333344,0.004902307385500042,0.06285833247900008,0,0.7567607679498551
637,approach,0.23783688247203827,0.004881667782832731,0.06195319422483443,0,0.754433306509681
639,approach,0.23684579133987427,0.00486131659653861,0.06106121220588683,0,0.752217880568126
641,approach,0.23586930334568024,0.0048412907203874275,0.060182373011112206,0,0.7501078404966949
643,approach,0.23490826785564423,0.004821529063054163,0.059317441070079795,0,0.7480660133292537
645,approach,0.23395773768424988,0.004802050601951491,0.05846196391582488,0,0.7458735380557152
647,approach,0.23302538692951202,0.004782836234973328,0.05762284823656081,0,0.7437600807513969
649,approach,0.23210018873214722,0.004763936022867879,0.05679016985893249,0,0.7416975989152318
650,align,0.22939109802246094,0.005085043820447738,0,0.00037409956455707516,0.7356860191701075
651,align,0.22846312820911407,0.005024598939033473,0,0.0003685482196210475,0.7334878347364
652,align,0.22846660017967224,0.005024673534191824,0,0.0003685578009297492,0.7334960140629885
653,align,0.22846770286560059,0.005024718856324779,0,0.00036856243063563995,0.7334986119108301
654,align,0.22846800088882446,0.005024735889762807,0,0.0003685640328382981,0.733499314041949
655,align,0.2284686118364334,0.005024750403895302,0,0.000368565820702552,0.7335007534241528
656,align,0.22846847772598267,0.005024745743844938,0,0.00036856532012388574,0.7335004374606612
657,align,0.22846803069114685,0.005024739642992291,0,0.0003685643434178024,0.7334993842552965
659,approach,0.22846826910972595,0.004689728702419549,0.05352144219875335,0,0.7334999459636232
661,approach,0.2276100218296051,0.004672102934838418,0.052749019646644586,0,0.7314954446372184
663,approach,0.22676819562911987,0.004654777750526014,0.05199137606620788,0,0.7295875700300991
665,approach,0.2259359508752823,0.004637707626523592,0.05124235578775405,0,0.7277443547642793
667,approach,0.22511370480060577,0.004620866069465788,0.05050233432054519,0,0.7259556065469989
669,approach,0.22430521249771118,0.004604269678747122,0.04977469124794005,0,0.724077533269554
671,approach,0.22350859642028809,0.00458793815989715,0.04905773677825927,0,0.7222337333740597
673,approach,0.22272388637065887,0.0045718190581284564,0.04835149773359298,0,0.7204460280069815
675,approach,0.22195257246494293,0.004881804583626264,0.04765731521844863,0,0.7187150553053789
677,approach,0.22119095921516418,0.004865025595975096,0.046971863293647755,0,0.7170300846068061
679,approach,0.2204371690750122,0.004848504650385141,0.046293452167510976,0,0.7153849609712178
681,approach,0.21969613432884216,0.004832216409662054,0.04562652089595794,0,0.7137350749036576
683,approach,0.218966543674469,0.004816145735604638,0.04496988930702209,0,0.7120554192836506
685,approach,0.2182476669549942,0.004800328805162254,0.04432290025949477,0,0.7104087230457522
687,approach,0.2175401747226715,0.004784732272920897,0.043686157250404346,0,0.7087828532601467
689,approach,0.21683856844902039,0.004769355183561372,0.04305471160411834,0,0.7071852377627577
691,approach,0.21614956855773926,0.004754217004252241,0.04243461170196532,0,0.7056298036399472
692,align,0.2141251266002655,0.005055995111537195,0,0.0003544303048161849,0.7010099831928556
694,approach,0.21343137323856354,0.004694851859236906,0.039988235914707175,0,0.6993952439454886
696,approach,0.21279354393482208,0.00468080957234666,0.039414189541339864,0,0.6979198097912094
698,approach,0.21216313540935516,0.00466695169119339,0.03884682186841964,0,0.6964695198680969
700,approach,0.211542546749115,0.004653277270606289,0.038288292074203485,0,0.6950489973129549
702,approach,0.21092981100082397,0.004639801104687777,0.03773682990074157,0,0.6936528982736591
704,approach,0.2103266716003418,0.004626524855715503,0.037194004440307606,0,0.6922844182554498
706,approach,0.20973145961761475,0.00492146842185342,0.036658313655853265,0,0.6909138564866396
708,approach,0.20914442837238312,0.004907700471249609,0.0361299855351448,0,0.6895341147164531
710,approach,0.20856615900993347,0.004894139103363365,0.035609543108940114,0,0.6881784597172074
712,approach,0.2079990804195404,0.0048807783018785696,0.035099172377586356,0,0.6868525189293774
714,approach,0.2074359506368637,0.004867596806813211,0.03459235557317733,0,0.6855387986788873
716,approach,0.2068818062543869,0.004854600440124212,0.0340936256289482,0,0.6842485470081812
718,approach,0.2063390016555786,0.004841811570871953,0.033605101490020745,0,0.6829867349222486
720,approach,0.20579847693443298,0.004829201881338139,0.033118629240989676,0,0.6817318661661017
722,approach,0.20526942610740662,0.004816762345518384,0.032642483496665944,0,0.6805048846055419
724,approach,0.20474790036678314,0.004804506287041072,0.032173110330104816,0,0.6792832773984763
726,approach,0.20423193275928497,0.0047924411420739,0.031708739483356466,0,0.6780615230617366
727,align,0.202719047665596,0.005080057205684648,0,0.0003426393291667858,0.674479273153397
729,approach,0.2022007703781128,0.00474524448922095,0.03,0,0.6732510921410815
731,approach,0.20172229409217834,0.0047340014965041605,0.03,0,0.6721163266727462
733,approach,0.20124267041683197,0.004722745685965877,0.03,0,0.6709777144439385
735,approach,0.20076322555541992,0.004711482233525302,0.03,0,0.6698381512925988
737,approach,0.20028261840343475,0.004700208346529616,0.03,0,0.668694217110744
739,approach,0.19980326294898987,0.004688945713589564,0.03,0,0.6675507226244025
741,approach,0.19932378828525543,0.004677700926729946,0.03,0,0.6664080540128089
743,approach,0.19884344935417175,0.004666413823748186,0.03,0,0.6652671086416443
745,approach,0.19836296141147614,0.004946607620388399,0.03,0,0.6641294181606244
