tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
56,approach,0.18921127915382385,-0.004721809949912962,0.03,0,0.6428554860722926
58,approach,0.18873128294944763,-0.004709831713422451,0.03,0,0.6417813927984681
60,approach,0.18825122714042664,-0.004697850853634603,0.03,0,0.6407074423819356
62,approach,0.18777123093605042,-0.004962027545120198,0.03,0,0.639633749196596
64,approach,0.187291219830513,-0.004949343210821286,0.03,0,0.6385599939063616
66,approach,0.18681123852729797,-0.004936658691617013,0.03,0,0.6374861234471427
68,approach,0.1863311529159546,-0.004923974465461007,0.03,0,0.6364116841030798
70,approach,0.18585123121738434,-0.004911289908996254,0.03,0,0.6353371220767248
72,approach,0.18537123501300812,-0.00489860550241722,0.03,0,0.6342617488524636
74,approach,0.1848912388086319,-0.004885921238726589,0.03,0,0.6331964635035883
76,approach,0.1844111680984497,-0.004873236762560491,0.03,0,0.6321671802653864
78,approach,0.18393126130104065,-0.004860552590667969,0.03,0,0.6311370801089511
80,approach,0.18345126509666443,-0.0045787427070868485,0.03,0,0.6301035544573328
82,approach,0.18297125399112701,-0.004835914001776303,0.03,0,0.6290598040014763
84,approach,0.18249118328094482,-0.004823227678394784,0.03,0,0.6280143757516519
86,approach,0.18201126158237457,-0.004810540705392948,0.03,0,0.6269675876297851
88,approach,0.1815311759710312,-0.004797854469234436,0.03,0,0.625918619045488
90,approach,0.18105117976665497,-0.004785169183212585,0.03,0,0.6248678839364271
92,approach,0.18057119846343994,-0.0047724808127026725,0.03,0,0.623815079474336
94,approach,0.18009120225906372,-0.004759794776200313,0.03,0,0.6227599985979679
96,approach,0.1796112060546875,-0.004747108426628948,0.03,0,0.6217457428002554
98,approach,0.17913120985031128,-0.004734421878283584,0.03,0,0.620739165404033
100,approach,0.17865119874477386,-0.004721735792149143,0.03,0,0.6197299885860572
102,approach,0.17817120254039764,-0.0049712080061135875,0.03,0,0.6187181580520471
104,approach,0.17769120633602142,-0.0049578155241626525,0.03,0,0.6177035242586345
106,approach,0.1772112101316452,-0.004944422494739824,0.03,0,0.6166859675873076
108,approach,0.176731139421463,-0.004931030016543122,0.03,0,0.6156652083383198
110,approach,0.1762511432170868,-0.004917637724675556,0.03,0,0.6146414408195071
112,approach,0.17577120661735535,-0.00490424497499381,0.03,0,0.6136145105463264
114,approach,0.1752912551164627,-0.00489085335957886,0.03,0,0.6125841329431888
116,approach,0.1748112440109253,-0.004620968848380326,0.03,0,0.6115475714571816
118,approach,0.1743311882019043,-0.00460828080087117,0.03,0,0.6105024449497639
120,approach,0.17385119199752808,-0.004595592383238627,0.03,0,0.6094523313490184
122,approach,0.17337125539779663,-0.004582904128394087,0.03,0,0.6083971051084621
124,approach,0.17289118468761444,-0.00457021587486326,0.03,0,0.6073362093146556
126,approach,0.1724112629890442,-0.004557527553086631,0.03,0,0.6062701378088995
128,approach,0.17193126678466797,-0.0045448396023484924,0.03,0,0.6051982608539264
130,approach,0.1714511513710022,-0.004532149549923407,0.03,0,0.6041203381340903
132,approach,0.17097121477127075,-0.004519461113676059,0.03,0,0.6030693071673338
134,approach,0.17049114406108856,-0.004506772598201732,0.03,0,0.602064766888927
136,approach,0.17001114785671234,-0.004744291049930031,0.03,0,0.6010568908362404
