tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
631,align,0.19735194742679596,-0.015100089397946784,0,-0.0009992432100625601,0.6617465524399021
632,align,0.19735239446163177,-0.015100129368730482,0,-0.0009992474413896555,0.6617476029436596
633,align,0.1973530352115631,-0.014517033125525151,0,-0.0009606633731353983,0.661749108670334
634,align,0.19735345244407654,-0.014517081273270022,0,-0.000960667982673262,0.6617500891464446
635,align,0.19734080135822296,-0.014517101464269405,0,-0.0009606261617777614,0.6617203607360103
636,align,0.19734114408493042,-0.014517139328305171,0,-0.0009606298364346487,0.6617211660713592
637,align,0.19734175503253937,-0.014517180108635173,0,-0.0009606346190441786,0.6617226016730133
638,align,0.19734224677085876,-0.014517218619091672,0,-0.000960638844815098,0.6617237571608632
639,align,0.19734281301498413,-0.014517267422088835,0,-0.0009606440058432206,0.6617250877265972
640,align,0.19734331965446472,-0.014517306272272334,0,-0.000960648304956844,0.6617262782363809
641,align,0.19734381139278412,-0.014517350392222529,0,-0.0009606529019668829,0.6617274337344227
642,align,0.1973443627357483,-0.014224798372043792,0,-0.0009412957751233495,0.661728729296643
643,align,0.1973448544740677,-0.01393275944457751,0,-0.000921972330222702,0.6617298848014809
644,align,0.19734278321266174,-0.013934380643370417,0,-0.0009220728277827065,0.6617250176967159
645,align,0.19734328985214233,-0.013934635553939043,0,-0.0009220913547844771,0.6617262082062995
646,align,0.19734381139278412,-0.013934656098789444,0,-0.0009220944220223661,0.6617274337344227
647,align,0.19734424352645874,-0.013934728768642001,0,-0.0009221006457744117,0.6617284491747408
648,align,0.1973448246717453,-0.013934746408889323,0,-0.0009221037160032311,0.6617298147707934
649,align,0.19734534621238708,-0.013934784909179751,0,-0.0009221079714440953,0.6617310403095226
650,align,0.1973457634449005,-0.013934817150302559,0,-0.0009221114711555342,0.6617320207431017
651,align,0.19734624028205872,-0.013934847555290843,0,-0.0009221150445483277,0.6617331412414448
652,align,0.19734670221805573,-0.013934883473979576,0,-0.0009221189340185957,0.6617342267270884
653,align,0.1973465234041214,-0.013934919993283248,0,-0.0009221207650968418,0.6617338065387616
654,align,0.1973469853401184,-0.01364474864944389,0,-0.0009029206274263555,0.6617348920261388
655,align,0.19734741747379303,-0.013644765929381911,0,-0.0009029231564694931,0.6617359074846322
656,align,0.19734787940979004,-0.013644817929026297,0,-0.0009029280786079112,0.6617369929774832
657,align,0.19734840095043182,-0.013644841036782245,0,-0.0009029312799905298,0.6617382185373271
658,align,0.19734886288642883,-0.01364488443709776,0,-0.0009029356331059453,0.6617393040362003
659,align,0.1973494589328766,-0.013644911273234925,0,-0.0009029393201302329,0.6617407046840874
660,align,0.1973499208688736,-0.01335256655127286,0,-0.0008835951293262936,0.6617417901894397
661,align,0.1973503977060318,-0.013352586885259693,0,-0.0008835979711014148,0.661742910714061
662,align,0.19735081493854523,-0.0133526329720978,0,-0.0008836023300395318,0.6617438911755777
663,align,0.1973513513803482,-0.013062527859869479,0,-0.0008644064481159857,0.6617451517723483
664,align,0.19735181331634521,-0.01306254523443712,0,-0.0008644090158309935,0.6617462372892918
665,align,0.1973523199558258,-0.013062590144942831,0,-0.0008644135429598984,0.6617474278595162
666,align,0.19735278189182281,-0.013062610149803377,0,-0.0008644162847526147,0.6617485133823934
667,align,0.19735315442085266,-0.013062649538779485,0,-0.0008644200348476,0.66174938880613
668,align,0.19735422730445862,-0.013062666751531655,0,-0.0008644244672999961,0.661751910036776
669,align,0.19735412299633026,-0.013062701034045847,0,-0.0008644264157585803,0.66175166491646
670,align,0.1973545253276825,-0.012770504544485193,0,-0.0008450914718199742,0.6617526103813322
671,align,0.19735503196716309,-0.01277054163581794,0,-0.000845095446794537,0.6617538009697813
672,align,0.19735543429851532,-0.012770563372347388,0,-0.0008450980926357374,0.6617547464395048
673,align,0.19735607504844666,-0.012480530583728113,0,-0.0008259069144455764,0.6617562521920171
674,align,0.19735640287399292,-0.01248056111417778,0,-0.0008259098963035153,0.6617570225791297
675,align,0.19735679030418396,-0.012480579716257266,0,-0.00082591226361522,0.661757933038465
676,align,0.19735723733901978,-0.012480622424447382,0,-0.0008259164009935007,0.6617589835709421
677,align,0.19735769927501678,-0.012480641487907394,0,-0.0008259190173748889,0.6617600691239544
678,align,0.19736096262931824,-0.012480669965799674,0,-0.0008259304733382052,0.6617677381113933
679,align,0.19735874235630035,-0.012480698240394302,0,-0.0008259258323704365,0.6617625203831088
680,align,0.197359099984169,-0.012188661896617067,0,-0.000806600986058135,0.6617633608181428
681,align,0.19735963642597198,-0.012188685548166649,0,-0.0008066040878046618,0.661764621473877
682,align,0.1973598450422287,-0.012188713779523469,0,-0.0008066065536150321,0.6617651117299165
683,align,0.1973603367805481,-0.011898745581545678,0,-0.0007874188449476917,0.6617662673357235
684,align,0.19736091792583466,-0.01189877675631253,0,-0.0007874225330284503,0.6617676330558161
685,align,0.19736115634441376,-0.011898795019577647,0,-0.0007874244083178048,0.6617681933525356
686,align,0.19736163318157196,-0.011898817037314583,0,-0.0007874271987579285,0.6617693139482386
687,align,0.19736212491989136,-0.011898848258800943,0,-0.0007874306399517939,0.661770469565719
688,align,0.1973632276058197,-0.011898879901179774,0,-0.0007874358174223496,0.661773060962045
689,align,0.1973629593849182,-0.011898904045889032,0,-0.000787436665217299,0.6617724306209121
690,align,0.19736406207084656,-0.01160701295866842,0,-0.0007681231256418985,0.6617750220294567
691,align,0.1973646581172943,-0.01160704446246823,0,-0.0007681268363624404,0.6617764227975557
692,align,0.19736512005329132,-0.011607060445758224,0,-0.0007681291541596548,0.661777508396078
693,align,0.19736549258232117,-0.0116070820030614,0,-0.0007681315969558141,0.6617783838808214
694,align,0.19736796617507935,-0.01131718867023527,0,-0.0007489536618084628,0.6617841971462802
695,align,0.19736824929714203,-0.01131720981758954,0,-0.0007489558143302585,0.661784862525222
696,align,0.1973666548728943,-0.011317237488320283,0,-0.0007489534048324667,0.6617811154050698
697,align,0.19736707210540771,-0.011317251458895049,0,-0.0007489554390935605,0.6617820959566132
698,align,0.19736680388450623,-0.011317277933164203,0,-0.0007489564777232136,0.6617814656017841
699,align,0.1973680555820465,-0.011317292748165564,0,-0.0007489607873198634,0.6617844072658309
700,align,0.19736818969249725,-0.011317324939643544,0,-0.0007489632744005911,0.6617847224453562
701,align,0.1973680555820465,-0.011025578507383667,0,-0.0007296555937271785,0.6617844072658309
702,align,0.19736915826797485,-0.011025603567909839,0,-0.0007296601094603585,0.6617869987490241
703,align,0.1973695605993271,-0.01102562999033574,0,-0.0007296629005852908,0.6617879442942125
704,align,0.19736920297145844,-0.011025649007274993,0,-0.0007296632324144548,0.6617871038094947
705,align,0.19736942648887634,-0.010735807884051837,0,-0.0007104824846191205,0.6617876291122442
706,align,0.19737063348293304,-0.01073581333650948,0,-0.0007104858908265628,0.6617904657585654
707,align,0.19737111032009125,-0.010735837279577285,0,-0.0007104886784737231,0.6617915864142997
708,align,0.1973714381456375,-0.010735850552686693,0,-0.0007104903840233012,0.6617923568668695
709,align,0.19737198948860168,-0.010735884679964728,0,-0.0007104940336581544,0.6617936526312321
710,align,0.1973721981048584,-0.010735905437169692,0,-0.0007104959337278033,0.6617941429215042
711,align,0.19737257063388824,-0.01073592727708659,0,-0.0007104983190323827,0.6617950184412861
712,align,0.19737312197685242,-0.010735942332474924,0,-0.0007105007065245412,0.661796314213949
713,align,0.19737325608730316,-0.010444342408289193,0,-0.0006912030602131431,0.661796629402505
714,align,0.19737373292446136,-0.010444349003809748,0,-0.0006912046671717932,0.6617977500748634
715,align,0.19737419486045837,-0.010444384969145152,0,-0.0006912081812486704,0.6617988357290933
716,align,0.19737453758716583,-0.010444394755688487,0,-0.0006912096702036291,0.6617996412163234
717,align,0.19737477600574493,-0.01015458056578486,0,-0.0006720303465154962,0.6618002015561872
718,align,0.19737714529037476,-0.010154609166911672,0,-0.0006720378938499779,0.6618057699746657
719,align,0.19737571477890015,-0.01015462499509818,0,-0.0006720355273095258,0.6618024079017486
720,align,0.19737596809864044,-0.010154647858132334,0,-0.0006720376449629213,0.6618030032668448
721,align,0.19737635552883148,-0.010154666977967915,0,-0.0006720398349627717,0.6618039138268775
722,align,0.19737589359283447,-0.010154685683321202,0,-0.0006720399704291486,0.661802828159375
723,align,0.197377011179924,-0.010154701960824407,0,-0.0006720437149330362,0.6618054547791735
724,align,0.19737745821475983,-0.010154719857697662,0,-0.0006720459662661232,0.6618065054317445
725,align,0.19737976789474487,-0.010154739646510487,0,-0.0006720527883156821,0.6618119338457114
726,align,0.19738009572029114,-0.009863279217369078,0,-0.0006527643492468355,0.6618127043360262
727,align,0.1973785012960434,-0.009863304677787964,0,-0.0006527623381032371,0.6618089569647478
728,align,0.19737809896469116,-0.009863300026262586,0,-0.0006527610975943594,0.661808011371732
729,align,0.1973792165517807,-0.009863325599018284,0,-0.0006527653807727857,0.6618106380243158
730,align,0.19737960398197174,-0.00957358578123663,0,-0.0006335909631545593,0.6618115486010903
731,align,0.19737915694713593,-0.00957359853672566,0,-0.0006335908014627457,0.6618104979357584
732,align,0.19738025963306427,-0.009573607430416986,0,-0.0006335938711966775,0.6618130895817198
733,align,0.19737975299358368,-0.009573622010465462,0,-0.0006335936961364203,0.6618118988234584
734,align,0.1973809450864792,-0.009573644410449233,0,-0.0006335978609277158,0.6618147006130395
735,align,0.1973804384469986,-0.009573663217804337,0,-0.0006335979656298436,0.661813509850157
736,align,0.19738174974918365,-0.009573675167054256,0,-0.00063360170703636,0.661816591831697
737,align,0.1973838359117508,-0.009573691261448301,0,-0.0006336074663619923,0.661821495031312
738,align,0.19738222658634186,-0.009573717986339646,0,-0.0006336056138394024,0.6618177125579308
739,align,0.19738264381885529,-0.009282382432365524,0,-0.0006143254211132432,0.6618186931958677
740,align,0.19738294184207916,-0.009282391180058108,0,-0.0006143266502435597,0.6618193936529553
741,align,0.19738343358039856,-0.009282406597011142,0,-0.0006143287433878461,0.6618205494097348
742,align,0.19738349318504333,-0.009282416215599165,0,-0.0006143295100049455,0.6618206895016844
743,align,0.19738326966762543,-0.008992705995940655,0,-0.0005951554158450139,0.6618201641571174
744,align,0.1973843276500702,-0.008992712080597562,0,-0.0005951580547007802,0.661822650793944
745,align,0.19738474488258362,-0.008992729333395092,0,-0.0005951600784016472,0.6618236314435497
746,align,0.1973840892314911,-0.008992753693172552,0,-0.0005951603047881636,0.6618220904237812
747,align,0.1973852813243866,-0.008992756927681932,0,-0.000595163038498277,0.6618248922821629
748,align,0.1973855346441269,-0.00899277941263918,0,-0.0005951650620364152,0.6618254876795066
749,align,0.1973859965801239,-0.0089928066979054,0,-0.0005951678442179719,0.6618265734062737
750,align,0.19738608598709106,-0.008992810788797115,0,-0.0005951683039398752,0.6618267835472667
751,align,0.1973864585161209,-0.008992820507574292,0,-0.000595169734555705,0.6618276591358822
752,align,0.19738683104515076,-0.00899283871652447,0,-0.0005951717270787744,0.661828534726346
753,align,0.19738630950450897,-0.008701623165918677,0,-0.0005758971842963721,0.6618273089002144
754,align,0.19738750159740448,-0.008701640976598451,0,-0.0005759008011630351,0.6618301107938376
755,align,0.19738782942295074,-0.008701658167645865,0,-0.0005759026094020181,0.6618308813179017
756,align,0.197387233376503,-0.008701672943270138,0,-0.0005759023682360423,0.6618294803661224
757,align,0.19738851487636566,-0.008701671306647578,0,-0.0005759048809083349,0.6618324924182973
758,align,0.19738875329494476,-0.008412005689195002,0,-0.0005567343405472017,0.6618330528025107
759,align,0.19738823175430298,-0.00841202038131574,0,-0.0005567342817416421,0.6618318269630277
760,align,0.1973893791437149,-0.008412030307587902,0,-0.0005567372072937034,0.6618345238146727
761,align,0.19738967716693878,-0.008412046016376467,0,-0.0005567388362057725,0.6618352242984883
762,align,0.1973891705274582,-0.00841205671795785,0,-0.0005567385427480863,0.6618340334767057
763,align,0.19739028811454773,-0.008412057487546391,0,-0.000556740803375892,0.6618366602940094
764,align,0.1973905861377716,-0.008412081644205666,0,-0.0005567429914079022,0.6618373607814337
765,align,0.19739003479480743,-0.008412091904545355,0,-0.0005567425803518494,0.661836064880629
766,align,0.19739124178886414,-0.008412097457104086,0,-0.0005567453343331676,0.6618389018579326
767,align,0.19739067554473877,-0.008412114034332228,0,-0.000556745311885087,0.6618375709278917
768,align,0.19739101827144623,-0.00812102791964099,0,-0.0005374807933767599,0.661838376490301
769,align,0.19739127159118652,-0.00812103714246256,0,-0.0005374818873185986,0.6618389719070005
770,align,0.1973922848701477,-0.008121039688196881,0,-0.0005374839899732199,0.6618413535823486
771,align,0.19739188253879547,-0.008121063097481675,0,-0.0005374847713144781,0.6618404079154994
772,align,0.19739225506782532,-0.00812106681883275,0,-0.0005374857287032536,0.6618412835328783
773,align,0.19739314913749695,-0.007831439554107724,0,-0.0005183186464086882,0.6618433850221332
774,align,0.19739344716072083,-0.007831445619852955,0,-0.0005183195964578382,0.6618440855209187
775,align,0.19739295542240143,-0.007831456538183899,0,-0.0005183194139038554,0.6618429296985574
776,align,0.19739331305027008,-0.007831472710715317,0,-0.0005183211425832557,0.6618437702963188
777,align,0.19739364087581635,-0.007831487070872896,0,-0.0005183226964561409,0.6618445408457639
778,align,0.19739462435245514,-0.007831494892870034,0,-0.0005183250245236954,0.6618468525026938
779,align,0.19739408791065216,-0.007831493641562149,0,-0.0005183239542290318,0.6618455915973158
780,align,0.19739443063735962,-0.007831501755397442,0,-0.0005183251221281908,0.6618463971753095
781,align,0.19739463925361633,-0.0078315069331789,0,-0.0005183258488377606,0.6618468875278977
782,align,0.1973949372768402,-0.00783153525227975,0,-0.0005183282717313649,0.6618475880326021
783,align,0.1973952054977417,-0.007831531654930064,0,-0.0005183285273846653,0.6618482184878482
784,align,0.1973964124917984,-0.007540563261436128,0,-0.0004990729754010408,0.6618510555483231
785,align,0.1973957121372223,-0.007540585406700081,0,-0.0004990731997580499,0.661849409350374
786,align,0.1973961591720581,-0.007540588291457214,0,-0.0004990741830233216,0.6618504601142675
787,align,0.19739630818367004,-0.007540595751099601,0,-0.000499074940853401,0.6618508103694908
788,align,0.1973973512649536,-0.007540609533539368,0,-0.000499077701848057,0.6618532621643423
789,align,0.19739685952663422,-0.0075406189694852,0,-0.0004990774547883111,0.6618521063163906
790,align,0.19739718735218048,-0.0075406218509056705,0,-0.0004990782265496163,0.6618528768813333
791,align,0.19739818572998047,-0.007540638140077616,0,-0.0004990810742368201,0.6618552236106678
792,align,0.19739843904972076,-0.007540645825449226,0,-0.0004990820318980486,0.6618558190515682
793,align,0.19739876687526703,-0.007540668081752566,0,-0.0004990840860070896,0.6618565896234155
794,align,0.1973981112241745,-0.00754066876152875,0,-0.0004990829688741936,0.6618550484811543
795,align,0.19739927351474762,-0.007540673205045188,0,-0.0004990853231042423,0.6618577805099981
796,align,0.19739943742752075,-0.007540693776023246,0,-0.0004990869751439872,0.6618581657975665
797,align,0.19739967584609985,-0.0075407020257927835,0,-0.0004990879437569299,0.6618587262164876
798,align,0.1974000483751297,-0.007540700747477183,0,-0.0004990885194565435,0.6618596018725693
799,align,0.19740040600299835,-0.007540710906076315,0,-0.0004990898257091534,0.6618604425041492
800,align,0.1974005401134491,-0.007540728146152113,0,-0.0004990912044734379,0.6618607577414316
801,align,0.19740086793899536,-0.007540758554037849,0,-0.0004990937981286192,0.6618615283224649
802,align,0.19740115106105804,-0.007540760224311572,0,-0.0004990944105174322,0.6618621938254198
803,align,0.1974014788866043,-0.007540760971662892,0,-0.0004990950410605432,0.6618629644091245
804,align,0.19740161299705505,-0.007540781987452008,0,-0.0004990966697328009,0.661863279648326
805,align,0.1974019706249237,-0.00754078659038471,0,-0.000499097608291977,0.6618641202873697
806,align,0.1974022388458252,-0.007251165672759035,0,-0.0004799290960776483,0.6618647507677721
807,align,0.19740253686904907,-0.007251174213952527,0,-0.0004799301693592033,0.6618654513026783
808,align,0.19740281999111176,-0.007251199660353024,0,-0.00047993233614258905,0.6618661168119367
809,align,0.19740290939807892,-0.007251199720449009,0,-0.0004799324925121065,0.6618663269729772
810,align,0.19740529358386993,-0.0072512128424080955,0,-0.00047993742483208753,0.661871931306739
811,align,0.19740357995033264,-0.007251216817830862,0,-0.0004799347670751584,0.6618679031841813
812,align,0.1974038928747177,-0.007251231376997218,0,-0.00047993626407650457,0.6618686387514631
813,align,0.1974041759967804,-0.007251230921616248,0,-0.00047993671651611205,0.6618693042658439
814,align,0.19740435481071472,-0.00725125063240424,0,-0.00047993832590116463,0.6618697245912671
815,align,0.19740477204322815,-0.0072512576925201095,0,-0.0004799395043639194,0.6618707053522472
816,align,0.1974048763513565,-0.007251261667316988,0,-0.0004799399452382063,0.661870950542855
817,align,0.19740717113018036,-0.007251283616140493,0,-0.00047994530947631796,0.6618763447729681
818,align,0.1974046528339386,-0.006960407773631444,0,-0.0004606888052243529,0.6618704251345872
819,align,0.19740763306617737,-0.006960423111563346,0,-0.000460694696519998,0.6618774306329829
820,align,0.1974058598279953,-0.006960422436827547,0,-0.000460691750557738,0.6618732623471545
821,align,0.19740620255470276,-0.006960435201444032,0,-0.0004606931561683705,0.6618740679789588
822,align,0.1974056363105774,-0.006960448043399434,0,-0.00046069307967852813,0.6618727369359528
823,align,0.19740672409534454,-0.00696045106793575,0,-0.0004606950596568681,0.6618752939434077
824,align,0.19740690290927887,-0.006670843541173292,0,-0.00044152693336302557,0.6618757142749119
825,align,0.19740715622901917,-0.006670863390101241,0,-0.00044152864434550534,0.6618763097452733
826,align,0.1974065601825714,-0.006670859089898929,0,-0.00044152742506765256,0.6618749086399038
827,align,0.19740763306617737,-0.006670875614679778,0,-0.0004415302011916472,0.6618774306329829
828,align,0.19740800559520721,-0.006670879689722593,0,-0.0004415310550755566,0.6618783063286179
829,align,0.19740812480449677,-0.0066708946828071694,0,-0.0004415322343691079,0.6618785865516128
830,align,0.19740834832191467,-0.00667090386495019,0,-0.0004415331926172067,0.661879111970239
831,align,0.19740860164165497,-0.006670904195094052,0,-0.00044153361170457304,0.6618797074454881
832,align,0.19740894436836243,-0.006670914146737252,0,-0.0004415348078220698,0.661880513089836
833,align,0.19740906357765198,-0.006670927103799572,0,-0.0004415358523604891,0.6618807933143246
834,align,0.19740943610668182,-0.006670934446146549,0,-0.0004415369225118972,0.6618816690170745
835,align,0.19740955531597137,-0.006670943840311239,0,-0.0004415377312311423,0.6618819492423458
836,align,0.19740895926952362,-0.0066709487127862965,0,-0.00044153711904853035,0.6618805481178865
837,align,0.19741004705429077,-0.006380172775701071,0,-0.0004222928568325064,0.6618831051735957
838,align,0.19741027057170868,-0.006380198215698145,0,-0.00042229487589409047,0.6618836305979584
839,align,0.19741041958332062,-0.006380200006933781,0,-0.000422295217940783,0.6618839808812375
840,align,0.19740994274616241,-0.006380209117477818,0,-0.00042229510579198167,0.661882859975788
841,align,0.1974109560251236,-0.006380215327337835,0,-0.00042229703653314063,0.6618852419034976
842,align,0.1974111646413803,-0.006380220988708141,0,-0.00042229772413601946,0.6618857323020809
843,align,0.1974114030599594,-0.006090647285667245,0,-0.00040313159524087963,0.6618862927583165
844,align,0.1974135786294937,-0.006090640168710387,0,-0.00040313423905337256,0.6618914069565383
845,align,0.19741380214691162,-0.006090652365584841,0,-0.000403135366378147,0.661891932391444
846,align,0.19741199910640717,-0.006090664104472685,0,-0.00040313356184424974,0.6618876939022269
847,align,0.197411447763443,-0.00609066795827468,0,-0.00040313302753659645,0.6618863978439452
848,align,0.19741247594356537,-0.0060906754622869486,0,-0.00040313499631910635,0.6618888148207716
849,align,0.19741478562355042,-0.006090681191788543,0,-0.0004031386824790021,0.6618942443129575
850,align,0.19741204380989075,-0.0060906840541092595,0,-0.0004031349462906976,0.6618877989882116
851,align,0.19741226732730865,-0.006090698918782068,0,-0.0004031362501890445,0.6618883244185348
852,align,0.197413370013237,-0.006090703048536499,0,-0.00040313810232371844,0.6618909165512284
853,align,0.1974135786294937,-0.00609071538028142,0,-0.00040313921724262965,0.6618914069565383
854,align,0.19741302728652954,-0.006090723614032962,0,-0.0004031389728272061,0.6618901108866247
855,align,0.19741325080394745,-0.0060907185777225,0,-0.0004031389595054085,0.6618906363198841
856,align,0.19741347432136536,-0.0060907282317826114,0,-0.0004031399185261327,0.6618911617538108
857,align,0.19741445779800415,-0.0058000682544282565,0,-0.00038390273244525114,0.6618934736710171
858,align,0.1974146068096161,-0.0058000772725223726,0,-0.00038390353251885757,0.6618938239626302
859,align,0.19741478562355042,-0.005800072539248661,0,-0.00038390346303263296,0.6618942443129575
860,align,0.19741514325141907,-0.005800090742937528,0,-0.0003839051555390732,0.6618950850148935
861,align,0.19741521775722504,-0.005800090257592114,0,-0.0003839052250008216,0.6618952601613451
862,align,0.1974155455827713,-0.005800100245160223,0,-0.0003839063330552021,0.6618960308066142
863,align,0.1974155157804489,-0.005800101527931759,0,-0.00038390637732657205,0.6618959607478941
864,align,0.19741573929786682,-0.005510530384759246,0,-0.0003647400698707573,0.6618964861885844
865,align,0.19741608202457428,-0.005510536371857417,0,-0.0003647409101259348,0.6618972918656063
866,align,0.19741632044315338,-0.005510543242415884,0,-0.0003647416737368017,0.6618978523375036
867,align,0.1974165290594101,-0.005510542612665275,0,-0.0003647419022982116,0.6618983427510372
868,align,0.19741670787334442,-0.005510551465219034,0,-0.0003647427198860198,0.6618987631059571
869,align,0.19741691648960114,-0.005510560684951181,0,-0.00036474360038489913,0.6618992535205706
870,align,0.19741705060005188,-0.005510561520313664,0,-0.00036474382940721354,0.6618995687874148
871,align,0.19741728901863098,-0.005510569150032471,0,-0.0003647446432715877,0.6619001292623984
872,align,0.1974194496870041,-0.005510574138050133,0,-0.0003647477724360525,0.6619052086015763
873,align,0.1974177360534668,-0.00551057783872381,0,-0.00036474579747874995,0.66190118015504
874,align,0.1974199116230011,-0.005510600202385812,0,-0.00036475009606380156,0.6619062945373594
875,align,0.1974179744720459,-0.005510589019475771,0,-0.00036474684638997405,0.6619017406322072
876,align,0.19741827249526978,-0.005510596524011317,0,-0.00036474772918751843,0.6619024412297353
877,align,0.19742050766944885,-0.005510604639362616,0,-0.000364751161902446,0.6619076957490366
878,align,0.19742059707641602,-0.005510612401711254,0,-0.0003647517915215186,0.661907905931198
879,align,0.19742082059383392,-0.005510617005162838,0,-0.00036475238578622396,0.6619084313870686
880,align,0.19741913676261902,-0.005220051530641334,0,-0.0003455175457261631,0.6619044729692791
881,align,0.197419211268425,-0.005220046656964871,0,-0.0003455173145646789,0.6619046481197075
882,align,0.19742147624492645,-0.005220060876696968,0,-0.00034552103525337357,0.6619099727281429
883,align,0.19741959869861603,-0.005220063527509993,0,-0.0003455189066686347,0.6619055589031302
884,align,0.19741982221603394,-0.005220068348665843,0,-0.00034551950007361904,0.6619060843560174
885,align,0.19742193818092346,-0.005220065526239541,0,-0.00034552190988336126,0.661911058676442
886,align,0.1974201500415802,-0.005220080451916961,0,-0.0003455207034887359,0.6619068550214603
887,align,0.1974223107099533,-0.005220081664729355,0,-0.00034552343526528934,0.6619119344432778
889,approach,0.19742251932621002,-0.0049305242915804,0.03,0,0.6619124248735165
891,approach,0.19693918526172638,-0.004918517680354285,0.03,0,0.6607776998515787
893,approach,0.19645898044109344,-0.004906503038862789,0.03,0,0.6596532402944215
895,approach,0.1959787905216217,-0.00489451797876347,0.03,0,0.658531552145681
896,align,0.1945495456457138,-0.005170518760870678,0,-0.000338784568929253,0.655223556083189
897,align,0.19405707716941833,-0.0051321058210892405,0,-0.0003356911180617383,0.6541001486802761
898,align,0.1940591037273407,-0.005132156871759176,0,-0.000335696827792954,0.6541047676079422
899,align,0.19406040012836456,-0.005132206043917201,0,-0.0003357015606171602,0.65410772238001
900,align,0.19406110048294067,-0.005132225769383354,0,-0.0003357036701126525,0.654109318641662
901,align,0.19406059384346008,-0.005132235180501494,0,-0.00033570369306146886,0.6541081638988059
902,align,0.19406166672706604,-0.005132244950686755,0,-0.00033570558714574896,0.6541106092389989
903,align,0.19406183063983917,-0.005132248074052102,0,-0.0003357059831863218,0.6541109828334337
905,approach,0.1940619945526123,-0.004846646768120196,0.03,0,0.6541113564280793
906,align,0.19262894988059998,-0.005119811442101268,0,-0.0003332158496592629,0.650836175174656
907,align,0.1921396553516388,-0.005081385825983792,0,-0.00033013158086852353,0.6496880815079767
908,align,0.19214102625846863,-0.005081427697614909,0,-0.0003301359354686613,0.6496912976319993
909,align,0.19214381277561188,-0.00508146773256399,0,-0.0003301418583263782,0.6496978347627848
910,align,0.1921425461769104,-0.0050814814997555335,0,-0.000330141242853917,0.6496948633381816
912,approach,0.1921428143978119,-0.004799653802841721,0.03,0,0.6496954925808274
914,approach,0.191661536693573,-0.004787632983584354,0.03,0,0.6485665764027293
916,approach,0.1911812722682953,-0.004775632592755884,0.03,0,0.6474402351027285
918,approach,0.19070112705230713,-0.004763633800749271,0.03,0,0.6463142048289382
920,approach,0.19022054970264435,-0.00475164611195571,0.03,0,0.6451870257154966
922,approach,0.18974313139915466,-0.004739652985654562,0.03,0,0.6440861791396972
924,approach,0.1892613172531128,-0.004727661500700132,0.03,0,0.6429913425476683
926,approach,0.18878111243247986,-0.004715675848951879,0.03,0,0.6418994875470685
928,approach,0.18830139935016632,-0.004703677778150493,0.03,0,0.6408079242113709
930,approach,0.18782058358192444,-0.004968177082966797,0.03,0,0.6397128625819686
932,approach,0.1873406022787094,-0.004955482218948946,0.03,0,0.6386185570402564
934,approach,0.18686117231845856,-0.0049427850083894696,0.03,0,0.6375242100296804
936,approach,0.1863815039396286,-0.0049301004139359825,0.03,0,0.6364278620544422
938,approach,0.18590040504932404,-0.004917405377731182,0.03,0,0.6353266206462265
940,approach,0.18542292714118958,-0.004904693894864742,0.03,0,0.6342227637090799
942,approach,0.18494148552417755,-0.00489200593813396,0.03,0,0.6331120669576669
944,approach,0.18446290493011475,-0.004879301963761576,0.03,0,0.6320461578322815
946,approach,0.18398137390613556,-0.004866614994696018,0.03,0,0.630971482114006
948,approach,0.18350112438201904,-0.004853914940547428,0.03,0,0.6298973300938727
950,approach,0.1830216348171234,-0.004842197115720062,0.03,0,0.6288224060018378
952,approach,0.1825408786535263,-0.004829503781814624,0.03,0,0.627742016628716
954,approach,0.18206141889095306,-0.004816804942804297,0.03,0,0.6266617746329781
956,approach,0.18158066272735596,-0.00480411197485841,0.03,0,0.6255756886783832
958,approach,0.181101456284523,-0.004791406251895728,0.03,0,0.6244900399749633
960,approach,0.18062175810337067,-0.00477870772259164,0.03,0,0.6234000609161012
962,approach,0.1801409274339676,-0.004766011798084828,0.03,0,0.6223041237426287
964,approach,0.17966069281101227,-0.004753308543327029,0.03,0,0.6212453567029139
966,approach,0.1791807860136032,-0.0047406128091336645,0.03,0,0.6202001435156107
968,approach,0.1787034273147583,-0.004727916553963242,0.03,0,0.6191569084224112
970,approach,0.17822082340717316,-0.004977703719376253,0.03,0,0.6180984573150398
972,approach,0.177741140127182,-0.004964300805015808,0.03,0,0.617042539007746
974,approach,0.1772611439228058,-0.004950898267272131,0.03,0,0.615981931640443
976,approach,0.1767832189798355,-0.00493748720730674,0.03,0,0.614921789029276
978,approach,0.17630137503147125,-0.004924082585772003,0.03,0,0.613848659502758
980,approach,0.175821453332901,-0.004910674816601781,0.03,0,0.6127753835705978
982,approach,0.17534169554710388,-0.00489727306806707,0.03,0,0.6116979135985203
984,approach,0.1748633086681366,-0.004883861529288874,0.03,0,0.6106362558206773
986,approach,0.17438125610351562,-0.004614586277134572,0.03,0,0.6096057329440678
988,approach,0.1739010214805603,-0.0046018970660654,0.03,0,0.6085745250887434
990,approach,0.17342180013656616,-0.004589199193631892,0.03,0,0.6075408281200266
992,approach,0.1729435920715332,-0.004576490531276672,0.03,0,0.606504553795046
994,approach,0.17246338725090027,-0.004563791624845702,0.03,0,0.6054919074400887
996,approach,0.17198176681995392,-0.004551079545028299,0.03,0,0.6045481725666662
