tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.24041146039962769,-0.040189523636829025,0,-0.0030561726424270337,0.760440126149295
318,align,0.24041377007961273,-0.04016781004349925,0,-0.0030545418152927314,0.7604451952906697
319,align,0.2404147833585739,-0.04014609632641509,0,-0.0030528995345914236,0.7604474192881101
320,align,0.2403271198272705,-0.03976464965273888,0,-0.0030231284551440795,0.7602552723448562
321,align,0.24032874405384064,-0.039448751073854066,0,-0.00299912612428721,0.7602588276299012
322,align,0.24033035337924957,-0.039427819656534406,0,-0.0029975486846237315,0.7602623504764218
323,align,0.24025046825408936,-0.039407106652601664,0,-0.0029952856857634242,0.7600876948842614
324,align,0.24025173485279083,-0.03902914958688251,0,-0.0029665684289389327,0.7600904606786464
325,align,0.24025362730026245,-0.03871076364910703,0,-0.002942384215241687,0.7600945933055911
326,align,0.24025478959083557,-0.0386907930070996,0,-0.0029408760783098246,0.7600971315760279
327,align,0.2401769608259201,-0.038312302597965135,0,-0.0029114567322965335,0.7599273692443556
328,align,0.24017882347106934,-0.03829612235147917,0,-0.0029102426917184477,0.7599314272626458
329,align,0.2401801347732544,-0.0379758718800495,0,-0.0028859167015921673,0.7599342842496459
330,align,0.24010467529296875,-0.037956764845931586,0,-0.0028838413827587603,0.7597700685146422
331,align,0.24010586738586426,-0.03794066351449702,0,-0.0028826278830810367,0.7597726597426512
332,align,0.2401076704263687,-0.037925642304593665,0,-0.002881501477258793,0.7597765791588919
333,align,0.24010896682739258,-0.037602627280145004,0,-0.0028569701495128534,0.7597793973883827
334,align,0.24003538489341736,-0.037225535796225534,0,-0.0028277247337786743,0.7596196195154269
335,align,0.24003666639328003,-0.03721110687869265,0,-0.0028266390278539797,0.7596223990511107
336,align,0.2400381863117218,-0.03719688037064229,0,-0.0028255706135157997,0.7596256958542918
337,align,0.23996685445308685,-0.036872311803030106,0,-0.002800310671932184,0.7594616488630525
338,align,0.23996798694133759,-0.036497569272061194,0,-0.0027718605421347877,0.7594644239107289
339,align,0.23996949195861816,-0.03648382907337789,0,-0.0027708304783989825,0.7594681119753537
340,align,0.23997125029563904,-0.03647021937382102,0,-0.0027698125804149513,0.7594724210524416
341,align,0.23990130424499512,-0.03578530437068559,0,-0.002717182506199364,0.7593012142786776
342,align,0.2399027794599533,-0.03577163138634389,0,-0.0027161572158896793,0.7593048207822565
343,align,0.2399042844772339,-0.035758712360815625,0,-0.00271518942567314,0.7593085003386316
344,align,0.2399057298898697,-0.03574575675813858,0,-0.0027142183283566865,0.759312034354599
345,align,0.2398381531238556,-0.03506023205957854,0,-0.0026615870101466856,0.7591470032553688
346,align,0.2398395985364914,-0.03504771177603549,0,-0.002660648893530367,0.7591505290081831
347,align,0.2398410141468048,-0.03503538965894006,0,-0.0026597255578909777,0.7591539822398662
348,align,0.23984211683273315,-0.03502310893407332,0,-0.0026588026830081236,0.7591566722454569
349,align,0.23977698385715485,-0.034652331291644564,0,-0.002630104875959235,0.7589979599997102
350,align,0.23977839946746826,-0.03464351457138347,0,-0.0026294476254279152,0.7590014055906191
351,align,0.23977981507778168,-0.03463470011671887,0,-0.0026287905413781808,0.7590048513540356
352,align,0.23978088796138763,-0.034626015760263196,0,-0.0026281404375819344,0.759007462994916
353,align,0.2397177666425705,-0.03425880795541156,0,-0.0025997432763249857,0.7588539798899592
354,align,0.23971915245056152,-0.03395268459423047,0,-0.0025765244116869065,0.7588573458856127
355,align,0.23972053825855255,-0.033944170334064286,0,-0.0025758897269523725,0.7588607120461469
356,align,0.23967789113521576,-0.03393564134983885,0,-0.0025748912097589803,0.7587571966637393
357,align,0.23966051638126373,-0.03356987237486795,0,-0.002546996801614559,0.7587150684318257
358,align,0.23966190218925476,-0.033262164865397625,0,-0.0025236617426074174,0.7587184276248847
359,align,0.2396632730960846,-0.03325396196292404,0,-0.002523050424352174,0.7587217508594037
360,align,0.23963570594787598,-0.03324568287549324,0,-0.002522200207435032,0.7586549558572158
361,align,0.23960526287555695,-0.03288014841878386,0,-0.0024942264680715,0.7585812680354543
362,align,0.23960661888122559,-0.032873527478682246,0,-0.002493735000258631,0.7585845485781114
363,align,0.2396080046892166,-0.03255955292295019,0,-0.002469928292178607,0.7585879013828944
364,align,0.2396087348461151,-0.032549832582105774,0,-0.002469196669127849,0.7585896679804388
365,align,0.23960508406162262,-0.03253977771475065,0,-0.0024684051764152456,0.7585808354481441
366,align,0.23960666358470917,-0.032528758826452765,0,-0.0024675817348235314,0.7585846567305435
367,align,0.23960773646831512,-0.032517686681206276,0,-0.002466750259520537,0.7585872524401328
368,align,0.23960931599140167,-0.032194455331997156,0,-0.002442242644973395,0.7585910740804237
369,align,0.2395460605621338,-0.0318239682479044,0,-0.0024136513025917344,0.7584381946932947
370,align,0.23954762518405914,-0.03181337771247715,0,-0.002412860092972062,0.7584419720467916
371,align,0.2395486682653427,-0.031802990269291294,0,-0.002412080274793555,0.7584444903983258
372,align,0.23955020308494568,-0.03147989094701853,0,-0.002387586650349049,0.7584481961412824
373,align,0.2394946962594986,-0.03110943409025813,0,-0.0023590728900168673,0.7583143052915923
374,align,0.2394961714744568,-0.031099474472190695,0,-0.0023583286939532332,0.7583178603426441
375,align,0.23949746787548065,-0.031089605033354582,0,-0.0023575899900686297,0.7583209846311273
376,align,0.23949846625328064,-0.031079730728808055,0,-0.0023568486791102116,0.7583233907897501
377,align,0.23944586515426636,-0.030754186990781043,0,-0.002331772412813562,0.7581967338341737
378,align,0.23944678902626038,-0.030386694543852524,0,-0.0023039160090918462,0.7581989563777503
379,align,0.23944804072380066,-0.030377302341798376,0,-0.0023032130408401396,0.7582019676813034
380,align,0.23944903910160065,-0.03036793779064643,0,-0.002302510313011671,0.758204369649645
381,align,0.23945021629333496,-0.030358704706862402,0,-0.002301818855000593,0.7582072019298902
382,align,0.23939913511276245,-0.02967497449877717,0,-0.00224961355498958,0.7580844105130674
383,align,0.23940059542655945,-0.029666035917218666,0,-0.00224894633983791,0.7580879178173527
384,align,0.23940180242061615,-0.029657183877166135,0,-0.00224828387508509,0.7580908168479558
385,align,0.23940299451351166,-0.029648389705784043,0,-0.0022476256864331304,0.758093680209096
386,align,0.2393539696931839,-0.02963963219658526,0,-0.0022466130555057694,0.7579760236581473
387,align,0.23935508728027344,-0.028955762553245955,0,-0.002194785135999313,0.7579787035355684
388,align,0.23935629427433014,-0.028947337876801014,0,-0.002194154941943644,0.7579815979216812
389,align,0.23935745656490326,-0.02893904260376292,0,-0.002193534241700227,0.7579843852246181
390,align,0.23935864865779877,-0.028930733980539768,0,-0.002192912732014536,0.7579872441154092
391,align,0.23931154608726501,-0.028565698271891458,0,-0.0021649210680623763,0.7578743734728342
392,align,0.23931248486042023,-0.028238326553909066,0,-0.0021401167517076164,0.7578766212020299
393,align,0.23931364715099335,-0.028230515403045553,0,-0.002139532619413888,0.7578794042077857
394,align,0.23931479454040527,-0.028222703037864418,0,-0.0021389482903594265,0.7578821516456979
395,align,0.2393159121274948,-0.028214935972657864,0,-0.0021383671891824357,0.7578848278283015
396,align,0.2392711490392685,-0.027851311620428608,0,-0.002110510342171627,0.7577777201069383
397,align,0.23927204310894012,-0.027846378324940545,0,-0.002110142460613593,0.7577798577575342
398,align,0.23927319049835205,-0.027515311010082477,0,-0.0020850623949341812,0.7577826011743601
399,align,0.2392742931842804,-0.027507966576187013,0,-0.0020845130993584,0.7577852378092218
400,align,0.23925845324993134,-0.027500678863126286,0,-0.0020838567156736625,0.7577473727267723
401,align,0.23923243582248688,-0.027138125970953296,0,-0.0020562157063827523,0.7576852243163652
402,align,0.23923352360725403,-0.02713357510962097,0,-0.0020558779416828773,0.757687821592632
403,align,0.23923484981060028,-0.026801584057988128,0,-0.0020307318712082674,0.7576909882694094
404,align,0.23923572897911072,-0.02679467968577526,0,-0.0020302143582595733,0.7576930876084971
405,align,0.23919501900672913,-0.0267878832482468,0,-0.0020294391740386334,0.7575959456115127
406,align,0.2391958385705948,-0.0264261240185813,0,-0.0020020376058451786,0.7575978998802333
407,align,0.23919692635536194,-0.02642188568402447,0,-0.002001723364173553,0.7576004938148149
408,align,0.2391979843378067,-0.026417706109081344,0,-0.0020014133844592024,0.7576030167779013
409,align,0.23919907212257385,-0.026082841892575977,0,-0.001976050736624864,0.7576056109082622
410,align,0.23919987678527832,-0.02607640440031458,0,-0.0019755680326861962,0.7576075299178759
411,align,0.2391614019870758,-0.02607107157426786,0,-0.0019749249515985446,0.7575158335830717
412,align,0.23916228115558624,-0.026067345459986853,0,-0.001974648150842489,0.7575179275057203
413,align,0.23916354775428772,-0.02606358288589426,0,-0.0019743709919244567,0.7575209442877463
414,align,0.23916438221931458,-0.026059778650669444,0,-0.0019740879927811223,0.7575229318881457
415,align,0.23916544020175934,-0.02572186715539262,0,-0.0019484969042281588,0.7575254519653539
416,align,0.23912854492664337,-0.02536043934395607,0,-0.0019208950921585624,0.7574376240513957
417,align,0.23912958800792694,-0.025356925549488794,0,-0.001920635236350059,0.7574401055055272
418,align,0.23913058638572693,-0.025353502265168408,0,-0.001920381965008219,0.7574424806968431
419,align,0.2391316294670105,-0.02535007547996716,0,-0.0019201286966962243,0.7574449623290477
420,align,0.23913268744945526,-0.02534665327755214,0,-0.001919875863899672,0.7574474795060929
421,align,0.23909787833690643,-0.024986954102077633,0,-0.0018924237245786524,0.7573647099392957
422,align,0.23909889161586761,-0.02498566555293026,0,-0.0018923321508555993,0.7573671178967938
423,align,0.2390998899936676,-0.024984598522166356,0,-0.0018922572653755087,0.7573694905270127
424,align,0.23910090327262878,-0.024983527074627122,0,-0.0018921821335602415,0.7573718986547388
425,align,0.23910194635391235,-0.024982483486278042,0,-0.0018921092883803401,0.7573743776993211
426,align,0.2390693873167038,-0.024981473328479654,0,-0.0018918395779614068,0.7572970389239017
427,align,0.2390701174736023,-0.024302323278095492,0,-0.0018404119583147322,0.7572987723250137
428,align,0.23907113075256348,-0.02429999414869161,0,-0.001840241419261584,0.7573011779349208
429,align,0.23907211422920227,-0.024297730471714078,0,-0.0018400756641082337,0.757303512873491
430,align,0.23907308280467987,-0.02429546154937606,0,-0.0018399094249029972,0.757305812513057
431,align,0.23907409608364105,-0.024293177792760023,0,-0.0018397423192867918,0.7573082183735884
432,align,0.23907507956027985,-0.023935374286525816,0,-0.0018126511550485098,0.7573105535554228
433,align,0.23907603323459625,-0.023606914329597117,0,-0.0017877818816441112,0.7573128180512282
434,align,0.23907701671123505,-0.023601494589438363,0,-0.001787376949528088,0.757315153391996
435,align,0.2390725314617157,-0.02359611704644784,0,-0.0017869445703865743,0.7573045034778639
436,align,0.2390735149383545,-0.023590752795903766,0,-0.0017865438418440223,0.7573068385313387
437,align,0.2390742301940918,-0.02358537772073118,0,-0.0017861407891626492,0.7573085368027238
438,align,0.23903809487819672,-0.023225376833012304,0,-0.0017586784692424943,0.7572227920723023
439,align,0.23903904855251312,-0.02322242427546098,0,-0.001758460146735967,0.7572250536280672
440,align,0.23904000222682953,-0.022890340106469873,0,-0.0017333190784200928,0.7572273152595825
441,align,0.23904092609882355,-0.022885306467633704,0,-0.001732942931772102,0.7572295062873524
442,align,0.23904184997081757,-0.02288033252866528,0,-0.0017325713037442307,0.757231697386218
443,align,0.2390422821044922,-0.02287537263782696,0,-0.0017321980695698496,0.7572327222794476
444,align,0.23901405930519104,-0.022516394382173024,0,-0.0017048644188865393,0.7571658188028262
445,align,0.23901498317718506,-0.022513718480045238,0,-0.0017046667370502226,0.7571680078353707
446,align,0.2390158772468567,-0.02218047821720372,0,-0.0016794395493593128,0.757170126321577
447,align,0.23901678621768951,-0.022175855997606544,0,-0.0016790943450741278,0.7571722801840676
448,align,0.23901745676994324,-0.02217125413120293,0,-0.0016787494274277497,0.7571738691430835
449,align,0.23901787400245667,-0.022166731599585997,0,-0.001678409184786189,0.7571748578475755
450,align,0.23899182677268982,-0.021808260423150903,0,-0.001651132101111427,0.7571131622028144
451,align,0.23899270594120026,-0.021805944648695053,0,-0.0016509613096530797,0.7571152436874039
452,align,0.2389936000108719,-0.02180353731083928,0,-0.001650783661872267,0.75711736051728
453,align,0.2389942705631256,-0.02146760827860481,0,-0.0016253532999908164,0.7571189481832902
454,align,0.23899514973163605,-0.021463430427843242,0,-0.0016250414549566594,0.7571210298464633
455,align,0.23899602890014648,-0.021459213979584606,0,-0.001624726686015297,0.7571231115738878
456,align,0.2389715164899826,-0.021100899006645107,0,-0.0015974754095443898,0.7570650942603497
457,align,0.23897235095500946,-0.021098818162025648,0,-0.0015973220414679462,0.7570670684971632
458,align,0.23897279798984528,-0.02109674682249766,0,-0.0015971674584723148,0.7570681261478138
459,align,0.23897391557693481,-0.021094674777960638,0,-0.0015970161684371073,0.7570707703470465
460,align,0.23897476494312286,-0.02075653726988476,0,-0.0015714209374247912,0.7570727800078358
461,align,0.23897579312324524,-0.020752706246674867,0,-0.0015711359498609217,0.7570752128352702
462,align,0.238953098654747,-0.020748920528738606,0,-0.001570737966311225,0.7570215347519649
463,align,0.23895372450351715,-0.020392292136458802,0,-0.0015437434465041021,0.757023014467357
464,align,0.2389546036720276,-0.020390456426794497,0,-0.0015436087176274235,0.7570250931700641
465,align,0.23895560204982758,-0.02038864964649185,0,-0.0015434767528478026,0.7570274538085355
466,align,0.23895642161369324,-0.020386860001403505,0,-0.0015433452225696689,0.7570293917079037
467,align,0.23895710706710815,-0.020385050793126063,0,-0.0015432115642584675,0.7570310125392701
468,align,0.23895786702632904,-0.02004352546504485,0,-0.0015173606396962508,0.757032809593537
469,align,0.23893742263317108,-0.019686230646767985,0,-0.0014902171108750444,0.7569844820037719
470,align,0.23893781006336212,-0.01968466494142009,0,-0.0014901003915541598,0.7569853975104852
471,align,0.23893886804580688,-0.019683120319867114,0,-0.0014899883869369365,0.7569878976114474
472,align,0.23893959820270538,-0.019681514345074445,0,-0.0014898702125866541,0.7569896230873684
473,align,0.23894022405147552,-0.01967998247982458,0,-0.0014897571626748792,0.7569911021019151
474,align,0.2389412373304367,-0.01967843840073664,0,-0.0014896449895863246,0.7569934967657602
475,align,0.23894158005714417,-0.019335636105354204,0,-0.001463696644904349,0.7569943067448599
476,align,0.23892319202423096,-0.019333218789162974,0,-0.001463429665398855,0.7569508633601998
477,align,0.23892417550086975,-0.019331931919348008,0,-0.0014633367461810056,0.7569531862030053
478,align,0.23892496526241302,-0.019330614209210926,0,-0.0014632406075694045,0.756955051574191
479,align,0.238925501704216,-0.019329331961727467,0,-0.0014631459963679132,0.7569563186482474
480,align,0.2389264553785324,-0.019328040709860807,0,-0.001463052608144035,0.7569585712832303
481,align,0.23892730474472046,-0.01932672038380838,0,-0.0014629565424835872,0.7569605775997199
482,align,0.23892764747142792,-0.019325397043467505,0,-0.0014628579353884498,0.7569613871829527
483,align,0.23891128599643707,-0.018626469284476744,0,-0.0014098798339467957,0.7569227492414712
484,align,0.23891215026378632,-0.01862539129695694,0,-0.0014098020389986762,0.7569247896708687
485,align,0.23891299962997437,-0.0186243386369315,0,-0.0014097260953088186,0.7569267949807218
486,align,0.23891372978687286,-0.01862322934348923,0,-0.0014096453403941024,0.7569285188913387
487,align,0.23891448974609375,-0.018622166618226754,0,-0.0014095682411030706,0.7569303132125519
488,align,0.23891502618789673,-0.018621122636529278,0,-0.0014094915775309308,0.7569315798210331
489,align,0.2389158010482788,-0.0186200417842829,0,-0.0014094131711109693,0.7569334094086991
490,align,0.23890140652656555,-0.018265050425560994,0,-0.0013824806245385844,0.7568994294173282
491,align,0.23890219628810883,-0.017919343038207636,0,-0.0013563173920690536,0.7569012932991531
492,align,0.23890292644500732,-0.01791847038662599,0,-0.00135625442877171,0.7569030165565878
493,align,0.23890367150306702,-0.017917642583972188,0,-0.0013561949229054266,0.7569047750280381
494,align,0.23890440165996552,-0.017916784408755933,0,-0.001356133054896493,0.7569064983746473
495,align,0.23890510201454163,-0.01791595093489098,0,-0.0013560729303096523,0.7569081514220523
496,align,0.23890584707260132,-0.01791508794284469,0,-0.0013560107602956964,0.756909910027703
497,align,0.23889346420764923,-0.01791424243172152,0,-0.0013558944136121975,0.7568806879666075
498,align,0.2388940304517746,-0.01756014139698518,0,-0.001329095536152541,0.7568820239572372
499,align,0.2388947308063507,-0.017560206455074414,0,-0.0013291033620119526,0.756883676403405
500,align,0.23889543116092682,-0.017212366336486176,0,-0.0013027787555569342,0.7568853288901649
501,align,0.23889616131782532,-0.017211698797377096,0,-0.001302731195816182,0.7568870517387314
502,align,0.23889686167240143,-0.01721104369841895,0,-0.0013026844564691688,0.7568887043084067
503,align,0.23889754712581635,-0.017210429960453064,0,-0.0013026407870332178,0.7568903217563344
504,align,0.23889824748039246,-0.017209775512760903,0,-0.0013025940966943466,0.756891974406339
505,align,0.23888768255710602,-0.01685548144434891,0,-0.0012757358488755927,0.7568670483175697
506,align,0.23888836801052094,-0.016855477140978545,0,-0.001275738248575752,0.7568686652448504
507,align,0.2388889342546463,-0.016855537133756836,0,-0.0012757450407226549,0.7568700009967058
508,align,0.23888961970806122,-0.01650674258737705,0,-0.001249348496993457,0.7568716179949714
509,align,0.23889021575450897,-0.016506338687751185,0,-0.001249320247961545,0.7568730241120186
510,align,0.2388911098241806,-0.01650589924529787,0,-0.0012492904692226099,0.7568751333427062
511,align,0.23889172077178955,-0.016505466108531076,0,-0.0012492600651860205,0.7568765746883835
512,align,0.23889239132404327,-0.01650505725264487,0,-0.0012492317309423372,0.7568781566887038
513,align,0.23888379335403442,-0.016504642391990773,0,-0.0012491668564289695,0.7568578747487157
514,align,0.23888440430164337,-0.016151105401881416,0,-0.0012224114582663607,0.7568593157245843
515,align,0.238885298371315,-0.016151159348556668,0,-0.0012224189472285515,0.7568614245254114
516,align,0.23888589441776276,-0.016151182573160564,0,-0.001222422975710375,0.7568628304293656
517,align,0.23888644576072693,-0.016151269461793183,0,-0.0012224316524401364,0.7568641309166894
518,align,0.23888704180717468,-0.0158010033716662,0,-0.0011959234900094891,0.7568655368772194
519,align,0.23888790607452393,-0.01580080347667746,0,-0.0011959115819485573,0.7568675755721945
520,align,0.23888848721981049,-0.015800575276262645,0,-0.0011958964762705123,0.7568689464535628
521,align,0.2388889640569687,-0.015800399372196378,0,-0.0011958849399405433,0.7568700713001699
522,align,0.23888272047042847,-0.015446997161504057,0,-0.0011691142355522684,0.7568553443292231
523,align,0.23888328671455383,-0.015447028271693848,0,-0.0011691186530746352,0.7568566798165348
524,align,0.238883838057518,-0.01544707168047217,0,-0.0011691239471853959,0.7568579801849273
525,align,0.23888453841209412,-0.015447143038630179,0,-0.00116913189962945,0.756859632040493
526,align,0.2388850897550583,-0.01544716036168302,0,-0.0011691352195294794,0.7568609324659707
527,align,0.23888587951660156,-0.015447227289694465,0,-0.0011691431625825408,0.7568627952814084
528,align,0.23888641595840454,-0.01544722504041282,0,-0.0011691449469389053,0.7568640606194343
529,align,0.2388869822025299,-0.0154473030795687,0,-0.0011691529166772616,0.7568653962798437
530,align,0.238887757062912,-0.015447336813242181,0,-0.001169158293309211,0.7568672240686521
531,align,0.23888829350471497,-0.015094211765530208,0,-0.0011424333259019068,0.7568684894900022
532,align,0.23888882994651794,-0.015094256459368259,0,-0.0011424386187330515,0.7568697549351603
533,align,0.23888953030109406,-0.015094292689798741,0,-0.001142443854700457,0.7568714070799496
534,align,0.23889008164405823,-0.015094355234291944,0,-0.0011424505517664142,0.7568727077331203
535,align,0.23889075219631195,-0.015094366420830533,0,-0.001142453786236963,0.7568742896424943
536,align,0.23889127373695374,-0.015094381965704597,0,-0.0011424568200007871,0.7568755200421735
537,align,0.238892063498497,-0.014743422439953911,0,-0.00111589629966738,0.7568773832616766
538,align,0.23889249563217163,-0.014743450323641095,0,-0.0011158999132438294,0.7568784027809867
539,align,0.23887738585472107,-0.014743500259684716,0,-0.001115851148661224,0.7568427639347333
540,align,0.23887772858142853,-0.014390529341399373,0,-0.0010891379631177932,0.7568435721016239
541,align,0.23887841403484344,-0.014390572729894354,0,-0.0010891435729869642,0.7568451884645455
542,align,0.23887883126735687,-0.014390619421352523,0,-0.001089148522689195,0.7568461723566516
543,align,0.2388795018196106,-0.014390680390445651,0,-0.0010891554126888532,0.7568477536419834
544,align,0.23887999355793,-0.014390693073668368,0,-0.0010891580414077965,0.7568489132748604
545,align,0.23888064920902252,-0.014390729503463947,0,-0.0010891630236994243,0.7568504594831382
546,align,0.2388811558485031,-0.014390783269260379,0,-0.0010891688124081479,0.7568516543047945
547,align,0.23888184130191803,-0.01439078416082291,0,-0.0010891712062387929,0.7568532708620033
548,align,0.23888210952281952,-0.014038479568873835,0,-0.0010625078060043033,0.7568539034384459
549,align,0.23887985944747925,-0.013687115229547839,0,-0.00103590739585888,0.7568485970093652
550,align,0.2388804852962494,-0.013687149207934244,0,-0.001035911987619783,0.7568500729277357
551,align,0.23888100683689117,-0.013687170775983627,0,-0.0010359153034605266,0.7568513028844565
552,align,0.23888154327869415,-0.013687197702869877,0,-0.0010359190730226562,0.7568525680062681
553,align,0.2388821840286255,-0.013687249001358384,0,-0.0010359250239090766,0.7568540791551805
554,align,0.23888267576694489,-0.013687282082596012,0,-0.0010359291150475799,0.7568552388971437
555,align,0.23888325691223145,-0.0136873090404883,0,-0.001035933031393316,0.7568566095270679
556,align,0.238883838057518,-0.013687347567146688,0,-0.0010359378233759722,0.7568579801849273
557,align,0.2388843446969986,-0.013687370193652352,0,-0.0010359411714606465,0.7568591751402137
558,align,0.23888398706912994,-0.013687391391601324,0,-0.0010359416213153274,0.7568583316401605
559,align,0.23888452351093292,-0.012983939137492188,0,-0.000982701894170126,0.7568595968942075
560,align,0.23888514935970306,-0.012983966524781888,0,-0.000982705883644383,0.756861073054015
561,align,0.2388855367898941,-0.012983980957099638,0,-0.0009827081624847525,0.7568619868834664
562,align,0.2388860434293747,-0.012984010327980236,0,-0.000982711937078673,0.7568631819099464
563,align,0.23888662457466125,-0.012984053667042719,0,-0.0009827169970961966,0.7568645527017624
564,align,0.23888716101646423,-0.012984078668728019,0,-0.0009827205323529103,0.7568658180728522
565,align,0.23888754844665527,-0.012984108972865113,0,-0.0009827240125792947,0.7568667319667788
566,align,0.2388881891965866,-0.012984125074250003,0,-0.0009827271937474773,0.7568682434339861
567,align,0.2388887107372284,-0.012984144558422053,0,-0.0009827302658677133,0.7568694737230677
568,align,0.23888926208019257,-0.012984189274144964,0,-0.000982735339008432,0.7568707743388523
569,align,0.23888978362083435,-0.012280956518276162,0,-0.0009295112179304721,0.7568720046742291
570,align,0.23889027535915375,-0.012280991541216693,0,-0.0009295152933765811,0.7568731647253402
571,align,0.23889175057411194,-0.012281019571018943,0,-0.0009295216890076424,0.7568766449987189
572,align,0.23889125883579254,-0.012281037999299185,0,-0.0009295216590642425,0.7568754848875847
573,align,0.23889175057411194,-0.012281071457234994,0,-0.000929525616154155,0.7568766449987189
574,align,0.23889325559139252,-0.01228108597482076,0,-0.0009295310756844136,0.7568801957662217
575,align,0.23889276385307312,-0.012281102847673748,0,-0.0009295309279376163,0.7568790355938477
576,align,0.2388932704925537,-0.012281136655282753,0,-0.0009295349547650679,0.7568802309232726
577,align,0.23889374732971191,-0.012281171966540756,0,-0.0009295390090796185,0.7568813559586057
578,align,0.23889537155628204,-0.012281188655562627,0,-0.0009295449787516643,0.7568851882514135
579,align,0.23889586329460144,-0.012281209950015061,0,-0.0009295480154596045,0.7568863485299057
580,align,0.23889638483524323,-0.011930533038838318,0,-0.000903007226973751,0.7568875791501746
581,align,0.23889684677124023,-0.01193055723484529,0,-0.0009030103587663296,0.7568886691469271
582,align,0.23889708518981934,-0.011930591563096815,0,-0.0009030136282310245,0.756889231732806
583,align,0.23889781534671783,-0.011930613103501455,0,-0.0009030173141842765,0.7568909546813268
584,align,0.23889832198619843,-0.011930638949895276,0,-0.0009030206968315244,0.7568921502225585
585,align,0.23889866471290588,-0.011930651996130436,0,-0.0009030226491948629,0.7568929589830861
586,align,0.2389015108346939,-0.01193066690245776,0,-0.0009030317908012088,0.7568996755874401
587,align,0.23889964818954468,-0.011930680117718546,0,-0.0009030275466240663,0.7568952798281449
588,align,0.23890036344528198,-0.011930711268285663,0,-0.0009030319182254049,0.7568969677657471
589,align,0.23890309035778046,-0.011930729414181527,0,-0.0009030409698833717,0.7569034034163636
590,align,0.23890119791030884,-0.011930753187301454,0,-0.0009030374406029988,0.7568989370798067
591,align,0.23890192806720734,-0.01157846188497381,0,-0.0008763745445727529,0.7569006602768941
592,align,0.23890218138694763,-0.011227822545351936,0,-0.0008498353010649537,0.7569012581310935
593,align,0.23890499770641327,-0.011227858616853834,0,-0.0008498454945799592,0.7569079052209289
594,align,0.2389054298400879,-0.011227877704079457,0,-0.0008498480845304119,0.7569089252028762
595,align,0.2389058619737625,-0.011227917334746039,0,-0.0008498522294555952,0.7569099452002848
596,align,0.2389039695262909,-0.011227928735199733,0,-0.0008498480771088528,0.7569054784294861
597,align,0.23890654742717743,-0.01122794594921511,0,-0.0008498562119484307,0.756911563158923
598,align,0.23890723288059235,-0.011227969863706297,0,-0.000849859838746685,0.7569131811564647
599,align,0.23890547454357147,-0.011227994212882085,0,-0.0008498570216592608,0.7569090307191325
600,align,0.23890817165374756,-0.011228009443000703,0,-0.0008498653227008241,0.7569153971727478
601,align,0.23890599608421326,-0.011228025431382781,0,-0.0008498607668252424,0.7569102617543487
602,align,0.23890672624111176,-0.011228039847090948,0,-0.0008498637931032138,0.7569119852414876
603,align,0.23890718817710876,-0.010875902679561527,0,-0.0008232112947479714,0.7569130756336999
604,align,0.23890994489192963,-0.010525328976015574,0,-0.0007966827621362243,0.7569195831803951
605,align,0.23891037702560425,-0.010525354964724978,0,-0.0007966858030260621,0.756920603339366
606,align,0.23890860378742218,-0.010525370949244148,0,-0.0007966826069321338,0.7569164172682632
607,align,0.23890866339206696,-0.010525379170147621,0,-0.0007966833772821547,0.7569165579723063
608,align,0.23891155421733856,-0.010525397049818202,0,-0.0007966919136804579,0.7569233824715607
609,align,0.23890985548496246,-0.010525416970528584,0,-0.0007966892004580564,0.7569193721149526
610,align,0.23891250789165497,-0.010525443835867789,0,-0.0007966978248643792,0.7569256340045769
611,align,0.2389129102230072,-0.010525470414292214,0,-0.0007967008364553471,0.7569265838926604
612,align,0.2389133721590042,-0.010525469263780092,0,-0.0007967018973079935,0.7569276745214376
613,align,0.2389136701822281,-0.010525491526080804,0,-0.000796704323019723,0.7569283781622863
614,align,0.23891422152519226,-0.0105255029247362,0,-0.0007967065559788647,0.7569296799172497
615,align,0.2389146089553833,-0.01052554018414065,0,-0.0007967103390899749,0.7569305946790433
616,align,0.23891493678092957,-0.009822981954634713,0,-0.0007435323175813519,0.7569313687179645
617,align,0.2389131486415863,-0.009822994663020763,0,-0.0007435291323268998,0.756927146795629
618,align,0.23891335725784302,-0.009823005673588315,0,-0.0007435304495728587,0.7569276393395884
619,align,0.23891639709472656,-0.009823025654234065,0,-0.0007435390124182934,0.7569348168176697
620,align,0.23891669511795044,-0.009823031908882424,0,-0.0007435401771164063,0.756935520533191
621,align,0.2389170378446579,-0.009823051702426344,0,-0.0007435424703218922,0.7569363298151363
622,align,0.23891425132751465,-0.00982307808987988,0,-0.000743538004558417,0.7569297502831001
623,align,0.238917738199234,-0.009823086268746862,0,-0.0007435467112949462,0.7569379835954562
624,align,0.2389182299375534,-0.009823098157753627,0,-0.0007435487518665626,0.7569391447846424
625,align,0.23891644179821014,-0.009823123150524022,0,-0.0007435464959417341,0.7569349223745291
626,align,0.23891566693782806,-0.009823139116102378,0,-0.0007435459071622991,0.7569330927457363
627,align,0.23891712725162506,-0.009823148372451296,0,-0.0007435499950122433,0.7569365409337656
628,align,0.23892001807689667,-0.009823172101530647,0,-0.0007435584969668225,0.7569433674596427
