tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
316,align,0.28103429079055786,-0.02204311940338541,0,-0.0018445607711199913,0.8367966154720831
317,align,0.28104785084724426,-0.021634701515230587,0,-0.0018104092212370643,0.8368080419147713
318,align,0.2810613214969635,-0.021633403730369472,0,-0.0018103251814038813,0.8368193946579496
319,align,0.28096869587898254,-0.02163217688552029,0,-0.0018100537213939657,0.8367413649458196
320,align,0.28098201751708984,-0.021631558086185533,0,-0.0018100262094836357,0.8367525826258279
321,align,0.2809953987598419,-0.021630969968135936,0,-0.0018100013755132423,0.836763852097022
322,align,0.281008780002594,-0.02120762835621455,0,-0.0017746015829995685,0.8367751231738038
323,align,0.28102174401283264,-0.021206974472754762,0,-0.0017745700281621318,0.8367860443468611
324,align,0.2810348570346832,-0.020797491117113147,0,-0.0017403280099906968,0.8367970925871312
325,align,0.28104454278945923,-0.0207964852911807,0,-0.001740260816081025,0.8368052542123686
326,align,0.28095686435699463,-0.020795654308293884,0,-0.001740037701340138,0.8367314033712142
327,align,0.28096964955329895,-0.020795284759518,0,-0.0017400291652783968,0.8367421679484266
328,align,0.28098246455192566,-0.020794855187777406,0,-0.0017400156612129246,0.8367529590855981
329,align,0.28099524974823,-0.020372015669977588,0,-0.001704656375022063,0.8367637265929603
330,align,0.2810079753398895,-0.020371571806194245,0,-0.0017046410699191423,0.8367744453576349
331,align,0.28102052211761475,-0.02037110735481907,0,-0.0017046237372052577,0.8367850149304746
332,align,0.2810297906398773,-0.01996039920823462,0,-0.0016702718816946432,0.8367928237655567
333,align,0.28094416856765747,-0.01995975388021788,0,-0.0016700739548189188,0.8367207155165022
334,align,0.2809563875198364,-0.019959560238209762,0,-0.0016700782836067951,0.8367310019234121
335,align,0.28096869587898254,-0.01995934222010875,0,-0.001670080725267452,0.8367413649458196
336,align,0.2809809744358063,-0.019536996260467537,0,-0.0016347614916416063,0.8367517042266583
337,align,0.28099295496940613,-0.019536725032390928,0,-0.0016347585084166057,0.8367617938555498
338,align,0.2810051143169403,-0.019536458837061076,0,-0.0016347562425432928,0.8367720353916572
339,align,0.28101715445518494,-0.019124929601931424,0,-0.0016003400243109853,0.8367821778279211
340,align,0.28093019127845764,-0.019124435210734043,0,-0.0016001586114175557,0.8367089505050734
341,align,0.2809419333934784,-0.019124358948651745,0,-0.0016001711320531924,0.8367188340009709
342,align,0.28095361590385437,-0.019124288381485267,0,-0.0016001840354373784,0.8367286685482944
343,align,0.2809653580188751,-0.0187024302605068,0,-0.0015649044461827951,0.8367385545007717
344,align,0.2809769809246063,-0.01870233220644496,0,-0.0015649145452235947,0.8367483413027567
345,align,0.2809883654117584,-0.01870221614923912,0,-0.001564922764381456,0.8367579285223495
346,align,0.2809999883174896,-0.018702108269155533,0,-0.0015649320452926939,0.836767717719643
347,align,0.2810068726539612,-0.018702007614464215,0,-0.0015649344677312366,0.8367735165078798
348,align,0.2809266746044159,-0.018289469415689572,0,-0.001530290862706299,0.8367059907126355
349,align,0.280938059091568,-0.01828955319371898,0,-0.0015303153976976933,0.8367155728130287
350,align,0.28094911575317383,-0.018289626416260727,0,-0.001530338547014973,0.8367248800961825
351,align,0.2809605300426483,-0.017868206903602815,0,-0.0014950944983000499,0.8367344895690624
352,align,0.280971497297287,-0.01786825368351758,0,-0.001495114912475544,0.8367437237891356
353,align,0.2809825539588928,-0.01786829775155121,0,-0.0014951352362775907,0.836753034377767
354,align,0.28099358081817627,-0.0178683354046683,0,-0.0014951549804921118,0.8367623209610705
355,align,0.28095704317092896,-0.017868372216108902,0,-0.0014951030850310415,0.8367315539146641
356,align,0.2809215188026428,-0.017454997647519607,0,-0.0014604625359572456,0.8367016515552383
357,align,0.28093230724334717,-0.01745520817523736,0,-0.0014604959999919697,0.8367107314502764
358,align,0.2809433043003082,-0.017455421006210812,0,-0.0014605299654709828,0.8367199879918746
359,align,0.28095391392707825,-0.017034441516091386,0,-0.0014253209843117574,0.8367289194455507
360,align,0.28096428513526917,-0.017034614049438446,0,-0.0014253502948222614,0.8367376511645995
361,align,0.2809745967388153,-0.01703479153141428,0,-0.001425379935848927,0.8367463336550661
362,align,0.2809853255748749,-0.017034957401638535,0,-0.0014254092057487627,0.8367553684705178
363,align,0.2809932231903076,-0.01703514484077087,0,-0.0014254362203824746,0.8367620197574857
364,align,0.28091469407081604,-0.01703532850000492,0,-0.0014253389650446167,0.836695908179408
365,align,0.28092533349990845,-0.016621187455802867,0,-0.0013907028356604577,0.8367048620072743
366,align,0.2809356153011322,-0.016621505084519005,0,-0.00139074379575696,0.836713515824915
367,align,0.28094562888145447,-0.01662183440487131,0,-0.001390785360934437,0.8367219447974068
368,align,0.2809560000896454,-0.016201259746633296,0,-0.001355609101577857,0.8367306757485692
369,align,0.28096598386764526,-0.01620162479789144,0,-0.0013556532651411587,0.8367390814516269
370,align,0.28097596764564514,-0.016201844473834794,0,-0.0013556852665197608,0.8367474880462702
371,align,0.2809859812259674,-0.016202145934444363,0,-0.0013557241537582828,0.8367559206315567
372,align,0.2809405028820038,-0.01620243272500657,0,-0.001355686110754347,0.8367176298544372
373,align,0.28091663122177124,-0.01620278655873822,0,-0.001355683162815666,0.8366975383530811
374,align,0.2809266149997711,-0.016203229294567956,0,-0.0013557338206820109,0.8367059405476124
375,align,0.2809366285800934,-0.016203681070745247,0,-0.001355785277798334,0.8367143687159586
376,align,0.28094664216041565,-0.016204126370024153,0,-0.0013558361951891426,0.8367227977790214
377,align,0.2809566557407379,-0.016204582888192823,0,-0.0013558880535012485,0.8367312277375506
378,align,0.28096646070480347,-0.016205025796165312,0,-0.0013559384905718302,0.8367394829403442
379,align,0.2809763550758362,-0.016205478387283846,0,-0.001355989862008865,0.8367478142903121
380,align,0.2809862494468689,-0.01620592118282212,0,-0.0013560404159692055,0.8367561465167281
381,align,0.28091204166412354,-0.016206379275138908,0,-0.0013559775052791724,0.8366936761496655
382,align,0.2809197008609772,-0.01620685742264441,0,-0.001356027957660165,0.8367001216198193
383,align,0.2809296250343323,-0.016207402673397275,0,-0.0013560871157079365,0.8367084739208763
384,align,0.28093960881233215,-0.01620794249400201,0,-0.0013561459030587604,0.836716877272129
385,align,0.2809494137763977,-0.016208493361067704,0,-0.0013562053730551455,0.8367251309814571
386,align,0.28095945715904236,-0.015788124587957735,0,-0.0013210454107104841,0.8367335862792094
387,align,0.2809693515300751,-0.0157886491321994,0,-0.0013211024541862765,0.8367419170092378
388,align,0.2809789776802063,-0.015373666277819597,0,-0.0012863915607668123,0.8367500227468562
389,align,0.2809884250164032,-0.01537415761404806,0,-0.0012864449049657738,0.8367579787202722
390,align,0.2809160351753235,-0.015374645341765615,0,-0.001286392019865466,0.8366970367576215
391,align,0.28092312812805176,-0.015375135584500613,0,-0.0012864422160423165,0.8367030059488743
392,align,0.28093254566192627,-0.015375655366541998,0,-0.0012864978933736161,0.8367109321226617
393,align,0.28094202280044556,-0.015376168299487592,0,-0.0012865530768156766,0.836718909260736
394,align,0.2809513509273529,-0.015376680285117218,0,-0.0012866079901509319,0.8367267617550805
395,align,0.28096091747283936,-0.014956634332648093,0,-0.001251473667271192,0.836734815759594
396,align,0.28097015619277954,-0.01495713300123404,0,-0.0012515270274435204,0.8367425945468714
397,align,0.28097933530807495,-0.014540888917416003,0,-0.0012167093511511456,0.836750323904793
398,align,0.2809883654117584,-0.014541417184488144,0,-0.0012167646121071596,0.8367579285223495
399,align,0.28099489212036133,-0.01454193061957102,0,-0.0012168155676929074,0.8367634253840244
400,align,0.28092455863952637,-0.01454254371447056,0,-0.0012167807548169934,0.8367042098737069
401,align,0.2809334099292755,-0.014542963037448243,0,-0.0012168266738045723,0.836711659564309
402,align,0.28094246983528137,-0.014543482605575017,0,-0.0012168812375300188,0.8367192855606306
403,align,0.28095120191574097,-0.014543989709665826,0,-0.001216934358829253,0.8367266363097655
404,align,0.2809600532054901,-0.014544511957934509,0,-0.0012169888950063835,0.836734088105635
405,align,0.28096911311149597,-0.01412475538264752,0,-0.001181877206060739,0.8367417162584588
406,align,0.28097784519195557,-0.014125257073995695,0,-0.0011819295707289105,0.8367490690876119
407,align,0.2809864580631256,-0.013707811724710096,0,-0.0011470098124255778,0.8367563222056404
408,align,0.2809949815273285,-0.013708403310584687,0,-0.0011470691542982462,0.8367635006861508
409,align,0.28100335597991943,-0.013708976693293965,0,-0.001147126802657697,0.8367705543031801
410,align,0.2808353900909424,-0.013709543607034837,0,-0.0011469804500408394,0.8366292000065445
411,align,0.2808436155319214,-0.013710122498222971,0,-0.0011470383642454437,0.8366361164126114
412,align,0.280852347612381,-0.013710717943670403,0,-0.0011470982492411388,0.8366434594847022
413,align,0.2808604836463928,-0.013711305690173382,0,-0.001147156804555414,0.8366503019311706
414,align,0.2808690071105957,-0.013711898969115302,0,-0.001147216271188498,0.8366574708379119
415,align,0.28087741136550903,-0.013292495578586189,0,-0.0011121359700189879,0.8366645401113433
416,align,0.2808856964111328,-0.01329307064241446,0,-0.001112193348327304,0.83667150972523
417,align,0.2808937728404999,-0.012874439199418103,0,-0.0010771763959885555,0.8366783044322751
418,align,0.2809017598628998,-0.012875135261130015,0,-0.0010772432861290064,0.8366850244915095
419,align,0.28090962767601013,-0.012875821943529306,0,-0.0010773092640164108,0.8366916448062629
420,align,0.28091558814048767,-0.012876505165504246,0,-0.001077372887170096,0.8366966605631038
421,align,0.2808462381362915,-0.012877183658980057,0,-0.0010773545325566119,0.8366383217694545
422,align,0.2808539569377899,-0.012877835566145954,0,-0.001077417432765488,0.8366448128891079
423,align,0.28086188435554504,-0.012878484911802796,0,-0.0010774803461539976,0.836651479993982
424,align,0.280869722366333,-0.012879136965663129,0,-0.0010775433908560203,0.8366580724538004
425,align,0.28087764978408813,-0.012879784187120524,0,-0.0010776061296767375,0.8366647406672526
426,align,0.28088557720184326,-0.012460712176536498,0,-0.0010425521619352664,0.836671409438692
427,align,0.280893474817276,-0.01246135260592543,0,-0.0010426140244730003,0.8366780536947751
428,align,0.2809009850025177,-0.012461980247239662,0,-0.0010426744123525965,0.8366843725206109
429,align,0.2809086740016937,-0.012042326633120192,0,-0.0010075704414091963,0.8366908423145242
430,align,0.2809162139892578,-0.012043129422857377,0,-0.0010076452513623003,0.8366971872359271
431,align,0.2809234857559204,-0.012043902918592442,0,-0.0010077173400310576,0.8367033069283726
432,align,0.28085386753082275,-0.012044696503450384,0,-0.0010077131946797794,0.8366447376993722
433,align,0.2808614671230316,-0.012045398861996702,0,-0.0010077796558106515,0.8366511290798363
434,align,0.2808687388896942,-0.012046095430658196,0,-0.0010078453018829811,0.8366572452331241
435,align,0.2808762788772583,-0.012046784623079971,0,-0.001007910604031686,0.836663587477665
436,align,0.2808835208415985,-0.012047469098787336,0,-0.001007975210985879,0.8366696795157906
437,align,0.28089094161987305,-0.012048172700024761,0,-0.0010080416007725364,0.8366759224579048
438,align,0.2808983623981476,-0.011629413861634935,0,-0.0009730123177778187,0.8366821658895082
439,align,0.280905544757843,-0.011630109141481477,0,-0.0009730775190332851,0.836688209195371
440,align,0.2809126377105713,-0.01120909703473473,0,-0.0009378586226505066,0.8366941777239254
441,align,0.2809196412563324,-0.0112099912121802,0,-0.0009379400448280343,0.8367000714585011
442,align,0.28092652559280396,-0.011210853023612122,0,-0.0009380186479874039,0.836705865300137
443,align,0.2809334099292755,-0.011211710080253364,0,-0.0009380968547802685,0.836711659564309
444,align,0.28086772561073303,-0.011212581162543193,0,-0.0009381077711158819,0.8366563929541304
445,align,0.28087276220321655,-0.011213354381659662,0,-0.0009381772134330317,0.8366606293719706
446,align,0.28087958693504333,-0.011214076146710153,0,-0.0009382440384844987,0.8366663702027287
447,align,0.2808864414691925,-0.011214808120256626,0,-0.0009383117470625192,0.836672136518951
448,align,0.28089338541030884,-0.01121553742740574,0,-0.0009383793182257722,0.836677978473679
449,align,0.2809000015258789,-0.011216237152771024,0,-0.0009384441062841508,0.8366835450267773
450,align,0.28090688586235046,-0.011216970270077698,0,-0.0009385119425871854,0.8366893376643357
451,align,0.28091371059417725,-0.010798510243310704,0,-0.0009035060398014937,0.8366950805655657
452,align,0.2809205949306488,-0.010799227544910717,0,-0.0009035723125820297,0.8367008740433943
453,align,0.2809271216392517,-0.01037706056477657,0,-0.000868255264478801,0.8367063669513194
454,align,0.280933678150177,-0.01037801577412287,0,-0.0008683409144282501,0.8367118853234163
455,align,0.28093987703323364,-0.010378959668120826,0,-0.0008684253066142083,0.8367171030460724
456,align,0.28094640374183655,-0.010379867054517045,0,-0.0008685069319165758,0.8367225970766402
457,align,0.28095123171806335,-0.010380798772140489,0,-0.0008685891099266005,0.8367266613988126
458,align,0.280887246131897,-0.010381634227687607,0,-0.0008686031117609774,0.8366728134617097
459,align,0.2808934450149536,-0.010382397392273885,0,-0.0008686723782528237,0.8366780286210685
460,align,0.2808999717235565,-0.010383128565807411,0,-0.0008687392556547064,0.8366835199513409
461,align,0.2809062898159027,-0.010383877381555112,0,-0.0008688074280792345,0.8366888361205974
462,align,0.2809128165245056,-0.010384622239386812,0,-0.0008688754528161509,0.8366943281968203
463,align,0.2809189558029175,-0.010385373883402355,0,-0.0008689437079533095,0.8366994946056141
464,align,0.2809254229068756,-0.010386104839380314,0,-0.000869010519794509,0.8367049372537996
465,align,0.2809315621852875,-0.009967935033578483,0,-0.00083402719621228,0.8367101043523402
466,align,0.2809377610683441,-0.009968665060355214,0,-0.0008340934795466243,0.8367153219579664
467,align,0.28094395995140076,-0.009969368401397,0,-0.0008341575311343687,0.8367205399064986
468,align,0.280950129032135,-0.00954637066341141,0,-0.0007987693991876533,0.836725733109353
469,align,0.2809560000896454,-0.00954732936401223,0,-0.0007988543350344111,0.8367306757485692
470,align,0.28096190094947815,-0.009548307051022279,0,-0.0007989408847420147,0.8367356437877403
471,align,0.28096672892570496,-0.009549278092883988,0,-0.0007990260170486007,0.8367397087786412
472,align,0.2809041440486908,-0.009550210735243671,0,-0.0007990537461573271,0.8366870305893197
473,align,0.2809099853038788,-0.009550959192161113,0,-0.0007991210630198908,0.8366919457427524
474,align,0.2809158265590668,-0.00955170977428065,0,-0.0007991885587233583,0.8366968611999583
475,align,0.2809217572212219,-0.00955245687129995,0,-0.0007992558357322096,0.836701852204691
476,align,0.28092750906944275,-0.009553207763309259,0,-0.0007993232875431536,0.8367066930262863
477,align,0.2809334397315979,-0.009553960423391496,0,-0.0007993910320922168,0.8367116846486228
478,align,0.2809391915798187,-0.009554707784695521,0,-0.0007994581905219583,0.8367165260694934
479,align,0.2809450626373291,-0.009555458531697215,0,-0.0007995257291346753,0.8367214681352039
480,align,0.2809508442878723,-0.009137535993502649,0,-0.000764561700498368,0.8367263352418185
481,align,0.2809564769268036,-0.009138277686832768,0,-0.0007646280932608059,0.8367310771947203
482,align,0.2809619903564453,-0.009138998949773101,0,-0.0007646926857758556,0.8367357190634549
483,align,0.2809678316116333,-0.009139736177222392,0,-0.0007647588673059015,0.836740637231736
484,align,0.2809732258319855,-0.00871583588191354,0,-0.0007292933657592769,0.8367451792806846
485,align,0.2809787392616272,-0.008716858033897561,0,-0.0007293829408049794,0.8367498219755346
486,align,0.28098398447036743,-0.008717842801841066,0,-0.0007294691919918455,0.8367542390622065
487,align,0.2809239327907562,-0.008718818901811254,0,-0.0007295067887901227,0.8367036831543484
488,align,0.2809275686740875,-0.00871965870047495,0,-0.0007295797233018307,0.8367067431917847
489,align,0.280933141708374,-0.008720379101758926,0,-0.0007296440901563224,0.8367114338058433
490,align,0.2809384763240814,-0.0087211389435695,0,-0.0007297115829600973,0.8367159240114473
491,align,0.28094372153282166,-0.008721861184285673,0,-0.0007297758648656537,0.8367203392098276
492,align,0.28094908595085144,-0.008722621800901904,0,-0.0007298434461646637,0.8367248550076987
493,align,0.280954509973526,-0.008723338911920026,0,-0.0007299074319072539,0.8367294212424444
494,align,0.2809596359729767,-0.00872409989103479,0,-0.0007299748702275851,0.8367337368268036
495,align,0.280965119600296,-0.008724825600820083,0,-0.0007300396210060305,0.8367383537585106
496,align,0.2809704542160034,-0.008307154534492335,0,-0.000695095212310137,0.836742845488206
497,align,0.28097543120384216,-0.008307879054218436,0,-0.0006951593176771875,0.8367470363259695
498,align,0.28098055720329285,-0.008308601654850738,0,-0.000695223367515194,0.8367513528697187
499,align,0.2809857130050659,-0.008309322983796443,0,-0.0006952873326184055,0.8367556947470298
500,align,0.2809908986091614,-0.008310023080412097,0,-0.0006953495427672387,0.8367600619621336
501,align,0.28099608421325684,-0.007885162052007599,0,-0.0006598023125318741,0.8367644294182709
502,align,0.28100091218948364,-0.007886183894184768,0,-0.000659891023542764,0.8367684958873002
503,align,0.2810055911540985,-0.007887193801704367,0,-0.0006599786378918508,0.8367724370475518
504,align,0.28094711899757385,-0.007888177389769609,0,-0.000660022102130923,0.8367231991853067
505,align,0.2809506952762604,-0.007888969395632023,0,-0.0006600907461613117,0.836726209797178
506,align,0.2809555232524872,-0.007889689528939791,0,-0.0006601542083726741,0.8367302743044502
507,align,0.2809603214263916,-0.007890406691565061,0,-0.0006602174029684033,0.8367343139285627
508,align,0.280965119600296,-0.007891120180277331,0,-0.0006602802908955816,0.8367383537585106
509,align,0.2809699475765228,-0.007891853601639824,0,-0.0006603448672149317,0.8367424188884101
510,align,0.2809748649597168,-0.00789257464252172,0,-0.0006604084677828733,0.8367465595128908
511,align,0.280979722738266,-0.00789329401290954,0,-0.0006604718897210175,0.8367506501605171
512,align,0.2809845209121704,-0.007894013555779664,0,-0.0006605352872223701,0.8367546908235975
513,align,0.28098931908607483,-0.00789473159599906,0,-0.0006605985597324274,0.83675873169293
514,align,0.28099414706230164,-0.007477263167415842,0,-0.0006256695648370382,0.836762797869091
515,align,0.2809988558292389,-0.007477985964986851,0,-0.0006257330116016481,0.8367667638471535
516,align,0.281003475189209,-0.007478703087484303,0,-0.0006257959278933942,0.8367706547150815
517,align,0.28100812435150146,-0.007479378310845682,0,-0.000625855357649742,0.8367745708787091
518,align,0.2810124158859253,-0.007480070409697517,0,-0.0006259159748363451,0.8367781859711882
519,align,0.2810172438621521,-0.007480769636382398,0,-0.0006259775271612543,0.8367822531479112
520,align,0.2810218930244446,-0.007481459207604069,0,-0.0006260381595492071,0.8367861698863626
521,align,0.28102633357048035,-0.007056050190323115,0,-0.000590443161116077,0.8367899110550956
522,align,0.2810295522212982,-0.007057056377029213,0,-0.0005905292715585282,0.836792622885523
523,align,0.280972957611084,-0.007058049526102207,0,-0.0005905787322002403,0.836744953426795
524,align,0.2809773087501526,-0.007058737057094968,0,-0.0005906388472819966,0.8367486173582936
525,align,0.2809814512729645,-0.00705943754116478,0,-0.0005906999228187463,0.8367521057793552
526,align,0.28098568320274353,-0.007060113411808299,0,-0.0005907589925694049,0.8367556696487887
527,align,0.2809901535511017,-0.007060802364195239,0,-0.0005908192993195801,0.836759434473874
528,align,0.28099435567855835,-0.007061500606574306,0,-0.000590880224544304,0.8367629735727706
529,align,0.2809988558292389,-0.007062182396773604,0,-0.0005909399509846583,0.8367667638471535
530,align,0.2810032069683075,-0.0070628795339950584,0,-0.0005910008736142444,0.8367704287884826
531,align,0.28100743889808655,-0.007063549264458996,0,-0.0005910594326188213,0.8367739934834177
532,align,0.2810116708278656,-0.007064253063502358,0,-0.0005911208429967041,0.8367775583391043
533,align,0.28101614117622375,-0.00706494971971413,0,-0.0005911817981913918,0.8367813242063848
534,align,0.28102031350135803,-0.007065631851528068,0,-0.0005912413612570443,0.8367848391777982
535,align,0.28102460503578186,-0.006648381675150125,0,-0.0005563289028471657,0.8367884547401581
536,align,0.2810288369655609,-0.006649069446711201,0,-0.0005563888255085969,0.8367920202484891
537,align,0.28103286027908325,-0.006649728539566897,0,-0.0005564462320597523,0.8367954101416508
538,align,0.2810370624065399,-0.006650389479961001,0,-0.000556503893958977,0.8367989508521843
539,align,0.28104108572006226,-0.006651048595015394,0,-0.0005565613034700123,0.8368023410430728
540,align,0.2810451090335846,-0.006651712821358918,0,-0.0005566191412404737,0.8368057313796637
541,align,0.2810491621494293,-0.006652348004093973,0,-0.0005566745658701579,0.8368091469772333
542,align,0.2810533940792084,-0.0066530210807006235,0,-0.0005567332622987109,0.8368127134208354
543,align,0.28105229139328003,-0.0062270964936521275,0,-0.000521090772674474,0.8368117841206915
544,align,0.28100159764289856,-0.006228058333645319,0,-0.0005211446599944281,0.8367690732424451
545,align,0.28100523352622986,-0.00622870080726845,0,-0.0005212003277791086,0.8367721358054394
546,align,0.28100910782814026,-0.006229327994377702,0,-0.0005212548420008088,0.8367753993227982
547,align,0.281013160943985,-0.0062299879986690496,0,-0.0005213121966319966,0.8367788136082569
548,align,0.2810167968273163,-0.006230621524571601,0,-0.0005213671171395614,0.8367818765486787
549,align,0.2810205817222595,-0.006231268292286164,0,-0.0005214232243900371,0.836785065145597
550,align,0.28102436661720276,-0.006231914963760233,0,-0.0005214793240798976,0.8367882538712398
551,align,0.281028151512146,-0.006232547067927403,0,-0.0005215342052826482,0.8367914427256484
552,align,0.28103193640708923,-0.00623319777122771,0,-0.0005215906433342997,0.8367946317088628
553,align,0.28103581070899963,-0.006233856654113578,0,-0.0005216478133099315,0.8367978961558382
554,align,0.28103959560394287,-0.006234490226218568,0,-0.0005217028188214341,0.8368010853998319
555,align,0.2810433804988861,-0.006235144095003526,0,-0.000521759523252305,0.8368042747727548
556,align,0.28104713559150696,-0.006235781577204901,0,-0.0005218148412781664,0.8368074391599557
557,align,0.2810511291027069,-0.0062364338402332836,0,-0.0005218715219680076,0.8368108045999668
558,align,0.28105494379997253,-0.006237077709098617,0,-0.0005219274067577386,0.8368140194827997
559,align,0.2810586988925934,-0.006237712616134198,0,-0.0005219825107663768,0.8368171842611656
560,align,0.2810624837875366,-0.006238362740179199,0,-0.0005220389043165141,0.8368203742854465
561,align,0.28106626868247986,-0.006239001538779066,0,-0.0005220943506220899,0.8368235644389029
562,align,0.28107017278671265,-0.0062396501560584875,0,-0.0005221506817673931,0.8368268552050189
563,align,0.28107398748397827,-0.006240316071656439,0,-0.0005222084139702433,0.8368300707429192
564,align,0.2810777425765991,-0.00624095271534052,0,-0.0005222636657539393,0.8368332361663205
565,align,0.28108152747154236,-0.00624160107743643,0,-0.0005223199143408591,0.8368364268409605
566,align,0.28108304738998413,-0.006242252710493841,0,-0.0005223752452079553,0.836837708171909
567,align,0.2810320556163788,-0.006242879794305413,0,-0.0005224008925329009,0.8367947321513718
568,align,0.28103581070899963,-0.005816708105494659,0,-0.00048674091052305424,0.8367978961558382
569,align,0.28103938698768616,-0.005817362099203097,0,-0.00048679738961518774,0.836800909611373
570,align,0.28104305267333984,-0.005817990450509074,0,-0.0004868517672353198,0.8368039985227551
571,align,0.28104647994041443,-0.005818629391936694,0,-0.00048690691459712986,0.8368068866387552
572,align,0.28105008602142334,-0.005819236217948609,0,-0.00048695946263184545,0.8368099255532676
573,align,0.28105366230010986,-0.005819883773701733,0,-0.0004870154048036216,0.8368129394684728
574,align,0.2810572683811188,-0.005820502742398773,0,-0.000487068969841944,0.8368159786163263
575,align,0.2810606062412262,-0.005821104956141729,0,-0.0004871210016434476,0.8368187918163135
576,align,0.28106430172920227,-0.005821753994774734,0,-0.0004871771277359396,0.8368219065477539
577,align,0.2810678780078888,-0.005822381028821167,0,-0.00048723135440166846,0.8368249209212543
578,align,0.28107160329818726,-0.005822997807995624,0,-0.00048728479649673905,0.8368280610163423
579,align,0.28107503056526184,-0.005823629771857742,0,-0.00048733936345160284,0.8368309500144292
580,align,0.2810784578323364,-0.0058242540242647856,0,-0.0004873932855127132,0.8368338391185444
581,align,0.2810821235179901,-0.005407149698424726,0,-0.0004524902550009792,0.8368369293211985
582,align,0.28108537197113037,-0.005407787655787521,0,-0.00045254512259153604,0.8368396678948983
583,align,0.28108882904052734,-0.0054083609030088605,0,-0.0004525946704868612,0.8368425824450194
584,align,0.28109216690063477,-0.005408959724707486,0,-0.0004526463045994058,0.8368453965958946
585,align,0.281095415353775,-0.005409533800721034,0,-0.0004526958274865209,0.83684813546443
586,align,0.2810988426208496,-0.0054101411961025615,0,-0.0004527482206434152,0.8368510251998094
587,align,0.28110218048095703,-0.005410732513102938,0,-0.00045279922789250065,0.836853839652905
588,align,0.2811053693294525,-0.005411311627318486,0,-0.0004528491463366622,0.8368565285549199
589,align,0.28110870718955994,-0.005411914039903808,0,-0.0004529010828916547,0.8368593432051344
590,align,0.2811121344566345,-0.005412511752469929,0,-0.0004529526673219749,0.836862233352705
591,align,0.28111445903778076,-0.00541308397515486,0,-0.0004530016156229293,0.8368641936872402
592,align,0.2810637652873993,-0.005413719694047011,0,-0.0004530316788095428,0.8368214544016783
593,align,0.2810669541358948,-0.005414054395667304,0,-0.00045306114254624504,0.8368241421970481
594,align,0.28107044100761414,-0.005414304121018177,0,-0.0004530836314825579,0.8368270812932357
595,align,0.2810737192630768,-0.005414564610768277,0,-0.00045310692620555864,0.8368298446461181
596,align,0.28107696771621704,-0.005414812055443579,0,-0.0004531291158671763,0.8368325829732906
597,align,0.28108036518096924,-0.0054150748807025185,0,-0.0004531526608405487,0.8368354470137253
598,align,0.2810836732387543,-0.005415332263706952,0,-0.0004531757097749222,0.8368382357848348
599,align,0.28108689188957214,-0.005415582824333888,0,-0.0004531981471612628,0.8368409492786325
600,align,0.28109025955200195,-0.005415840643757328,0,-0.000453221260221981,0.8368437884973501
601,align,0.2810937166213989,-0.005416105510972948,0,-0.00045324500410420186,0.8368467032001764
602,align,0.2810969352722168,-0.005416351446873461,0,-0.0004532670550508104,0.8368494169861422
603,align,0.2811002731323242,-0.005416616029508328,0,-0.0004532907210831673,0.8368522313816528
604,align,0.2811035215854645,-0.005416873428606254,0,-0.0004533137453235339,0.8368549704883361
605,align,0.2811069190502167,-0.005417125475516002,0,-0.0004533363899228593,0.8368578353442649
606,align,0.2811102569103241,-0.0054173838923329415,0,-0.00045335954056610123,0.8368606500412997
607,align,0.2811135947704315,-0.0054176510378909255,0,-0.000453383421885908,0.8368634648391985
608,align,0.2811169922351837,-0.005000531692746877,0,-0.0004184776605782552,0.8368663300049564
609,align,0.28112009167671204,-0.005000790964555859,0,-0.0004185006653330478,0.8368689439315856
610,align,0.2811230719089508,-0.005001030022215492,0,-0.00041852192832159314,0.8368714574046586
611,align,0.2811261713504791,-0.005001263524870662,0,-0.00041854277687131683,0.8368740715020425
612,align,0.28112924098968506,-0.005001490634949793,0,-0.0004185630780347419,0.8368766605497076
613,align,0.28113213181495667,-0.005001732782572367,0,-0.00041858456238035827,0.8368790988571809
614,align,0.281135231256485,-0.005001971523828968,0,-0.00041860584982855373,0.8368817132091835
615,align,0.2811383306980133,-0.005002209083502446,0,-0.00041862703856033453,0.8368843276483363
616,align,0.28114116191864014,-0.005002446818153283,0,-0.0004186481289179391,0.8368867159141301
617,align,0.28114426136016846,-0.005002686833317973,0,-0.000418669523473722,0.8368893305201045
618,align,0.28114739060401917,-0.005002921225965981,0,-0.0004186904602329516,0.8368919703549988
619,align,0.281096488237381,-0.005003161696357494,0,-0.00041868910628908645,0.8368490400658231
620,align,0.2810910940170288,-0.005003374869092905,0,-0.00041870467007938276,0.8368444920364171
621,align,0.28109410405158997,-0.0050034242698373714,0,-0.0004187100739316023,0.8368470298546395
622,align,0.2810972034931183,-0.005003479038940231,0,-0.00041871596481916066,0.8368496431392013
623,align,0.2811003625392914,-0.005003534715928545,0,-0.00041872195690217365,0.8368523067686323
624,align,0.2811034619808197,-0.005003590746770337,0,-0.0004187279535245241,0.8368549202286378
625,align,0.28110653162002563,-0.005003646270381818,0,-0.00041873389519720284,0.836857508644891
626,align,0.28110963106155396,-0.005003695404601629,0,-0.00041873931481364044,0.8368601222779237
627,align,0.2811124920845032,-0.005003751046251501,0,-0.000418745178477195,0.8368625349394487
