tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.2911640405654907,0.014527685114620272,0,0.0012255321136459304,0.8435838910168748
331,align,0.29116395115852356,0.014527685989198513,0,0.001225532142588557,0.8435838601548471
332,align,0.29116395115852356,0.014527686981261822,0,0.0012255322262774166,0.8435838601548471
333,align,0.2911641001701355,0.01452768707598953,0,0.001225532308994172,0.8435839115915819
334,align,0.2911641299724579,0.014527693451594735,0,0.0012255328617751307,0.8435839218789418
335,align,0.2911641299724579,0.014527689461248376,0,0.0012255325251559277,0.8435839218789418
336,align,0.2911641597747803,0.014527689571002072,0,0.0012255325493597368,0.8435839321663063
337,align,0.29116424918174744,0.01409898319818458,0,0.0011893676120995735,0.8435839630284256
338,align,0.2911641597747803,0.014098986839367318,0,0.0011893678757514486,0.8435839321663063
339,align,0.29116392135620117,0.013671785504724938,0,0.001153329745063873,0.8435838498675134
340,align,0.29116392135620117,0.013671784066501854,0,0.0011533296237376963,0.8435838498675134
341,align,0.29116392135620117,0.013671785649170506,0,0.001153329757249068,0.8435838498675134
342,align,0.29116392135620117,0.013671785691580854,0,0.001153329760826736,0.8435838498675134
343,align,0.29116398096084595,0.01367179117303818,0,0.0011533302513628853,0.8435838704421852
344,align,0.29116398096084595,0.013671789864388625,0,0.0011533301409673196,0.8435838704421852
345,align,0.29116398096084595,0.013671791998046832,0,0.0011533303209592843,0.8435838704421852
346,align,0.29116401076316833,0.0136717861054412,0,0.0011533298379332124,0.8435838807295277
347,align,0.29116401076316833,0.013243248373726348,0,0.001117179085657308,0.8435838807295277
348,align,0.29116398096084595,0.013243249169249974,0,0.0011171791391426148,0.8435838704421852
349,align,0.2911640405654907,0.013243249169249974,0,0.0011171791663901888,0.8435838910168748
350,align,0.2911640703678131,0.012816127727827913,0,0.001081147902825434,0.8435839013042262
351,align,0.2911640703678131,0.012816128465524726,0,0.0010811479650563497,0.8435839013042262
352,align,0.2911640703678131,0.01281612711724795,0,0.0010811478513178914,0.8435839013042262
353,align,0.2911640703678131,0.012816132167576969,0,0.001081148277355517,0.8435839013042262
354,align,0.2911640703678131,0.012816127862542635,0,0.0010811479141897512,0.8435839013042262
355,align,0.2911641001701355,0.012816125095715555,0,0.0010811476939690766,0.8435839115915819
356,align,0.2911641299724579,0.012816130357641665,0,0.0010811481510411122,0.8435839218789418
357,align,0.2911640703678131,0.012816130462405905,0,0.001081148133510031,0.8435839013042262
358,align,0.2911641299724579,0.012816130136057192,0,0.0010811481323486022,0.8435839218789418
359,align,0.2911641299724579,0.012387748765780877,0,0.0010450105687088453,0.8435839218789418
360,align,0.29116424918174744,0.012387748845381689,0,0.001045010626398789,0.8435839630284256
361,align,0.29116424918174744,0.01196069854290972,0,0.0010089853477416098,0.8435839630284256
362,align,0.2911641299724579,0.011960701010827302,0,0.001008985506713512,0.8435839218789418
363,align,0.29116421937942505,0.011960699642096041,0,0.001008985428162782,0.8435839527410481
364,align,0.29116421937942505,0.011960702259672933,0,0.001008985648977368,0.8435839527410481
365,align,0.29116421937942505,0.011960698592795912,0,0.0010089853396455068,0.8435839527410481
366,align,0.29116421937942505,0.01196069986646717,0,0.0010089854470903704,0.8435839527410481
367,align,0.2911641299724579,0.011960703521118684,0,0.001008985718477657,0.8435839218789418
368,align,0.2911643385887146,0.011960702062771743,0,0.001008985681584834,0.8435839938905844
369,align,0.2911642789840698,0.011960702160056905,0,0.0010089856651827765,0.8435839733158075
370,align,0.2911642789840698,0.011960700557101618,0,0.0010089855299600374,0.8435839733158075
371,align,0.2911643087863922,0.01153247271201532,0,0.0009728609271197012,0.8435839836031939
372,align,0.2911643087863922,0.011532472062897597,0,0.0009728608723611699,0.8435839836031939
373,align,0.2911643087863922,0.011532475283409683,0,0.0009728611440384114,0.8435839836031939
374,align,0.2911643087863922,0.011105486047156743,0,0.0009368410159510172,0.8435839836031939
375,align,0.2911643087863922,0.011105486488350927,0,0.0009368410531694519,0.8435839836031939
376,align,0.29116418957710266,0.011105482422423346,0,0.0009368406644757877,0.8435839424536751
377,align,0.29116418957710266,0.011105483332245852,0,0.0009368407412269532,0.8435839424536751
378,align,0.2911643385887146,0.011105483442001069,0,0.0009368408076089015,0.8435839938905844
379,align,0.2911643385887146,0.01110548426699693,0,0.0009368408772042319,0.8435839938905844
380,align,0.29116421937942505,0.011105484404185732,0,0.0009368408430787063,0.8435839527410481
381,align,0.29116421937942505,0.011105484690980019,0,0.0009368408672722121,0.8435839527410481
382,align,0.29116424918174744,0.011105484613669593,0,0.0009368408721750601,0.8435839630284256
383,align,0.2911642789840698,0.011105485615769435,0,0.0009368409681352328,0.8435839733158075
384,align,0.2911643087863922,0.010677402381080451,0,0.0009007285635166075,0.8435839836031939
385,align,0.2911643087863922,0.010677400109910546,0,0.0009007283719243518,0.8435839836031939
386,align,0.291164368391037,0.010677403150951437,0,0.0009007286504302189,0.8435840041779795
387,align,0.29116445779800415,0.010250467134228676,0,0.0008647130426139483,0.8435840350401904
388,align,0.29116445779800415,0.010250467091821154,0,0.0008647130390365176,0.8435840350401904
389,align,0.2911643981933594,0.010250469156032817,0,0.0008647131920799704,0.8435840144653786
390,align,0.2911643981933594,0.010250470070833025,0,0.0008647132692510537,0.8435840144653786
391,align,0.2911643087863922,0.01025046681016109,0,0.0008647129625508017,0.8435839836031939
392,align,0.2911643087863922,0.010250465720731348,0,0.0008647128706482535,0.8435839836031939
393,align,0.2911645174026489,0.010250468669909706,0,0.0008647131932517127,0.8435840556150197
394,align,0.29116445779800415,0.010250470781499037,0,0.0008647133502918532,0.8435840350401904
395,align,0.29116445779800415,0.010250471320017121,0,0.000864713395720379,0.8435840350401904
396,align,0.2911646068096161,0.010250471320017121,0,0.0008647134484458369,0.8435840864772963
397,align,0.2911646068096161,0.010250472454243889,0,0.0008647135441274021,0.8435840864772963
398,align,0.2911645770072937,0.00982252020717598,0,0.0008286121634826844,0.8435840761898663
399,align,0.2911645770072937,0.0098225202020394,0,0.0008286121630493707,0.8435840761898663
400,align,0.2911645770072937,0.009822520938558071,0,0.0008286122251809129,0.8435840761898663
401,align,0.29116445779800415,0.009822520959100554,0,0.0008286121864944886,0.8435840350401904
402,align,0.29116445779800415,0.009395634871282702,0,0.0007926007576480982,0.8435840350401904
403,align,0.2911646068096161,0.009395636975384676,0,0.000792600983475219,0.8435840864772963
404,align,0.29116466641426086,0.009395635684027856,0,0.0007926008938698133,0.8435841070521688
405,align,0.2911646366119385,0.009395635684027856,0,0.0007926008842041108,0.8435840967647302
406,align,0.2911646366119385,0.009395636339668107,0,0.0007926009395128797,0.8435840967647302
407,align,0.2911646366119385,0.009395636339668107,0,0.0007926009395128797,0.8435840967647302
408,align,0.2911646366119385,0.009395635601621708,0,0.0007926008772524592,0.8435840967647302
409,align,0.2911646366119385,0.00939563612517598,0,0.0007926009214186649,0.8435840967647302
410,align,0.2911646366119385,0.009395636112703677,0,0.0007926009203665212,0.8435840967647302
411,align,0.2911646366119385,0.009395636327193452,0,0.0007926009384605377,0.8435840967647302
412,align,0.29116466641426086,0.00939563625742257,0,0.00079260094224048,0.8435841070521688
413,align,0.29116466641426086,0.00939563748388395,0,0.0007926010457028129,0.8435841070521688
414,align,0.29116466641426086,0.008967816406612287,0,0.0007565107395579815,0.8435841070521688
415,align,0.29116469621658325,0.008967816445130158,0,0.000756510752032878,0.8435841173396117
416,align,0.29116469621658325,0.008967816912260116,0,0.0007565107914392192,0.8435841173396117
417,align,0.2911646068096161,0.008540972584100203,0,0.0007205028554985803,0.8435840864772963
418,align,0.291164755821228,0.00854097335459388,0,0.0007205029644285888,0.8435841379145109
419,align,0.29116472601890564,0.008540971417314492,0,0.0007205027922162893,0.8435841276270593
420,align,0.2911645770072937,0.008540970806455994,0,0.0007205026967528797,0.8435840761898663
421,align,0.2911645770072937,0.008540970806455994,0,0.0007205026967528797,0.8435840761898663
422,align,0.2911645770072937,0.008540971459528526,0,0.0007205027518450386,0.8435840761898663
423,align,0.2911646366119385,0.00854097242947291,0,0.0007205028512409368,0.8435840967647302
424,align,0.29116466641426086,0.008540974356706218,0,0.0007205030226057487,0.8435841070521688
425,align,0.29116466641426086,0.008540974356706218,0,0.0007205030226057487,0.8435841070521688
426,align,0.2911646366119385,0.008540973000374817,0,0.0007205028994013138,0.8435840967647302
427,align,0.2911646366119385,0.008540973000374817,0,0.0007205028994013138,0.8435840967647302
428,align,0.2911646366119385,0.008540975879954319,0,0.0007205031423180611,0.8435840967647302
429,align,0.2911646366119385,0.008540973780826794,0,0.0007205029652390015,0.8435840967647302
430,align,0.2911647856235504,0.008540973219644366,0,0.0007205029618309504,0.843584148201967
431,align,0.2911647856235504,0.008113274067331661,0,0.0006844229393219088,0.843584148201967
432,align,0.291164755821228,0.00811327486560162,0,0.0006844229983162013,0.8435841379145109
433,align,0.29116469621658325,0.0081132770113186,0,0.0006844231626324963,0.8435841173396117
434,align,0.29116469621658325,0.008113275617615053,0,0.0006844230450618787,0.8435841173396117
435,align,0.29116472601890564,0.007686462958038279,0,0.0006484178148994427,0.8435841276270593
436,align,0.29116472601890564,0.007686463691096063,0,0.0006484178767390339,0.8435841276270593
437,align,0.29116472601890564,0.007686463070261881,0,0.0006484178243664476,0.8435841276270593
438,align,0.291164755821228,0.007686463691096063,0,0.0006484178846464462,0.8435841379145109
439,align,0.2911648452281952,0.0076864641622745354,0,0.0006484179481165734,0.8435841687768921
440,align,0.2911648750305176,0.00768646285325979,0,0.0006484178455975866,0.8435841790643611
441,align,0.29116490483283997,0.007686463833143363,0,0.000648417936166444,0.8435841893518348
442,align,0.29116490483283997,0.007686463366954926,0,0.0006484178968395246,0.8435841893518348
443,align,0.29116496443748474,0.007686464272011555,0,0.0006484179890035403,0.8435842099267947
444,align,0.2911648452281952,0.007686464690887051,0,0.0006484179927094885,0.8435841687768921
445,align,0.2911647856235504,0.0076864646409988465,0,0.0006484179726861551,0.843584148201967
446,align,0.2911648750305176,0.0076864646409988465,0,0.0006484179964084252,0.8435841790643611
447,align,0.2911650240421295,0.007686464336776663,0,0.0006484180102819056,0.8435842305017722
448,align,0.2911650240421295,0.007686464266932066,0,0.0006484180043899256,0.8435842305017722
449,align,0.29116493463516235,0.007258879777239908,0,0.000612347628716092,0.8435841996393124
450,align,0.29116496443748474,0.007258879777239908,0,0.0006123476361836516,0.8435842099267947
451,align,0.29116496443748474,0.007258879764454516,0,0.0006123476351050961,0.8435842099267947
452,align,0.29116493463516235,0.007258880195617142,0,0.0006123476640097343,0.8435841996393124
453,align,0.29116496443748474,0.0072588801621816254,0,0.0006123476686567271,0.8435842099267947
454,align,0.2911648452281952,0.006832094455157181,0,0.0005763446721958986,0.8435841687768921
455,align,0.2911648452281952,0.006832094455157181,0,0.0005763446721958986,0.8435841687768921
456,align,0.2911648750305176,0.006832094951295374,0,0.0005763447210778274,0.8435841790643611
457,align,0.2911648750305176,0.006832096499649527,0,0.0005763448516945341,0.8435841790643611
458,align,0.29116493463516235,0.006832094898913159,0,0.0005763447307159487,0.8435841996393124
459,align,0.2911648750305176,0.006832097075573359,0,0.0005763449002785574,0.8435841790643611
460,align,0.2911650240421295,0.0068320956044928705,0,0.0005763448113230659,0.8435842305017722
461,align,0.2911650240421295,0.0068320956044928705,0,0.0005763448113230659,0.8435842305017722
462,align,0.2911650240421295,0.006832097392236032,0,0.0005763449621342599,0.8435842305017722
463,align,0.29116490483283997,0.006832095928727312,0,0.00057634481056094,0.8435841893518348
464,align,0.29116490483283997,0.006832095866368687,0,0.000576344805300465,0.8435841893518348
465,align,0.29116490483283997,0.006832097299944651,0,0.0005763449262346669,0.8435841893518348
466,align,0.29116490483283997,0.0068320965220989875,0,0.0005763448606168364,0.8435841893518348
467,align,0.29116493463516235,0.0068320965220989875,0,0.0005763448676453405,0.8435841996393124
468,align,0.29116493463516235,0.006832096499649527,0,0.0005763448657515394,0.8435841996393124
469,align,0.29116490483283997,0.006832097075573359,0,0.0005763449073070594,0.8435841893518348
470,align,0.29116493463516235,0.0068320960932178425,0,0.0005763448314656047,0.8435841996393124
471,align,0.29116493463516235,0.0068320956620234645,0,0.0005763447950907283,0.8435841996393124
472,align,0.29116493463516235,0.006832096220505442,0,0.0005763448422033855,0.8435841996393124
473,align,0.2911650240421295,0.006832096220505442,0,0.000576344863288915,0.8435842305017722
474,align,0.2911650836467743,0.006832095906344004,0,0.0005763448508437855,0.8435842510767673
475,align,0.2911650836467743,0.0068320962005589195,0,0.0005763448756632923,0.8435842510767673
476,align,0.2911650836467743,0.006405308488111345,0,0.000540341736385907,0.8435842510767673
477,align,0.2911650836467743,0.006405311103597483,0,0.0005403419570241986,0.8435842510767673
478,align,0.2911650836467743,0.0064053083571559526,0,0.0005403417253387163,0.8435842510767673
479,align,0.2911650836467743,0.006405308904975446,0,0.0005403417715519061,0.8435842510767673
480,align,0.2911650240421295,0.006405308456557888,0,0.000540341720545188,0.8435842305017722
481,align,0.2911651134490967,0.006405308866172497,0,0.0005403417748680145,0.8435842613642714
482,align,0.29116514325141907,0.006405309714616183,0,0.0005403418530308562,0.8435842716517797
483,align,0.29116514325141907,0.0064053112127257835,0,0.0005403419794090258,0.8435842716517797
484,align,0.29116514325141907,0.006405311253940998,0,0.0005403419828858765,0.8435842716517797
485,align,0.2911650240421295,0.006405311253940998,0,0.0005403419565280158,0.8435842305017722
486,align,0.29116520285606384,0.006405311040529886,0,0.0005403419780617974,0.8435842922268096
487,align,0.2911650240421295,0.006405311370092075,0,0.0005403419663263376,0.8435842305017722
488,align,0.2911650240421295,0.006405311370092075,0,0.0005403419663263376,0.8435842305017722
489,align,0.2911650240421295,0.006405311370092075,0,0.0005403419663263376,0.8435842305017722
490,align,0.2911651134490967,0.006405311370092075,0,0.0005403419860947293,0.8435842613642714
491,align,0.2911651134490967,0.006405311927652983,0,0.00054034203312969,0.8435842613642714
492,align,0.2911651134490967,0.006405311927652983,0,0.00054034203312969,0.8435842613642714
493,align,0.2911651134490967,0.005977853681374482,0,0.0005042823282345983,0.8435842613642714
494,align,0.29116520285606384,0.005977854247523677,0,0.0005042823944432289,0.8435842922268096
495,align,0.29116520285606384,0.005977852831214617,0,0.0005042822749656212,0.8435842922268096
496,align,0.29116520285606384,0.005977852831214617,0,0.0005042822749656212,0.8435842922268096
497,align,0.29116520285606384,0.005977852836203859,0,0.0005042822753865059,0.8435842922268096
498,align,0.2911650836467743,0.005977853050550035,0,0.000504282268869522,0.8435842510767673
499,align,0.29116514325141907,0.005551078915233634,0,0.00046828028635889163,0.8435842716517797
500,align,0.2911650836467743,0.005551078915233634,0,0.00046828027493753987,0.8435842510767673
501,align,0.29116514325141907,0.005551078915233634,0,0.00046828028635889163,0.8435842716517797
502,align,0.2911651134490967,0.005551080689666625,0,0.000468280430336589,0.8435842613642714
503,align,0.2911651134490967,0.005551079550360733,0,0.00046828033422653713,0.8435842613642714
504,align,0.29116523265838623,0.005551080689666625,0,0.00046828045317931917,0.8435843025143311
505,align,0.291165292263031,0.005551081797447743,0,0.00046828055805137725,0.8435843230893871
506,align,0.2911653220653534,0.0055510813540541075,0,0.00046828052635807953,0.843584333376922
507,align,0.2911653220653534,0.005551082282351704,0,0.0004682806046678105,0.843584333376922
508,align,0.2911652624607086,0.005551079955261372,0,0.00046828039693673273,0.843584312801857
509,align,0.2911651134490967,0.005551079327342814,0,0.0004682803154130965,0.8435842613642714
510,align,0.2911652624607086,0.005551079266711379,0,0.0004682803388517355,0.843584312801857
511,align,0.2911652624607086,0.005551079266711379,0,0.0004682803388517355,0.843584312801857
512,align,0.2911652624607086,0.005551079930959583,0,0.000468280394886672,0.843584312801857
513,align,0.2911652624607086,0.005551079930959583,0,0.000468280394886672,0.843584312801857
514,align,0.29116514325141907,0.005551079560060205,0,0.00046828034075544703,0.8435842716517797
515,align,0.29116514325141907,0.00555107977817972,0,0.0004682803591556662,0.8435842716517797
516,align,0.29116514325141907,0.005551079962537402,0,0.0004682803747077903,0.8435842716517797
517,align,0.29116514325141907,0.005551080238859249,0,0.0004682803980178667,0.8435842716517797
518,align,0.2911652624607086,0.005551080141859901,0,0.000468280412677892,0.843584312801857
519,align,0.2911652624607086,0.005123719474465786,0,0.0004322289371856712,0.843584312801857
520,align,0.2911652624607086,0.005123720626443622,0,0.0004322290343647143,0.843584312801857
521,align,0.2911652624607086,0.0051237210205016,0,0.0004322290676068271,0.843584312801857
522,align,0.2911652624607086,0.0051237210205016,0,0.0004322290676068271,0.843584312801857
523,align,0.2911652624607086,0.005123719783728631,0,0.0004322289632745997,0.843584312801857
524,align,0.29116520285606384,0.005123719137857853,0,0.0004322288982478777,0.8435842922268096
525,align,0.29116520285606384,0.005123719880943455,0,0.00043222896093341183,0.8435842922268096
527,approach,0.29116520285606384,0.004696953945247866,0.07592258630041286,0,0.8435842922268096
529,approach,0.2899479866027832,0.004677313884306285,0.07588385561880746,0,0.843153951320083
531,approach,0.2887326776981354,0.004657709161876167,0.07581837466804826,0,0.8424263852005364
532,align,0.2851146161556244,0.005060560018615998,0,0.0004252310070458868,0.8402844852775451
534,approach,0.2838751971721649,0.004996027322043201,0.07553066592974704,0,0.8392296214416338
536,approach,0.2826697826385498,0.004974787307243605,0.07543685343048834,0,0.8381872603387593
538,approach,0.28146374225616455,0.004953557110796353,0.07534433771990487,0,0.837159307998943
540,approach,0.28025829792022705,0.004932344039477817,0.07525308776358662,0,0.836145419595407
542,approach,0.27905434370040894,0.004911155111856959,0.07513580944745059,0,0.8348423271938955
544,approach,0.2778523564338684,0.004889998432111672,0.07500441302612502,0,0.8333823669569448
545,align,0.274273544549942,0.005275454158547781,0,0.0004372318005756048,0.8288040942734023
546,align,0.2730477750301361,0.00520624057965361,0,0.0004305284678006752,0.8269469326546561
547,align,0.2730528712272644,0.005206327319490251,0,0.00043053960916830057,0.8269545550018442
548,align,0.2730550467967987,0.005206394356760187,0,0.00043054684712705293,0.8269578092332056
549,align,0.2730560004711151,0.0052064186727237725,0,0.0004305496006809689,0.8269592357921611
550,align,0.27305635809898376,0.005206430324460003,0,0.0004305508427588616,0.8269597707590894
552,approach,0.2730565369129181,0.004806168782780539,0.07442640344196458,0,0.826960038244051
554,approach,0.27186319231987,0.004785163206799685,0.07426770872840346,0,0.8251967636489275
556,approach,0.2706737220287323,0.004764227230340491,0.07411302883561569,0,0.8234780981735076
558,approach,0.2694874703884125,0.0047433467822406905,0.07394276958086524,0,0.8215863286762805
560,approach,0.2683041989803314,0.004722520385791721,0.07375254542450951,0,0.8194727269389946
562,approach,0.2671241760253906,0.004701749967437444,0.07356558052641399,0,0.8173953391823777
564,approach,0.2659471035003662,0.004681031640846268,0.07338106669822625,0,0.8153451855358472
566,approach,0.2647729516029358,0.00466036720032009,0.07319092368669708,0,0.8132324854077454
568,approach,0.26360201835632324,0.004639755527221934,0.07297407206229348,0,0.810823022914372
570,approach,0.2624344527721405,0.004619204546558141,0.0727642476051097,0,0.8084916400567744
572,approach,0.26127010583877563,0.004598709812267106,0.07256146106525574,0,0.8062384562806194
574,approach,0.2601092457771301,0.0045782780505815805,0.07236549827795777,0,0.8040610919773086
576,approach,0.258951336145401,0.0045578973645697945,0.07214242194248627,0,0.8015824660276252
578,approach,0.2577970027923584,0.0045375793467159675,0.07192181728158015,0,0.7991313031286683
580,approach,0.25664615631103516,0.004517324672541953,0.07170692860222058,0,0.7967436511357843
582,approach,0.2554989755153656,0.004872253535497632,0.07149773949557667,0,0.7944193277286297
584,approach,0.2543550431728363,0.004850438514936832,0.07127430483498112,0,0.7919367203886791
586,approach,0.25321465730667114,0.0048286914846611875,0.07104222611048937,0,0.7893580678943263
588,approach,0.2520778775215149,0.004807015690322864,0.0708169693693308,0,0.7868552152147866
590,approach,0.25094494223594666,0.004785408331099167,0.07059832460126415,0,0.7844258289029351
592,approach,0.24981552362442017,0.0047638721927514786,0.07038054367684377,0,0.7820060408538196
594,approach,0.2486894130706787,0.004742397253645789,0.07014212867293254,0,0.779356985254806
595,align,0.24534253776073456,0.005085004729543732,0,0.00039252971531493686,0.7719357919853063
596,align,0.24419623613357544,0.005015283025346044,0,0.00038578879236402246,0.7692263635259224
597,align,0.24420112371444702,0.005015370778449468,0,0.0003858015312616885,0.7692383042135947
598,align,0.2442030906677246,0.005015438977260547,0,0.00038580918775463864,0.7692431101322443
599,align,0.24420391023159027,0.005015465891529539,0,0.00038581226249045794,0.7692451126864286
600,align,0.24420428276062012,0.00501547476260832,0,0.00038581340143699274,0.7692460229554594
601,align,0.2442043423652649,0.005015477706898914,0,0.00038581370097281846,0.7692461685994978
602,align,0.2442045360803604,0.0050154795956413,0,0.00038581408366883055,0.7692466419445152
603,align,0.2442043572664261,0.005015481701304205,0,0.0003858140265028119,0.7692462050105503
604,align,0.2442045360803604,0.0050154805193504265,0,0.00038581415472484486,0.7692466419445152
605,align,0.2442045360803604,0.005015481851392736,0,0.0003858142571917523,0.7692466419445152
606,align,0.2442045360803604,0.005015481726837735,0,0.0003858142476104006,0.7692466419445152
607,align,0.2442045360803604,0.005015481726837735,0,0.0003858142476104006,0.7692466419445152
609,approach,0.2442045360803604,0.004657466551181221,0.06768408247232437,0,0.7692466419445152
611,approach,0.24311919510364532,0.004636767163317974,0.06670727559328078,0,0.766639386943339
613,approach,0.2420509159564972,0.004616392853760167,0.06574582436084747,0,0.7641328857816697
615,approach,0.24099862575531006,0.004596324200478664,0.06479876317977905,0,0.7617407302011495
617,approach,0.2399616241455078,0.004576546839606195,0.06386546173095703,0,0.7594488339689524
619,approach,0.2389398217201233,0.004557058238171343,0.06294583954811095,0,0.7569901513031209
621,approach,0.2379327416419983,0.0045378514581373664,0.062039467477798454,0,0.7546516474316571
623,approach,0.2369401603937149,0.00451892116787744,0.06114614435434341,0,0.75242557453628
625,approach,0.23596183955669403,0.00484682401810496,0.06026565560102462,0,0.7503047819498222
627,approach,0.2349977195262909,0.004827018960506425,0.0593979475736618,0,0.748274381183771
629,approach,0.23404733836650848,0.004807498540720334,0.05854260452985763,0,0.7460785443891772
631,approach,0.2331107258796692,0.004788259056206569,0.05769965329170226,0,0.7439520467104378
633,approach,0.23218758404254913,0.004769297127907746,0.056868825638294214,0,0.7418909792703939
635,approach,0.2312777191400528,0.004750608051609289,0.05604994722604751,0,0.739892082244138
637,approach,0.2303810566663742,0.004732190327581636,0.05524295099973678,0,0.7379525082213132
639,approach,0.22949713468551636,0.004714034491620762,0.05444742121696471,0,0.735938125534316
641,approach,0.2286260426044464,0.00469677996578424,0.05366343834400176,0,0.7338722602154847
643,approach,0.22776742279529572,0.004679142804887793,0.052890680515766134,0,0.7318604769131616
645,approach,0.22692124545574188,0.004661757779711378,0.052129120910167685,0,0.7299302460050808
647,approach,0.22608716785907745,0.004644623844276137,0.0513784510731697,0,0.7280767703212622
649,approach,0.22526516020298004,0.004627736093527947,0.050638644182682026,0,0.726282743721554
651,approach,0.2244550585746765,0.004611093418737535,0.04990955271720885,0,0.724427745081176
653,approach,0.22365638613700867,0.004594688940418954,0.04919074752330779,0,0.7225735482458915
655,approach,0.22286945581436157,0.004578522824969964,0.04848251023292541,0,0.7207755872761515
657,approach,0.22209389507770538,0.004888905360378272,0.04778450556993483,0,0.7190303249129681
659,approach,0.22132928669452667,0.004872074304003565,0.047096358025073996,0,0.7173343812951463
661,approach,0.220575749874115,0.004855488026163935,0.04641817488670348,0,0.7156857779392857
663,approach,0.21983319520950317,0.0048391404916631195,0.04574987568855285,0,0.7140528965799935
665,approach,0.21910129487514496,0.00482302992801419,0.04509116538763045,0,0.7123641310119274
667,approach,0.21837975084781647,0.004807146720694854,0.04444177576303481,0,0.7107139832327809
669,approach,0.21766877174377441,0.004791495931053992,0.04380189456939696,0,0.7090772448195795
671,approach,0.21696798503398895,0.004776069511896186,0.04317118653059005,0,0.7074788648243238
673,approach,0.21627716720104218,0.004760864858574765,0.04254945048093795,0,0.705916888340421
675,approach,0.215596541762352,0.004429739702729178,0.04193688758611678,0,0.7043904779280991
677,approach,0.21492557227611542,0.0047317958587997705,0.04133301504850387,0,0.7028869662397934
679,approach,0.21426428854465485,0.004717238672209113,0.04073785969018935,0,0.7013352048671135
681,approach,0.213612362742424,0.004702885504446448,0.0401511264681816,0,0.6998154750388524
683,approach,0.21297021210193634,0.004688745874938158,0.039573190891742695,0,0.6983276416921355
685,approach,0.212336927652359,0.004674804207563499,0.0390032348871231,0,0.6968685807528745
687,approach,0.2117130011320114,0.004661067388936422,0.03844170101881026,0,0.6954384886424992
689,approach,0.21109798550605774,0.004647527495817706,0.03788818695545196,0,0.6940354705711275
691,approach,0.21049176156520844,0.004634181164512671,0.03734258540868758,0,0.6926584561499666
693,approach,0.20989422500133514,0.004621028291460221,0.03680480250120162,0,0.6912965450568874
695,approach,0.20930548012256622,0.0049157172421472285,0.03627493211030959,0,0.6899123722807956
697,approach,0.20872513949871063,0.004902087714036671,0.03575262554883956,0,0.6885507866493118
699,approach,0.20815302431583405,0.0048886511631942055,0.03523772188425063,0,0.6872121537783873
701,approach,0.2075892835855484,0.004875410913865718,0.03473035522699355,0,0.6858962363576178
703,approach,0.20703357458114624,0.004862362198102112,0.034230217123031606,0,0.6846016945826618
705,approach,0.20648598670959473,0.004849499826496801,0.03373738803863525,0,0.6833282404764667
707,approach,0.20594622194766998,0.004836823269434257,0.033251599752902976,0,0.6820747246420288
709,approach,0.20541425049304962,0.004824328752968129,0.03277282544374465,0,0.6808406592882446
711,approach,0.20488986372947693,0.004812013322260005,0.03230087735652923,0,0.6796195117138141
713,approach,0.20437312126159668,0.004799877506759171,0.031835809135437,0,0.6783958066541332
715,approach,0.20386375486850739,0.004787913575629204,0.03137737938165664,0,0.677189871208885
717,approach,0.20336176455020905,0.004776857211164871,0.030925588095188132,0,0.6760013945807486
719,approach,0.20286697149276733,0.004765234925700792,0.030480274343490592,0,0.6748296699740062
721,approach,0.20237937569618225,0.0047537817788313305,0.030041438126564016,0,0.6736744395407931
723,approach,0.2018987089395523,0.004742491106716257,0.03,0,0.6725348335602254
725,approach,0.2014186680316925,0.004731215120306251,0.03,0,0.6713956741559551
727,approach,0.20093858242034912,0.0047199396717061025,0.03,0,0.6702551215349484
729,approach,0.20045872032642365,0.00470866593347354,0.03,0,0.6691135680615504
731,approach,0.1999785155057907,0.0046973888038235505,0.03,0,0.6679693557650239
733,approach,0.19949856400489807,0.004686114843270892,0.03,0,0.6668241274715795
735,approach,0.1990186721086502,0.004674840447497562,0.03,0,0.6656828865646554
737,approach,0.1985386610031128,0.004663565157213302,0.03,0,0.6645450290709666
739,approach,0.19805854558944702,0.004943538657929861,0.03,0,0.6634104149030282
741,approach,0.19757859408855438,0.00493155625565865,0.03,0,0.6622795008429903
743,approach,0.19709856808185577,0.004919577846490969,0.03,0,0.6611515491123415
745,approach,0.1966186910867691,0.004907597502358454,0.03,0,0.6600269105075478
747,approach,0.19613857567310333,0.004895615961497005,0.03,0,0.6589045052507241
749,approach,0.1956586241722107,0.004883634299916141,0.03,0,0.657785103073103
751,approach,0.19517865777015686,0.004871654870862742,0.03,0,0.6566681152268354
753,approach,0.19469866156578064,0.004859673503485942,0.03,0,0.6555641162236259
755,approach,0.1942186802625656,0.004847693356556878,0.03,0,0.6544685761577614
757,approach,0.19373859465122223,0.00483571088063738,0.03,0,0.6533746557152186
759,approach,0.19325858354568481,0.004823729562083911,0.03,0,0.6522826042766776
761,approach,0.19277864694595337,0.004812530423832375,0.03,0,0.6511875305101287
763,approach,0.19229863584041595,0.004800547153258948,0.03,0,0.6500610677382985
765,approach,0.19181862473487854,0.004788564916350178,0.03,0,0.6489350223418351
767,approach,0.19133859872817993,0.0047765814876020015,0.03,0,0.6478091937852457
769,approach,0.1908586323261261,0.004764599187358244,0.03,0,0.6466835908942555
