tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
318,align,0.2241881787776947,-0.046757858965844334,0,-0.0033843561152333878,0.7238047656770579
319,align,0.22418640553951263,-0.046736213775260216,0,-0.003382770134407802,0.7238006379109959
320,align,0.2240922898054123,-0.04637685959155557,0,-0.0033557450176697266,0.7235817705692065
321,align,0.22409048676490784,-0.04609390951971962,0,-0.0033352519582045053,0.7235775817144862
322,align,0.22408871352672577,-0.04607044720551409,0,-0.0033335352991829643,0.72357346224848
323,align,0.2240867018699646,-0.045709912165611336,0,-0.0033074265794921657,0.7235687890864997
324,align,0.22408515214920044,-0.045420252671234645,0,-0.003286451371542748,0.7235651891527475
325,align,0.22408337891101837,-0.04539053127337705,0,-0.0032842821382317454,0.7235610701384494
326,align,0.22400130331516266,-0.045024257868671445,0,-0.0032569223645826464,0.7233705826051743
327,align,0.22399954497814178,-0.04473303182315069,0,-0.0032358376897964496,0.7233665052235082
328,align,0.2239980697631836,-0.044704045218755706,0,-0.0032337256038290564,0.7233630844826405
329,align,0.22390802204608917,-0.044339082731580694,0,-0.003206400615359584,0.7231544763274528
330,align,0.22390629351139069,-0.044047941519721905,0,-0.0031853289862944535,0.7231504756852855
331,align,0.22390438616275787,-0.04402009542189735,0,-0.0031832958624473393,0.7231460613472094
332,align,0.2238163948059082,-0.04365614201600726,0,-0.0031560884892884674,0.7229426017835553
333,align,0.2238147109746933,-0.04363284109865187,0,-0.003154386993881219,0.7229387118636839
334,align,0.2238130122423172,-0.04333807967086031,0,-0.003133060542420754,0.7229347876545078
335,align,0.2237270474433899,-0.043311063835815934,0,-0.0031302481422026246,0.7227363784156409
336,align,0.22372539341449738,-0.0432890697218629,0,-0.003128642036429064,0.7227325642548887
337,align,0.22372367978096008,-0.04299322924170859,0,-0.003107243692885532,0.7227286127814593
338,align,0.22363974153995514,-0.04263140408212417,0,-0.0030802691209472757,0.7225352266168655
339,align,0.2236378788948059,-0.0426099987905424,0,-0.0030787042435297418,0.7225309389619328
340,align,0.2236364483833313,-0.042588725896477435,0,-0.0030771531874601273,0.7225276461521575
341,align,0.22355449199676514,-0.041953728685629466,0,-0.003030482087467615,0.7223391537319196
342,align,0.2235528826713562,-0.041932440589143714,0,-0.003028928857454362,0.7223354555323809
343,align,0.22355102002620697,-0.04191192563044056,0,-0.0030274290502150278,0.72233117535793
344,align,0.22347129881381989,-0.041555005886161886,0,-0.003000886994073599,0.7221481335592628
345,align,0.22346970438957214,-0.04153753571743402,0,-0.002999610195259366,0.7221444757013782
346,align,0.2234678864479065,-0.041521530303777754,0,-0.0029984370566020517,0.7221403052019123
347,align,0.22338995337486267,-0.04116836504290408,0,-0.0029721981286328814,0.7219616629262228
348,align,0.22338861227035522,-0.04089287720406766,0,-0.0029522964016572557,0.7219585912051176
349,align,0.22338680922985077,-0.04087722591656288,0,-0.002951149562731397,0.721954461576032
350,align,0.22338546812534332,-0.04052541770943114,0,-0.002925738164756919,0.7219513900472484
351,align,0.22330929338932037,-0.04051115552401712,0,-0.0029240022797387875,0.7217770616306629
352,align,0.22330796718597412,-0.04023350478539437,0,-0.002903949884596056,0.7217740289059411
353,align,0.22330617904663086,-0.03988313579355496,0,-0.002878644852733945,0.7217699399652343
354,align,0.223232239484787,-0.039868280886930264,0,-0.002876899092078801,0.7216009890764852
355,align,0.22323070466518402,-0.03959060122903529,0,-0.0028568478262799442,0.7215974846536973
356,align,0.22322916984558105,-0.03957572502865807,0,-0.00285576049481619,0.72159398033725
357,align,0.22315724194049835,-0.039226366703505496,0,-0.002829907274324876,0.7214298728492688
358,align,0.22315570712089539,-0.039213033930570164,0,-0.002828931686678345,0.7214263736101615
359,align,0.2231542021036148,-0.03892950087857351,0,-0.0028084635070770255,0.7214229424201998
360,align,0.22315308451652527,-0.03891277250806747,0,-0.0028072467696687218,0.7214203945726864
361,align,0.22315604984760284,-0.03889553266932282,0,-0.0028060293475235254,0.7214271549844746
362,align,0.22315481305122375,-0.03887715893709001,0,-0.0028046928543268355,0.7214243352672234
363,align,0.22315268218517303,-0.03825010227935426,0,-0.0027594368795388546,0.7214194773613137
364,align,0.22308868169784546,-0.03822829557211352,0,-0.0027573062863189323,0.7212736652403385
365,align,0.22308723628520966,-0.03821069004408346,0,-0.002756023870956276,0.7212703742792048
366,align,0.22308549284934998,-0.03819310397839452,0,-0.0027547402798227495,0.7212664048936898
367,align,0.22301754355430603,-0.03756375507776687,0,-0.0027087667277623877,0.7211118063554953
368,align,0.22301609814167023,-0.03754511744799021,0,-0.0027074104075468885,0.7211085199819547
369,align,0.22301466763019562,-0.03752812187292967,0,-0.0027061726364957946,0.7211052675801105
370,align,0.22301322221755981,-0.03717707231161128,0,-0.002680846050624104,0.7211019813915828
371,align,0.22294726967811584,-0.036880859569220985,0,-0.0026589334450795588,0.7209521351011511
372,align,0.22294588387012482,-0.03686437036319925,0,-0.0026577330527660843,0.7209489885711517
373,align,0.2229444533586502,-0.03684821593226563,0,-0.0026565564326160454,0.7209457406294313
374,align,0.22288048267364502,-0.036497831933392566,0,-0.002630765876500847,0.7208005892793617
375,align,0.2228793054819107,-0.036201742193059175,0,-0.002609414046918385,0.7207979198909047
376,align,0.22287771105766296,-0.036185944845420974,0,-0.0026082622947079977,0.7207943044875478
377,align,0.22287629544734955,-0.03583671936289528,0,-0.0025830788178029577,0.720791094643957
378,align,0.22281430661678314,-0.03582091718713939,0,-0.00258143663172843,0.7206506238358493
379,align,0.2228129357099533,-0.03552485805002059,0,-0.002560090082296879,0.7206475191799944
380,align,0.22281154990196228,-0.035509678569519955,0,-0.0025589850327332195,0.7206443808617706
381,align,0.22281022369861603,-0.0351612720262636,0,-0.0025338667511313785,0.7206413776039485
382,align,0.22275018692016602,-0.03514705733127513,0,-0.0025323648183288336,0.7205055019145069
383,align,0.22274883091449738,-0.03484983094598674,0,-0.002510938804947968,0.7205024348151463
384,align,0.22274747490882874,-0.03483539448940712,0,-0.002509887970654907,0.7204993677962003
385,align,0.2227282077074051,-0.034487960353468565,0,-0.0024847050992640356,0.720455797848927
386,align,0.22268812358379364,-0.0344751032030378,0,-0.0024834664800589155,0.7203652054158558
387,align,0.2226865589618683,-0.03417695138198067,0,-0.0024619765796971243,0.720361670700438
388,align,0.22268547117710114,-0.03416307878809018,0,-0.00246096885595052,0.7203592132944571
389,align,0.22262917459011078,-0.034149296388210536,0,-0.002459541960080888,0.7202321043809274
390,align,0.22262810170650482,-0.03413801433592425,0,-0.002458721125413261,0.720229683314032
391,align,0.22262655198574066,-0.03412794835190321,0,-0.002457984208792483,0.7202261863055733
392,align,0.2226254940032959,-0.03382497666196438,0,-0.002436155319204688,0.7202237989846432
393,align,0.22257111966609955,-0.03347875928514333,0,-0.0024108093712525286,0.7201011694368133
394,align,0.22256982326507568,-0.033468459898568614,0,-0.0024100579310999677,0.7200982472465192
395,align,0.2225688099861145,-0.03345895773193332,0,-0.00240936603985318,0.7200959632862904
396,align,0.22256727516651154,-0.03311611599433492,0,-0.0023846666883909394,0.7200925038428049
397,align,0.22251512110233307,-0.03310650069984892,0,-0.002383585318472916,0.7199750103712391
398,align,0.2225141078233719,-0.033100109912693444,0,-0.002383117645749677,0.7199727288022639
399,align,0.2225126028060913,-0.03309429560553204,0,-0.0023826878167622963,0.7199693400828893
400,align,0.22251130640506744,-0.032754919361780335,0,-0.002358244206845506,0.7199664211651802
401,align,0.22246113419532776,-0.03247092925744665,0,-0.00233743124386845,0.7198535112241667
402,align,0.22246012091636658,-0.03246469080628718,0,-0.002336974767362356,0.7198512320067353
403,align,0.2224586457014084,-0.03245908724346714,0,-0.0023365606236485877,0.7198479138130583
404,align,0.2224573791027069,-0.03212067612362961,0,-0.002312191018991858,0.719845064933391
405,align,0.22240915894508362,-0.03183562017040365,0,-0.002291326285223814,0.7197366575424755
406,align,0.22240795195102692,-0.03182773597724849,0,-0.002290750198438229,0.7197339452846198
407,align,0.22240671515464783,-0.03182042867731691,0,-0.0022902154238429034,0.7197311661220567
408,align,0.22240549325942993,-0.031812953544573426,0,-0.002289668680631774,0.719728420507608
409,align,0.22240884602069855,-0.03147355441952632,0,-0.002265264872719293,0.7197359543585309
410,align,0.2224077433347702,-0.031181461702043566,0,-0.0022442341833338836,0.7197334765056256
411,align,0.2224067598581314,-0.03116912158072019,0,-0.002243339135324636,0.7197312665725761
412,align,0.22240552306175232,-0.031156960880677195,0,-0.0022424552328906932,0.7197284874730547
413,align,0.2224043905735016,-0.030812929327712214,0,-0.0022176864611211235,0.71972594281278
414,align,0.22236336767673492,-0.030802188172209918,0,-0.0022166295808187793,0.7196338027759493
415,align,0.22236241400241852,-0.03050672911942297,0,-0.0021953608166706854,0.7196316616168945
416,align,0.2223612368106842,-0.03049498243461656,0,-0.0021945074284000264,0.7196290186771572
417,align,0.22236010432243347,-0.0301517363822607,0,-0.002169798780281043,0.7196264761579734
418,align,0.22231577336788177,-0.03014030576830899,0,-0.0021686763572402964,0.7195269928285034
419,align,0.22231462597846985,-0.030132294364996672,0,-0.002168092159839589,0.7195244190758218
420,align,0.22231324017047882,-0.029834284303458674,0,-0.002146640334259847,0.7195213105919848
421,align,0.2223120927810669,-0.029491981308450363,0,-0.0021220033141587397,0.7195187369628233
422,align,0.22226998209953308,-0.02948044443344395,0,-0.0021208948692700803,0.719424320097441
423,align,0.22226886451244354,-0.029471837207877816,0,-0.00212026826262769,0.7194218153664823
424,align,0.2222675085067749,-0.0294642337907448,0,-0.002119712302023982,0.7194187763639787
425,align,0.22226634621620178,-0.029164089333495593,0,-0.0020981117495532447,0.7194161715666937
426,align,0.22226546704769135,-0.02915319639037073,0,-0.0020973223496792556,0.7194142013093284
427,align,0.22222483158111572,-0.029143299013854217,0,-0.0020963450261378765,0.7193231710457043
428,align,0.222223699092865,-0.029136205848563745,0,-0.0020958274094870426,0.7193206350820572
429,align,0.22222284972667694,-0.029128966805216622,0,-0.0020953011500147605,0.7193187331448773
430,align,0.2222214937210083,-0.028495347067197804,0,-0.002049715043068674,0.7193156967820151
431,align,0.22218304872512817,-0.028485037348541964,0,-0.0020487283248131127,0.7192296431789579
432,align,0.22218196094036102,-0.028477186959130537,0,-0.0020481567703495335,0.7192272092355809
433,align,0.22218088805675507,-0.028470379981170815,0,-0.002047660359508203,0.7192248086827238
434,align,0.22217980027198792,-0.02846359177573279,0,-0.0020471652073372117,0.7192223748383588
435,align,0.22217866778373718,-0.0278285902115131,0,-0.0020014874227900744,0.7192198410259494
436,align,0.22214220464229584,-0.02781879653844255,0,-0.0020005561710792637,0.7191382877813254
437,align,0.2221411168575287,-0.027812406138658097,0,-0.0020000898487800814,0.7191358557072266
438,align,0.22214007377624512,-0.02780603276434675,0,-0.001999625031994227,0.7191335236280709
439,align,0.22213901579380035,-0.027799630092846347,0,-0.0019991580188429485,0.7191311582801923
440,align,0.2221379429101944,-0.027163523550125968,0,-0.0019534070998748704,0.7191287596655742
441,align,0.22210340201854706,-0.027155168754123448,0,-0.0019525966547526141,0.719051563417781
442,align,0.22210237383842468,-0.027149088973444285,0,-0.0019521532506548952,0.7190492662808619
443,align,0.22210131585597992,-0.027143069209294848,0,-0.001951713984217763,0.7190469026065113
444,align,0.22210054099559784,-0.02680627314534002,0,-0.0019274921270919143,0.7190451714944894
445,align,0.22209951281547546,-0.026800206559066744,0,-0.0019270497560911581,0.7190428744808388
446,align,0.22206686437129974,-0.026492787374395938,0,-0.0019047518252172822,0.7189699589927397
447,align,0.22206585109233856,-0.02648706150908961,0,-0.0019043341605463112,0.7189676966970449
448,align,0.22206459939479828,-0.026481333750027567,0,-0.0019039149528542116,0.7189649021557419
449,align,0.2220636010169983,-0.02614518455147123,0,-0.0018797411777042871,0.7189626732233225
450,align,0.2220626026391983,-0.02613942743826387,0,-0.0018793214365613103,0.7189604443325677
451,align,0.22203192114830017,-0.026135246475871458,0,-0.001878841876864182,0.7188919678254281
452,align,0.22203092277050018,-0.02582616338882654,0,-0.0018566163890384733,0.7188897402553109
453,align,0.2220299243927002,-0.02582080638524059,0,-0.0018562255278885052,0.7188875127267678
454,align,0.2220291942358017,-0.025485206330471827,0,-0.0018320955073267318,0.7188858836650481
455,align,0.2220282107591629,-0.025479841611262113,0,-0.0018317042544202383,0.7188836894537929
456,align,0.22199948132038116,-0.025475647506215032,0,-0.001831239499668537,0.7188196096769623
457,align,0.22199848294258118,-0.02516637568863972,0,-0.00180900283235862,0.7188173834562983
458,align,0.22199752926826477,-0.02516128016973764,0,-0.001808631207054929,0.7188152569558975
459,align,0.22199656069278717,-0.02515641837156433,0,-0.0018082763005825484,0.7188130972676704
460,align,0.22199557721614838,-0.024821289829019263,0,-0.0017841813790208457,0.7188109043934168
461,align,0.22196878492832184,-0.024816620073757848,0,-0.0017836974977936736,0.7187511806572852
462,align,0.22196786105632782,-0.02481476428385732,0,-0.0017835590035461498,0.718749121750233
463,align,0.2219669222831726,-0.024502761331064143,0,-0.001761128692544757,0.7187470296713175
464,align,0.22196601331233978,-0.024498104536324866,0,-0.001760789024399402,0.7187450040424843
465,align,0.22196504473686218,-0.024163575424993762,0,-0.0017367396961393113,0.718742845623294
466,align,0.22193995118141174,-0.02415878201051691,0,-0.0017362601106040453,0.7186869395353659
467,align,0.2219390720129013,-0.024156466633536194,0,-0.001736088977089335,0.7186849813039872
468,align,0.2219381332397461,-0.024154894662462362,0,-0.001735970951203455,0.7186828903465353
469,align,0.22193723917007446,-0.024153292881896264,0,-0.001735851024198918,0.7186808989924512
470,align,0.22193653881549835,-0.02382173978968877,0,-0.0017120192208779361,0.7186793391215627
471,align,0.22193561494350433,-0.0238201150238501,0,-0.0017118975509182108,0.7186772814506387
472,align,0.2219124436378479,-0.023818908790943137,0,-0.0017116879653014914,0.7186256853010582
473,align,0.22191154956817627,-0.023818777953463967,0,-0.0017116738220879796,0.7186236948982727
474,align,0.22191062569618225,-0.023818718105301718,0,-0.00171166462242624,0.7186216381834785
475,align,0.22190971672534943,-0.023818648101982517,0,-0.0017116547721149251,0.7186196146759721
476,align,0.2219090610742569,-0.023521665416521443,0,-0.0016903095806923747,0.7186181551180104
477,align,0.2219127118587494,-0.0235181759463152,0,-0.0016900779349796212,0.7186262824283447
478,align,0.22191201150417328,-0.023513830274157547,0,-0.0016897619773758705,0.718624723268915
479,align,0.22191111743450165,-0.023509134628887644,0,-0.0016894198574704865,0.7186227328821174
480,align,0.22191046178340912,-0.023504429604407715,0,-0.0016890783130184281,0.7186212732861555
481,align,0.2219093292951584,-0.02349980374761776,0,-0.001688739964624018,0.7186187522077541
482,align,0.22190845012664795,-0.022866609383302816,0,-0.0016432329549635383,0.7186167950913728
483,align,0.2218925803899765,-0.02285886426801163,0,-0.0016425956356329802,0.7185814729787802
484,align,0.22189168632030487,-0.02285445163043123,0,-0.0016422740043938527,0.7185794833104318
485,align,0.22189080715179443,-0.022850006991120973,0,-0.0016419501511852153,0.718577526835437
486,align,0.2218899428844452,-0.02284556398316718,0,-0.001641626492769405,0.718575603552169
487,align,0.22188907861709595,-0.022511761009019537,0,-0.0016176358958279974,0.7185736802997674
488,align,0.2218882143497467,-0.022507265912448737,0,-0.0016173085613735236,0.7185717570782298
489,align,0.22186912596225739,-0.02220064756360101,0,-0.0015951815493106668,0.7185292882744739
490,align,0.22186827659606934,-0.022196390729744584,0,-0.0015948714896265354,0.718527398911439
491,align,0.22186745703220367,-0.022192180650165025,0,-0.0015945649381472308,0.7185255758700637
492,align,0.22186660766601562,-0.02218801460435495,0,-0.0015942614051090691,0.7185236865655188
493,align,0.22186574339866638,-0.021854635718735124,0,-0.00157030314113901,0.7185217641458332
494,align,0.22186492383480072,-0.021850367160762274,0,-0.0015699924527333336,0.7185199411901153
495,align,0.221847802400589,-0.021847548243541313,0,-0.0015697067192879163,0.7184818643217602
496,align,0.22184695303440094,-0.021539505655909365,0,-0.001547570350036745,0.7184799757055562
497,align,0.22184613347053528,-0.02153551121569856,0,-0.0015472794330452047,0.7184781533847672
498,align,0.22184529900550842,-0.021531549825462272,0,-0.0015469908207924505,0.7184762979593075
499,align,0.22184447944164276,-0.021198596496396403,0,-0.0015230650503204927,0.7184744756943706
500,align,0.2218436896800995,-0.021194505736052697,0,-0.0015227674179298563,0.7184727197197943
501,align,0.22182829678058624,-0.021191425692227008,0,-0.0015224736085290948,0.7184384999106203
502,align,0.2218276858329773,-0.021191319903919644,0,-0.001522463130528513,0.7184371419200327
503,align,0.22182689607143402,-0.02087998730594181,0,-0.0015000921750082897,0.7184353864915469
504,align,0.22182583808898926,-0.020876167583003882,0,-0.001499812843415649,0.7184330349200235
505,align,0.22182531654834747,-0.020543655201265894,0,-0.0014759216740217276,0.7184318757115733
506,align,0.2218244969844818,-0.020539789917943866,0,-0.0014756402382380455,0.7184300541209061
507,align,0.22181108593940735,-0.020535942195083916,0,-0.0014753026011012542,0.7184002501986131
508,align,0.2218105047941208,-0.02053553953555221,0,-0.0014752710222020254,0.7183989588624922
509,align,0.22180970013141632,-0.020535456387655963,0,-0.0014752613771653526,0.7183971708815513
510,align,0.22180871665477753,-0.02022196576815975,0,-0.0014527358806975593,0.7183949856076538
511,align,0.22180789709091187,-0.020218301200099,0,-0.0014524689381498763,0.7183931645764403
512,align,0.22180737555027008,-0.019886057171990015,0,-0.0014285984498300136,0.7183920057527685
513,align,0.221806600689888,-0.019882277635729317,0,-0.0014283235079138059,0.7183902840925258
514,align,0.2217952460050583,-0.019880100165967956,0,-0.0014281169308323763,0.7183650579774842
515,align,0.22179436683654785,-0.019880063745479445,0,-0.0014281104319705845,0.7183631049952364
516,align,0.2217935472726822,-0.01988000173252037,0,-0.0014281023579384865,0.7183612844471482
517,align,0.2217930406332016,-0.01956542811383058,0,-0.0014055024051365143,0.7183601590312152
518,align,0.2217922806739807,-0.019233445563704918,0,-0.0013816508545802222,0.7183584709270762
519,align,0.22179155051708221,-0.019229745936068635,0,-0.0013813819698578506,0.7183568490454341
520,align,0.22178210318088531,-0.019226126951025005,0,-0.0013810816550426876,0.7183358658562575
521,align,0.22178132832050323,-0.019224962173733994,0,-0.0013809946765728587,0.7183341450001058
522,align,0.22178061306476593,-0.019224889464026715,0,-0.0013809863997881063,0.7183325565393677
523,align,0.2217797338962555,-0.019224845879452095,0,-0.0013809795154030341,0.7183306040851297
524,align,0.2217789888381958,-0.019224803154010518,0,-0.00138097326537285,0.7183289494877158
525,align,0.2217782884836197,-0.01857860003799616,0,-0.001334551735293458,0.7183273941869085
526,align,0.22177758812904358,-0.018574837435402575,0,-0.0013342785683332229,0.7183258389062207
527,align,0.22177010774612427,-0.01857109445119083,0,-0.0013339788526514395,0.7183092284396307
528,align,0.22176937758922577,-0.01857018881485144,0,-0.0013339107893259828,0.7183076072221691
529,align,0.22176867723464966,-0.01857012691953399,0,-0.0013339034556374828,0.718306052197384
530,align,0.22176797688007355,-0.018570043975150743,0,-0.0013338946100417074,0.7183044971927048
531,align,0.22176727652549744,-0.018569991486280853,0,-0.0013338879521375482,0.7183029422081311
532,align,0.22176654636859894,-0.018241829642164777,0,-0.0013103130330799477,0.7183013210754068
533,align,0.22176586091518402,-0.01792154698515648,0,-0.0012873043601070698,0.718299799215592
534,align,0.22176051139831543,-0.017917343534684972,0,-0.0012869811468794283,0.7182879227537545
535,align,0.22175976634025574,-0.01791571937189834,0,-0.0012868615219495815,0.7182862687434617
536,align,0.2217589169740677,-0.017915663128745197,0,-0.0012868541040040198,0.7182843831994682
537,align,0.22175823152065277,-0.017915607123824458,0,-0.001286847355137668,0.7182828615539342
538,align,0.22175756096839905,-0.017915568693962224,0,-0.001286841927968742,0.7182813730062747
539,align,0.22175687551498413,-0.01791551187935759,0,-0.0012868351210438668,0.7182798513988147
540,align,0.22175626456737518,-0.017587505914263134,0,-0.0012632727282412585,0.7182784951996907
541,align,0.2217555195093155,-0.0172662701370641,0,-0.0012401961975411152,0.71827684131901
542,align,0.22175194323062897,-0.017261548677174957,0,-0.0012398433632577037,0.7182689030081962
543,align,0.22175127267837524,-0.017261503989229526,0,-0.001239837584302498,0.7182674146332243
544,align,0.22175061702728271,-0.01726146937036293,0,-0.001239832585711255,0.7182659593510532
545,align,0.2217499315738678,-0.017261401826149735,0,-0.0012398251080690229,0.718264437938511
546,align,0.22174930572509766,-0.017261353683148496,0,-0.001239819252355536,0.718263048839511
547,align,0.22174865007400513,-0.017261285096765645,0,-0.0012398118141361833,0.7182615936101389
548,align,0.2217479646205902,-0.017261234049959925,0,-0.001239805521589659,0.7182600722527931
549,align,0.2217463105916977,-0.01726118188158016,0,-0.0012397954379250106,0.7182564012305712
550,align,0.22174562513828278,-0.01693533885448373,0,-0.0012163889775651236,0.7182548799388666
551,align,0.22174496948719025,-0.016935290482591212,0,-0.00121638303892441,0.7182534248082737
552,align,0.22174431383609772,-0.016935232298671735,0,-0.0012163763955768015,0.718251969695275
553,align,0.22174368798732758,-0.016935191191129868,0,-0.0012163710907975142,0.7182505807401878
554,align,0.22174303233623505,-0.01693513689196993,0,-0.0012163647265616476,0.7182491256615745
555,align,0.22174237668514252,-0.0166073779290613,0,-0.0011928210512331312,0.7182476706005528
556,align,0.22174176573753357,-0.01660733706333871,0,-0.0011928158643787778,0.7182463147640699
557,align,0.22174184024333954,-0.01660729089475627,0,-0.001192812822930767,0.7182464801091646
558,align,0.22174134850502014,-0.016281546663777662,0,-0.0011694145814372175,0.7182453888357364
559,align,0.2217407524585724,-0.016281503890657193,0,-0.0011694093556540008,0.7182440660933308
560,align,0.22174011170864105,-0.016281451526905476,0,-0.0011694032795471184,0.7182426441614571
561,align,0.2217395007610321,-0.016281412899472356,0,-0.0011693982977589723,0.7182412883815935
562,align,0.22173887491226196,-0.016281355551086545,0,-0.0011693919175546376,0.718239899549763
563,align,0.22173823416233063,-0.015953789721667534,0,-0.0011458625642711657,0.7182384776671087
564,align,0.22173762321472168,-0.015953744817186515,0,-0.001145857176156828,0.7182371219341734
565,align,0.22173693776130676,-0.01595370151758654,0,-0.0011458516395841717,0.718235600886129
566,align,0.22173640131950378,-0.015628018740697143,0,-0.0011224580827728068,0.7182344105141095
567,align,0.22173583507537842,-0.015628001171911852,0,-0.0011224548572778663,0.7182331540230814
568,align,0.22173519432544708,-0.015627935311277808,0,-0.0011224479049642769,0.7182317322201026
569,align,0.2217346429824829,-0.015627915146140075,0,-0.00112244454472342,0.7182305088216783
570,align,0.22173403203487396,-0.01562785750182267,0,-0.0011224382859528152,0.7182291531784863
571,align,0.2217334508895874,-0.015300476940686777,0,-0.001098922886637004,0.7182278636783971
572,align,0.2217330038547516,-0.015300410100988895,0,-0.001098916568354951,0.7182268717646502
573,align,0.22173218429088593,-0.01530039529421156,0,-0.0010989127225349454,0.7182250532773397
574,align,0.22173169255256653,-0.015300345490195625,0,-0.0010989074760968712,0.7182239621981379
575,align,0.221731036901474,-0.015300315360418202,0,-0.0010989030862801428,0.7182225074412495
576,align,0.22173041105270386,-0.015300264204713114,0,-0.0010988972875443548,0.7182211188260716
577,align,0.2217295616865158,-0.01530023045163331,0,-0.0010988919799624144,0.7182192343025179
578,align,0.22172920405864716,-0.015300177865541971,0,-0.0010988869890976663,0.7182184408277406
579,align,0.22172878682613373,-0.015300151419109538,0,-0.001098883673309737,0.7182175151137762
580,align,0.2217281609773636,-0.014972875989187662,0,-0.0010753760996360302,0.7182161265561737
581,align,0.22172760963439941,-0.014972822254898103,0,-0.0010753704088174011,0.718214903316315
582,align,0.22172695398330688,-0.014972799039641093,0,-0.0010753665634486644,0.7182134486688746
583,align,0.22172634303569794,-0.014647261120473794,0,-0.0010519840069242571,0.7182120932177583
584,align,0.22172501683235168,-0.014647232984383012,0,-0.0010519776765473949,0.7182091509495488
585,align,0.2217252403497696,-0.01464719260690354,0,-0.001051975502929051,0.7182096468324121
586,align,0.2217237502336502,-0.014647138483076935,0,-0.0010519667735834604,0.7182063409852277
587,align,0.22172333300113678,-0.01464712254597039,0,-0.0010519642732020158,0.7182054153642788
588,align,0.22172366082668304,-0.014647084232275372,0,-0.0010519625867345856,0.7182061426372824
589,align,0.2217220664024353,-0.014319965218393094,0,-0.001028463633033488,0.7182026054871216
590,align,0.22172167897224426,-0.014319943475821143,0,-0.0010284608407076044,0.7182017460083792
591,align,0.2217218577861786,-0.014319901035673268,0,-0.0010284583606930914,0.7182021426901134
592,align,0.22172042727470398,-0.013994430744989099,0,-0.0010050785736611082,0.7181989692728235
593,align,0.22172017395496368,-0.013994398594344844,0,-0.0010050754781890873,0.7181984073222265
594,align,0.2217193990945816,-0.013994373213077572,0,-0.0010050712498296927,0.7181966884307943
595,align,0.22171886265277863,-0.01399434195794255,0,-0.0010050673397872,0.7181954984434046
596,align,0.22171829640865326,-0.01399429781181067,0,-0.0010050624114290615,0.7181942423583596
597,align,0.22171775996685028,-0.013994259152264507,0,-0.0010050579696573429,0.718193052395137
598,align,0.22171726822853088,-0.013667323424573177,0,-0.0009815761820195711,0.718191961605844
599,align,0.22171682119369507,-0.013667292307605057,0,-0.0009815725919505487,0.7181909699877862
600,align,0.22171644866466522,-0.013667264546688733,0,-0.0009815694688029356,0.7181901436456409
601,align,0.22171564400196075,-0.01366722629129443,0,-0.0009815642819027647,0.7181883587659542
602,align,0.22171540558338165,-0.013341822588166604,0,-0.0009581934611743569,0.7181878299177932
603,align,0.22171564400196075,-0.013341815912045326,0,-0.0009581936872829326,0.7181883587659542
604,align,0.2217141091823578,-0.01334177231548626,0,-0.0009581860141299616,0.7181849543465538
605,align,0.22171372175216675,-0.01334174940531233,0,-0.0009581832222287763,0.7181840949937592
606,align,0.22171323001384735,-0.013341718237851205,0,-0.000958179528639168,0.718183004285579
607,align,0.2217128425836563,-0.013341686042523882,0,-0.0009581760699225196,0.7181821449466959
608,align,0.22171257436275482,-0.013014884888128941,0,-0.0009347050202332153,0.718181550023368
609,align,0.22171208262443542,-0.013014859237099361,0,-0.0009347017585122438,0.7181804593382309
610,align,0.22171209752559662,-0.013014828672708586,0,-0.0009346996064526284,0.7181804923891503
611,align,0.22171160578727722,-0.012689513308285499,0,-0.0009113347075781104,0.7181794017135888
612,align,0.2217104732990265,-0.012689490344120714,0,-0.0009113298709658707,0.718176889892278
613,align,0.2217130810022354,-0.01268947104935762,0,-0.0009113358246953375,0.7181826737698985
614,align,0.2217104434967041,-0.012689424292102383,0,-0.0009113250433856525,0.7181768237924245
615,align,0.22170977294445038,-0.012689401912682127,0,-0.0009113215489326044,0.7181753365553071
616,align,0.22170907258987427,-0.012689368460359915,0,-0.000911317175408226,0.7181737832383644
617,align,0.22170893847942352,-0.01268934701194481,0,-0.0009113152576055889,0.7181734857969793
618,align,0.22170808911323547,-0.012362708415517733,0,-0.0008878546108061106,0.7181716020185925
619,align,0.22170761227607727,-0.01236266986711358,0,-0.0008878505349588915,0.718170544471706
620,align,0.22170716524124146,-0.01236263237087532,0,-0.0008878466164064877,0.7181695530299302
621,align,0.22170667350292206,-0.012362630410219158,0,-0.0008878451273586744,0.7181684624534004
622,align,0.22170566022396088,-0.01203734562604859,0,-0.0008644814949745986,0.7181662152359211
623,align,0.22170597314834595,-0.012037324056813983,0,-0.0008644807813222811,0.718166909225081
624,align,0.22170540690422058,-0.012037302097074338,0,-0.0008644776926177203,0.7181656534381
625,align,0.22170494496822357,-0.012037263144396257,0,-0.0008644736620150262,0.7181646289899936
626,align,0.22170370817184448,-0.01203723256937961,0,-0.0008644681646120298,0.7181618861556845
627,align,0.22170346975326538,-0.012037211913031422,0,-0.0008644660447059603,0.7181613574237187
628,align,0.22170279920101166,-0.012037185685159189,0,-0.0008644623711363857,0.718159870377503
629,align,0.22170256078243256,-0.011710680029650488,0,-0.0008410134260418916,0.7181593416543821
630,align,0.22170177102088928,-0.011710657315114987,0,-0.0008410097437966476,0.7181575902756144
