tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
661,align,0.19222666323184967,0.013848588142559286,0,0.0009000089505385928,0.6498922065367068
662,align,0.19222687184810638,0.013848584409029077,0,0.000900009385704122,0.6498926959764413
663,align,0.1922270506620407,0.0135660505934585,0,0.0008816482885162808,0.6498931154962729
664,align,0.19222700595855713,0.013566045917823856,0,0.0008816478423693649,0.64989301061631
665,align,0.19222669303417206,0.013281492210750463,0,0.0008631539207586075,0.6498922764566644
666,align,0.19222663342952728,0.013281471118088674,0,0.0008631523642348314,0.6498921366167507
667,align,0.1922265589237213,0.013281468420164822,0,0.0008631519567389687,0.6498919618168674
668,align,0.19222649931907654,0.013281461670221222,0,0.0008631513323377326,0.6498918219769673
669,align,0.19222645461559296,0.013281459222349344,0,0.0008631510339567019,0.6498917170970464
670,align,0.1922266185283661,0.013281469488761346,0,0.0008631522119141421,0.6498921016567732
671,align,0.19222654402256012,0.01328146752365906,0,0.0008631518520438018,0.6498919268568917
672,align,0.19222624599933624,0.012998989590801348,0,0.0008447929303472433,0.6498912276574601
673,align,0.19222617149353027,0.012998970292875285,0,0.0008447914489701718,0.6498910528576257
674,align,0.1922260969877243,0.012714574630535127,0,0.0008263086070769917,0.6498908780578012
675,align,0.19222606718540192,0.012714572341002515,0,0.0008263083693821584,0.6498908081378739
676,align,0.19222597777843475,0.012714583488208048,0,0.0008263088271279855,0.6498905983781011
677,align,0.19222593307495117,0.012714562680292045,0,0.0008263073414909045,0.6498904934982198
678,align,0.1922260969877243,0.012714575486773624,0,0.0008263086627231505,0.6498908780578012
679,align,0.19222605228424072,0.012714573213713621,0,0.0008263083816487499,0.6498907731779108
680,align,0.19222573935985565,0.012714569282385384,0,0.0008263071927036341,0.6498900390187737
681,align,0.19222566485404968,0.012714547945760435,0,0.0008263055838076261,0.6498898642190036
682,align,0.1922258585691452,0.012432158384773248,0,0.0008079539374789585,0.6498903186984252
683,align,0.19222579896450043,0.012432154208380368,0,0.0008079534922081968,0.6498901788585962
684,align,0.19222548604011536,0.012432135697006064,0,0.0008079513764557274,0.6498894446995942
685,align,0.1922254115343094,0.01243213083069599,0,0.0008079508428860512,0.6498892698998563
686,align,0.1922253668308258,0.012432125743122859,0,0.0008079503818621988,0.6498891650200181
687,align,0.19222553074359894,0.012432138869456539,0,0.0008079517130180178,0.6498895495794415
688,align,0.19222524762153625,0.012432116960978753,0,0.0008079494634192789,0.6498888853404664
689,align,0.1922254115343094,0.01243211448845399,0,0.000807949780821279,0.6498892698998563
690,align,0.19222481548786163,0.012432126492505552,0,0.0008079488224461705,0.6498878715022933
691,align,0.19222532212734222,0.012432123007597409,0,0.0008079500736954632,0.6498890601401835
692,align,0.19222499430179596,0.012149729303490732,0,0.0007895966813419418,0.6498882910214988
693,align,0.1922243982553482,0.012149728224602406,0,0.0007895949122117329,0.6498868926243591
694,align,0.1922248899936676,0.01186552163129681,0,0.0007711260671317081,0.6498880463019558
695,align,0.19222480058670044,0.01186551892990833,0,0.000771125642681057,0.6498878365423623
696,align,0.19222420454025269,0.01186551554979474,0,0.0007711237637415186,0.6498864381454189
697,align,0.19222471117973328,0.011865527188276237,0,0.0007711259304915421,0.6498876267827821
698,align,0.19222435355186462,0.011865507409087593,0,0.0007711236495051663,0.6498867877445978
699,align,0.19222402572631836,0.011865520503376688,0,0.0007711235878870028,0.6498860186264535
700,align,0.19222451746463776,0.01186548705466948,0,0.0007711227829965766,0.6498871723037387
701,align,0.19222392141819,0.011865496202190304,0,0.0007711217182151991,0.6498857739070821
702,align,0.19222413003444672,0.0118655092741523,0,0.0007711231484874287,0.6498862633458432
703,align,0.19222405552864075,0.011583194696925059,0,0.0007527757094454608,0.6498860885462773
704,align,0.19222374260425568,0.011583175908207708,0,0.0007527736380046461,0.6498853543882029
705,align,0.19222423434257507,0.01129911883575191,0,0.0007343144884381121,0.6498865080652517
706,align,0.19222362339496613,0.011299114636469144,0,0.0007343125959667085,0.6498850747089805
707,align,0.19222384691238403,0.011299113997702922,0,0.0007343131469781585,0.6498855991075427
708,align,0.19222353398799896,0.01129910937419337,0,0.0007343120169698187,0.6498848649495795
709,align,0.19222427904605865,0.011299107065461226,0,0.0007343138420075556,0.6498866129450036
710,align,0.1922236531972885,0.011299102683980525,0,0.0007343118981954163,0.6498851446287839
711,align,0.1922241449356079,0.011299115070089377,0,0.0007343140067031189,0.6498862983057577
712,align,0.19222386181354523,0.011299109540540014,0,0.0007343128968151419,0.6498856340674498
713,align,0.19222381711006165,0.01129909301513427,0,0.0007343117043481915,0.6498855291877297
714,align,0.19222375750541687,0.011016836480266766,0,0.0007159681065362604,0.6498853893481077
715,align,0.1922236979007721,0.011016833015753862,0,0.0007159677273236586,0.6498852495084916
716,align,0.19222387671470642,0.010732933511908583,0,0.0006975179676012854,0.6498856690273573
717,align,0.19222359359264374,0.0107329025160214,0,0.0006975152403026357,0.6498850047891787
718,align,0.19222356379032135,0.010732911902440431,0,0.0006975157752676273,0.6498849348693783
719,align,0.19222372770309448,0.010732912234178566,0,0.0006975162095705034,0.6498853194282989
720,align,0.1922236680984497,0.010732921207987018,0,0.0006975166426763862,0.6498851795886862
721,align,0.19222338497638702,0.010732915703620977,0,0.0006975155720346648,0.6498845153506079
722,align,0.19222334027290344,0.010732900736401499,0,0.0006975144867719229,0.6498844104709235
723,align,0.19222328066825867,0.010732898712691551,0,0.0006975142051657705,0.6498842706313501
724,align,0.19222325086593628,0.010732895363789328,0,0.0006975139124817095,0.6498842007115655
725,align,0.1922234147787094,0.010450702183315452,0,0.0006791750254188417,0.649884585270399
726,align,0.19222311675548553,0.01045068737098439,0,0.0006791733320784697,0.6498838860725539
727,align,0.19222308695316315,0.010450683846955043,0,0.0006791730299865335,0.6498838161527777
728,align,0.19222304224967957,0.01016690941289616,0,0.0006607308821430536,0.6498837112731162
729,align,0.1922229826450348,0.010166903608728782,0,0.000660730362766154,0.6498835714335728
730,align,0.19222292304039001,0.01016691219290812,0,0.0006607307784642368,0.6498834315940353
731,align,0.19222287833690643,0.01016689884223392,0,0.0006607298041959625,0.6498833267143865
732,align,0.19222304224967957,0.010166898462847197,0,0.0006607301705172077,0.6498837112731162
733,align,0.19222277402877808,0.010166893326036482,0,0.0006607291969041206,0.6498830819952184
734,align,0.1922229528427124,0.01016690291609694,0,0.0006607302466663978,0.6498835015138034
735,align,0.1922226846218109,0.010166903103561595,0,0.0006607296190687165,0.6498828722359462
736,align,0.19222262501716614,0.0101668866246514,0,0.0006607284059593262,0.6498827323964391
737,align,0.19222258031368256,0.010166882603836316,0,0.0006607280380236119,0.6498826275168126
738,align,0.19222252070903778,0.00988472781819536,0,0.0006423911504501968,0.6498824876773159
739,align,0.1922224909067154,0.009884736372329117,0,0.0006423916372545438,0.6498824177575699
740,align,0.1922222077846527,0.009601080913073472,0,0.0006239567299476145,0.6498817535200576
741,align,0.19222240149974823,0.009601074877512978,0,0.0006239567740555535,0.649882207998341
742,align,0.19222234189510345,0.009601074729095356,0,0.000623956630149228,0.6498820681588624
743,align,0.1922219842672348,0.009601081603204326,0,0.000623956271319218,0.6498812291221178
744,align,0.1922224909067154,0.009601080759416122,0,0.0006239573577015036,0.6498824177575699
745,align,0.1922222077846527,0.009601077372870186,0,0.0006239564998762625,0.6498817535200576
746,align,0.19222214818000793,0.009601064474033253,0,0.0006239555273436199,0.6498816136805986
747,align,0.19222210347652435,0.009601059812209604,0,0.0006239551236847505,0.6498815088010085
748,align,0.19222205877304077,0.00960105824472449,0,0.000623954921121289,0.6498814039214215
749,align,0.1922222524881363,0.009601067374066205,0,0.000623955950767845,0.649881858399656
750,align,0.19222195446491241,0.009601064520267297,0,0.0006239550940008333,0.6498811592023986
751,align,0.19222192466259003,0.009318938870485325,0,0.0006056202144109724,0.6498810892826814
752,align,0.19222187995910645,0.00931893700913158,0,0.0006056199957084987,0.649880984403108
753,align,0.19222182035446167,0.009318934849451996,0,0.0006056197250395794,0.6498808445636822
754,align,0.1922220140695572,0.009035427042984472,0,0.0005871955064092504,0.6498812990418381
755,align,0.1922217309474945,0.009035426150882089,0,0.0005871948482664929,0.649880634804555
756,align,0.19222170114517212,0.009035412426813744,0,0.0005871938931905299,0.6498805648848488
757,align,0.19222165644168854,0.009035411879485894,0,0.0005871937628577577,0.6498804600052924
758,align,0.19222182035446167,0.009035409037485714,0,0.0005871939256259543,0.6498808445636822
759,align,0.19222179055213928,0.009035417480051525,0,0.0005871944111167567,0.6498807746439716
760,align,0.1922217458486557,0.009035417105337458,0,0.00058719429200175,0.6498806697644084
761,align,0.19222146272659302,0.009035402062309331,0,0.0005871927142194552,0.6498800055272542
762,align,0.19222143292427063,0.00903539979788039,0,0.0005871925038835082,0.6498799356075615
763,align,0.19222137331962585,0.009035398332133454,0,0.0005871922822771054,0.6498797957681811
764,align,0.19222134351730347,0.009035395953098333,0,0.0005871920644932127,0.649879725848493
765,align,0.1922215223312378,0.00875331870510133,0,0.0005688608032511814,0.6498801453666437
766,align,0.1922212392091751,0.008753316740534233,0,0.00056886009415014,0.6498794811295966
767,align,0.19222122430801392,0.008753313911342599,0,0.000568859879685335,0.649879446169756
768,align,0.19222116470336914,0.008469929595272043,0,0.0005504431970042691,0.6498793063303965
769,align,0.19222134351730347,0.008469929753409917,0,0.0005504435626102031,0.649879725848493
770,align,0.19222129881381989,0.008469924540526226,0,0.0005504431350032908,0.6498796209689637
771,align,0.1922212541103363,0.008469924717304438,0,0.0005504430576595779,0.6498795160894381
772,align,0.1922210156917572,0.008469911504256236,0,0.0005504417251998611,0.649878956732024
773,align,0.19222097098827362,0.008469910744447097,0,0.0005504415869894601,0.6498788518525198
774,align,0.19222037494182587,0.008469907985560356,0,0.0005504402232691838,0.6498774534594516
775,align,0.19222088158130646,0.008469908993876072,0,0.0005504412955595883,0.6498786420935211
776,align,0.1922202855348587,0.008469904062574564,0,0.0005504397906593992,0.6498772437005433
777,align,0.19222046434879303,0.008469911342683975,0,0.0005504406191050256,0.6498776632183733
778,align,0.19222019612789154,0.008469891037645623,0,0.0005504387665354089,0.6498770339416485
779,align,0.19222070276737213,0.008187856807673108,0,0.0005321109828873835,0.6498782225755645
780,align,0.19222010672092438,0.008187863845329553,0,0.0005321102952643671,0.6498768241827674
781,align,0.19222085177898407,0.008187851943622405,0,0.0005321109530292274,0.6498785721738577
782,align,0.19222024083137512,0.008187858526350875,0,0.000532110207217681,0.6498771388210944
783,align,0.19221998751163483,0.007904583218855166,0,0.0005137003228016116,0.6498765445042801
784,align,0.1922205090522766,0.00790457361838616,0,0.0005137006660881861,0.6498777680978395
785,align,0.19221991300582886,0.007904567574158007,0,0.0005136991679183545,0.6498763697052379
786,align,0.19221988320350647,0.007904568160574508,0,0.0005136991507597413,0.6498762997856234
787,align,0.19222040474414825,0.00790456769814956,0,0.0005137000879055796,0.6498775233790907
788,align,0.1922205537557602,0.007904574413250518,0,0.0005137008006474106,0.6498778729773089
789,align,0.1922203153371811,0.007904570796810624,0,0.0005137001234751798,0.6498773136201779
790,align,0.19221971929073334,0.007904559842990218,0,0.0005136983062435962,0.649875915227772
791,align,0.19221968948841095,0.0079045601916624,0,0.0005136982736345891,0.6498758453081673
792,align,0.19222021102905273,0.007904557774405692,0,0.0005136990837393046,0.6498770689014635
793,align,0.1922196000814438,0.007904556444658295,0,0.0005136978643208121,0.6498756355493628
794,align,0.19222012162208557,0.007904556976436446,0,0.0005136988660760086,0.64987685914258
795,align,0.1922198086977005,0.007622534984782425,0,0.0004953703498485153,0.6498761249865944
796,align,0.1922197788953781,0.0076225258810374025,0,0.0004953697049214586,0.6498760550669855
797,align,0.19222001731395721,0.007622535378154701,0,0.0004953707484881578,0.6498766144238998
798,align,0.19221942126750946,0.007622541896189545,0,0.0004953701061497588,0.6498752160317948
799,align,0.1922195851802826,0.007339370529815141,0,0.00047696778310129585,0.6498756005895635
800,align,0.1922195553779602,0.007339376607176518,0,0.0004769681267375573,0.6498755306699657
801,align,0.192220076918602,0.007339373329165526,0,0.00047696881174835737,0.6498767542631434
802,align,0.1922198235988617,0.00733936514848988,0,0.000476967843914504,0.6498761599463996
803,align,0.1922197937965393,0.00733936157925832,0,0.00047696756064212427,0.6498760900267898
804,align,0.19221976399421692,0.007339360703020729,0,0.00047696745238101575,0.6498760201071816
805,align,0.19221970438957214,0.0073393594233945245,0,0.00047696726658815337,0.6498758802679695
806,align,0.1922191083431244,0.0073393552512087835,0,0.0004769659691184529,0.6498744818761799
807,align,0.192219078540802,0.00733935732176182,0,0.00047696605236193776,0.6498744119566066
808,align,0.1922196000814438,0.007339355026176536,0,0.0004769668012158887,0.6498756355493628
809,align,0.19221900403499603,0.007339352970106883,0,0.00047696564126791576,0.6498742371576791
810,align,0.19221952557563782,0.007339352292999626,0,0.0004769664953022414,0.6498754607503696
811,align,0.19221949577331543,0.007339352273935457,0,0.00047696644274685415,0.6498753908307748
812,align,0.19221946597099304,0.007339349331457629,0,0.00047696620020602927,0.6498753209111816
813,align,0.19221912324428558,0.0073393556438593075,0,0.0004769660202940401,0.6498745168359678
814,align,0.19221962988376617,0.007339358546894455,0,0.00047696708133526975,0.649875705468963
815,align,0.1922193318605423,0.007339355527094269,0,0.0004769663719210392,0.6498750062730309
816,align,0.1922193020582199,0.007056267873816996,0,0.00045856916353896853,0.6498749363534458
817,align,0.19221927225589752,0.007056265303407253,0,0.0004585689471573686,0.6498748664338624
818,align,0.19221922755241394,0.007056266173823985,0,0.0004585689297178876,0.64987476155449
819,align,0.19221889972686768,0.007056263602699767,0,0.0004585682199189882,0.649873992439196
820,align,0.19221916794776917,0.007056272029350207,0,0.00045856921157944443,0.6498746217153321
821,align,0.1922188252210617,0.007056268744965742,0,0.0004585684307586752,0.6498738176402911
822,align,0.1922191083431244,0.007056260648220228,0,0.0004585683732745398,0.6498744818761799
823,align,0.1922190636396408,0.007056256720425197,0,0.0004585680440115951,0.6498743769968202
824,align,0.19221903383731842,0.007056255949586996,0,0.0004585679445797564,0.6498743070772489
825,align,0.19221900403499603,0.007056257114783874,0,0.00045856797096586164,0.6498742371576791
826,align,0.19221897423267365,0.007056255676026012,0,0.0004585678281276596,0.6498741672381105
827,align,0.1922186315059662,0.0070562541147810905,0,0.00045856715929068264,0.6498733631631817
828,align,0.19221889972686768,0.007056252720421371,0,0.00045856751270801743,0.649873992439196
829,align,0.1922188699245453,0.007056244310453117,0,0.0004585669168291009,0.6498739225196328
830,align,0.1922188252210617,0.006774276936280017,0,0.000440242521433287,0.6498738176402911
831,align,0.19221879541873932,0.006774274934710707,0,0.00044024234399110625,0.6498737477207317
832,align,0.19221873581409454,0.006774274827184361,0,0.0004402422422723921,0.6498736078816174
833,align,0.19221842288970947,0.006774282896063179,0,0.0004402422693099948,0.649872873726366
834,align,0.19221894443035126,0.006491298594479904,0,0.00042185268145127595,0.6498740973185437
835,align,0.1922183632850647,0.006491306389193433,0,0.0004218523029645165,0.6498727338872893
836,align,0.192218616604805,0.006491299127035547,0,0.000421852216805046,0.6498733282034068
837,align,0.1922186017036438,0.006491296885466694,0,0.00042185204843803723,0.6498732932436321
838,align,0.19221855700016022,0.0064912968890074715,0,0.0004218519805878616,0.6498731883643105
839,align,0.19221852719783783,0.006491295916695257,0,0.00042185187201305155,0.6498731184447648
840,align,0.19221849739551544,0.006491293811240269,0,0.00042185168979836084,0.6498730485252201
841,align,0.19221845269203186,0.006491292121901199,0,0.00042185151193254155,0.6498729436459065
842,align,0.19221845269203186,0.006491302000063884,0,0.0004218521538876077,0.6498729436459065
843,align,0.19221818447113037,0.0064912900687845955,0,0.000421850970024866,0.6498723143700952
844,align,0.1922183781862259,0.006491289719732341,0,0.00042185124235509,0.6498727688470579
845,align,0.1922183483839035,0.00649129032903436,0,0.0004218512365651676,0.6498726989275211
846,align,0.19221831858158112,0.0064912862867805765,0,0.0004218509284833579,0.6498726290079857
847,align,0.19221852719783783,0.006491286981306079,0,0.00042185129132612853,0.6498731184447648
848,align,0.19221851229667664,0.006491293266403775,0,0.00042185167708431895,0.6498730834849924
849,align,0.19221846759319305,0.006209335006280212,0,0.00040352790356918246,0.6498729786056774
850,align,0.19221843779087067,0.006209333786821688,0,0.000403527780904491,0.649872908686136
851,align,0.19221816956996918,0.00620932544823512,0,0.0004035268482645135,0.6498722794103313
852,align,0.19221757352352142,0.006209322597030003,0,0.00040352579466698414,0.6498708810200899
853,align,0.1922180950641632,0.0062093238271683695,0,0.0004035266343776356,0.6498721046115183
854,align,0.19221808016300201,0.006209325348130176,0,0.0004035267115130472,0.6498720696517567
855,align,0.19221748411655426,0.006209320992851086,0,0.0004035255601702914,0.6498706712616055
856,align,0.19221745431423187,0.006209320829201124,0,0.0004035255061199047,0.6498706013421137
857,align,0.19221822917461395,0.006209322428944249,0,0.00040352673887974875,0.6498724192493884
858,align,0.1922173947095871,0.006209326401597896,0,0.0004035257814230022,0.6498704615031345
859,align,0.1922173649072647,0.006209316766429959,0,0.0004035251118466745,0.6498703915836475
860,align,0.1922178864479065,0.006209318893342851,0,0.00040352600983526896,0.6498716151748917
861,align,0.1922178715467453,0.006209314579593288,0,0.000403525707789317,0.6498715802151356
862,align,0.19221727550029755,0.006209314354945978,0,0.0004035248248858533,0.6498701818251945
863,align,0.19221779704093933,0.006209315832884156,0,0.0004035256806990483,0.64987140541636
864,align,0.19221802055835724,0.006209321061089596,0,0.00040352634607970295,0.6498719298127147
865,align,0.19221797585487366,0.006209320944645126,0,0.0004035262733893941,0.649871824933437
866,align,0.19221746921539307,0.006209312004910046,0,0.00040352495436276654,0.6498706363018593
867,align,0.19221711158752441,0.0062093022420835016,0,0.0004035237989238952,0.6498697972680658
868,align,0.19221708178520203,0.0062093083639086066,0,0.0004035241533476622,0.6498697273485926
869,align,0.1922178566455841,0.005927345266552685,0,0.00038520130276367546,0.6498715452553797
870,align,0.19221758842468262,0.005927344389224781,0,0.00038520087275534655,0.6498709159798386
871,align,0.19221779704093933,0.0059273423618054,0,0.00038520103110504026,0.64987140541636
872,align,0.19221776723861694,0.005927349060138796,0,0.00038520142496684134,0.6498713354968526
873,align,0.19221773743629456,0.005927348299901496,0,0.0003852013341174719,0.6498712655773465
874,align,0.1922169029712677,0.00564448984111327,0,0.00036681807061078283,0.649869307831786
875,align,0.1922168880701065,0.005644482167772394,0,0.0003668175522109525,0.6498692728720546
876,align,0.1922174096107483,0.005644484070537624,0,0.0003668183665197097,0.6498704964628788
877,align,0.19221681356430054,0.005644482334859417,0,0.0003668174644046345,0.6498690980734029
878,align,0.19221679866313934,0.005644480116880513,0,0.0003668173005320899,0.6498690631136737
879,align,0.19221732020378113,0.005644480044200015,0,0.00036681798646216366,0.6498702867044192
880,align,0.19221730530261993,0.005644480368470538,0,0.0003668179878025837,0.649870251744677
881,align,0.19221670925617218,0.005644479018244276,0,0.00036681711073744923,0.6498688533553063
882,align,0.192216694355011,0.00564447610124771,0,0.00036681690143799375,0.6498688183955798
883,align,0.19221697747707367,0.005644469678993019,0,0.0003668168590010449,0.6498694826304487
884,align,0.19221720099449158,0.005644469023059415,0,0.0003668171123676449,0.6498700070264939
885,align,0.19221660494804382,0.005644475722142314,0,0.0003668167584035239,0.6498686086372281
886,align,0.1922173798084259,0.005644482142404709,0,0.00036681820175010993,0.6498704265433906
887,align,0.19221735000610352,0.005644480597619508,0,0.0003668180618931697,0.649870356623904
888,align,0.19221732020378113,0.005644479445566557,0,0.0003668179475587539,0.6498702867044192
889,align,0.19221729040145874,0.005644480425533288,0,0.0003668179717779644,0.6498702167849357
890,align,0.19221726059913635,0.005644477618005472,0,0.0003668177498591981,0.6498701468654535
891,align,0.19221700727939606,0.005362521730616735,0,0.00034849395976151024,0.6498695525499167
892,align,0.1922164112329483,0.005362515002100717,0,0.0003484927726075038,0.6498681541608459
893,align,0.1922163963317871,0.005362512104837625,0,0.0003484925655764103,0.6498681192011267
894,align,0.1922169029712677,0.005362513655182619,0,0.000348493303733203,0.649869307831786
895,align,0.19221632182598114,0.005362511778708053,0,0.00034849245064633963,0.6498679444025371
896,align,0.19221629202365875,0.005362519497174521,0,0.0003484929147503008,0.6498678744831037
897,align,0.19221651554107666,0.005079745751364183,0,0.00033011662381508865,0.6498683988788901
898,align,0.19221650063991547,0.005079751384340934,0,0.00033011697212577743,0.6498683639191685
899,align,0.19221675395965576,0.005079744214719724,0,0.0003301168080917577,0.6498689582344884
900,align,0.19221673905849457,0.005079743985264941,0,0.0003301167754215569,0.6498689232747606
901,align,0.19221670925617218,0.005079745421892642,0,0.0003301168332662238,0.6498688533553063
902,align,0.1922166794538498,0.00507974141649659,0,0.00033011653745073597,0.6498687834358537
903,align,0.1922166645526886,0.005079741583082449,0,0.00033011653051799345,0.6498687484761276
904,align,0.1922166347503662,0.005079743529466563,0,0.00033011662149012665,0.6498686785566772
905,align,0.19221660494804382,0.005079742156491722,0,0.0003301164967475148,0.6498686086372281
906,align,0.19221659004688263,0.005079738161232711,0,0.000330116219349549,0.6498685736775043
907,align,0.19221656024456024,0.005079739134706853,0,0.0003301162470953191,0.6498685037580572
908,align,0.19221654534339905,0.005079739673177142,0,0.00033011626433017817,0.6498684687983346
909,align,0.19221650063991547,0.005079739436421473,0,0.0003301161956682902,0.6498683639191685
910,align,0.19221627712249756,0.005079733619641895,0,0.0003301155512750996,0.6498678395233876
911,align,0.19221624732017517,0.0050797336294798375,0,0.00033011551639722735,0.6498677696039566
912,align,0.1922164410352707,0.005079728665606524,0,0.00033011542467274295,0.6498682240802853
913,align,0.1922164112329483,0.00507973572308544,0,0.00033011584779864446,0.6498681541608459
914,align,0.19221638143062592,0.005079733653370811,0,0.0003301156777772698,0.6498680842414082
915,align,0.19221636652946472,0.005079733261661259,0,0.0003301156345627118,0.6498680492816898
917,approach,0.19221635162830353,0.004797782768439803,0.03,0,0.6498680143219717
919,approach,0.1917356252670288,0.0047857820693816494,0.03,0,0.6487403462446116
921,approach,0.19125446677207947,0.004773787569348172,0.03,0,0.6476118885274103
923,approach,0.19077461957931519,0.004761795152556236,0.03,0,0.6464865631463018
925,approach,0.19029469788074493,0.004749816209623608,0.03,0,0.6453609534985287
927,approach,0.18981437385082245,0.004737837410080292,0.03,0,0.6442480164855958
929,approach,0.18933463096618652,0.004725858818468621,0.03,0,0.6431579748970907
931,approach,0.18885506689548492,0.004713885584158363,0.03,0,0.6420676898183261
933,approach,0.18837474286556244,0.0047018942886579195,0.03,0,0.6409748736836456
935,approach,0.18789413571357727,0.004966303079490674,0.03,0,0.6398804485504505
937,approach,0.18741478025913239,0.004953619171755742,0.03,0,0.6387877558383963
939,approach,0.1869347095489502,0.004940935701427903,0.03,0,0.6376921566990355
941,approach,0.1864548921585083,0.0049282488259237,0.03,0,0.6365957016628122
943,approach,0.18597470223903656,0.004915565123471077,0.03,0,0.6354968005097903
945,approach,0.1854947954416275,0.004902871091758672,0.03,0,0.6343892316779431
947,approach,0.18501439690589905,0.004890186910643537,0.03,0,0.633275653286895
949,approach,0.18453434109687805,0.004877494863856949,0.03,0,0.6322053972838239
951,approach,0.18405486643314362,0.004864816557633161,0.03,0,0.6311356500339942
953,approach,0.18357466161251068,0.004852130525485367,0.03,0,0.6300619644725033
954,align,0.18214279413223267,0.005109108784621367,0,0.0003202620917256207,0.6268453173078308
956,approach,0.18165269494056702,0.00480213571299206,0.03,0,0.6257386104672028
958,approach,0.18117447197437286,0.004789457786124013,0.03,0,0.6246556615838967
960,approach,0.18069447576999664,0.004776782788735371,0.03,0,0.6235655043810507
962,approach,0.1802145391702652,0.004764094169856115,0.03,0,0.6224721298535255
964,approach,0.17973467707633972,0.004751400346756595,0.03,0,0.6214061787405466
966,approach,0.17925485968589783,0.004738713520390004,0.03,0,0.6203617040002523
968,approach,0.17877447605133057,0.004726025213193004,0.03,0,0.6193124112912746
970,approach,0.17829462885856628,0.004713338736208967,0.03,0,0.6182605778370727
972,approach,0.17781467735767365,0.004700650341973402,0.03,0,0.6172046711802656
974,approach,0.17733444273471832,0.0046879569097136795,0.03,0,0.6161441581999362
976,approach,0.17685481905937195,0.004675268666585118,0.03,0,0.6150808804507037
978,approach,0.1763746291399002,0.004662580110014445,0.03,0,0.6140120895264873
980,approach,0.17589470744132996,0.004649893552777822,0.03,0,0.6129394973372698
982,approach,0.17541493475437164,0.004637200561472051,0.03,0,0.6118626994995144
984,approach,0.17493495345115662,0.00462451312854204,0.03,0,0.6107890313993405
986,approach,0.17445503175258636,0.0048685682132974355,0.03,0,0.6097637441803818
988,approach,0.17397494614124298,0.004599905095431236,0.03,0,0.6087335653142777
990,approach,0.17349480092525482,0.004587213887255801,0.03,0,0.6076985988870549
992,approach,0.17301496863365173,0.004574524681370564,0.03,0,0.6066595331702962
994,approach,0.1725345253944397,0.004561835643471996,0.03,0,0.605630995578236
996,approach,0.1720549464225769,0.004549140793451219,0.03,0,0.6046918033547606
998,approach,0.17157450318336487,0.004536451300960132,0.03,0,0.6037472634597916
1000,approach,0.171094611287117,0.004523760453578403,0.03,0,0.6028000590174629
1002,approach,0.1706150472164154,0.004762220758635855,0.03,0,0.6018498521232379
1004,approach,0.17013494670391083,0.004748818364143156,0.03,0,0.6008973588794722
