tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
762,approach,0.1843653917312622,-0.00281121051606814,0.03,0,0.6318287113631941
764,approach,0.18388798832893372,-0.00280406553813736,0.03,0,0.6307627981200731
766,approach,0.18341021239757538,-0.0027968714404129186,0.03,0,0.6296937169390587
768,approach,0.18293271958827972,-0.002789732236963346,0.03,0,0.6286227919393044
770,approach,0.1824546605348587,-0.002782553145297382,0.03,0,0.6275479717624665
772,approach,0.1819763481616974,-0.002775346169031113,0.03,0,0.6264698070833582
774,approach,0.18149936199188232,-0.002469236856144981,0.03,0,0.6253917203810127
776,approach,0.18102099001407623,-0.0027570853205074928,0.03,0,0.6243074318315714
778,approach,0.18054376542568207,-0.002749981704119318,0.03,0,0.6232225298666471
780,approach,0.18006515502929688,-0.002742787320336177,0.03,0,0.6221310994520997
782,approach,0.17958813905715942,-0.002735651884613701,0.03,0,0.6210875641047043
784,approach,0.17910970747470856,-0.0027284996604408536,0.03,0,0.6200450350178727
786,approach,0.1786326915025711,-0.0027213664107863136,0.03,0,0.6190020092139061
788,approach,0.17815425992012024,-0.00271418259383149,0.03,0,0.6179521660600505
790,approach,0.17767693102359772,-0.0027070643441495573,0.03,0,0.6169008963597223
792,approach,0.17719854414463043,-0.0026998818514976505,0.03,0,0.6158433080297466
794,approach,0.17672143876552582,-0.002692748992184552,0.03,0,0.614784440326489
796,approach,0.1762438267469406,-0.0029728293195593536,0.03,0,0.6137201970156929
798,approach,0.17576584219932556,-0.002964888827766289,0.03,0,0.6126507250283517
800,approach,0.17528873682022095,-0.0026672906312773938,0.03,0,0.6115786898438197
802,approach,0.174809992313385,-0.00266012627402445,0.03,0,0.6105224996284695
804,approach,0.1743326038122177,-0.002652995574081308,0.03,0,0.6095014715274176
806,approach,0.17385408282279968,-0.002645835740959277,0.03,0,0.6084734845488897
808,approach,0.1733769178390503,-0.002638735495520398,0.03,0,0.6074437725861961
810,approach,0.17289970815181732,-0.002631610539766837,0.03,0,0.6064092150670864
812,approach,0.1724209487438202,-0.0026244696751369285,0.03,0,0.6054088950343307
814,approach,0.17194369435310364,-0.002898319645283728,0.03,0,0.6044734134440075
816,approach,0.17146597802639008,-0.0028904372838320274,0.03,0,0.6035333891867632
818,approach,0.17098788917064667,-0.0028825022512878828,0.03,0,0.6025888932591518
820,approach,0.17051060497760773,-0.0028746055633918155,0.03,0,0.6016426890919921
822,approach,0.17003262042999268,-0.0028666851604211216,0.03,0,0.6006942655877043
