tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
17,align,0.17611970007419586,-0.005216107053399662,0,-0.0009613710749937871,0.6143605215868169
18,align,0.17612546682357788,-0.005219811804306381,0,-0.0009620731986696086,0.6143728514476912
20,approach,0.17612849175930023,-0.004960244889902256,0.03,0,0.6143793188573274
21,align,0.1747010499238968,-0.0052110069778160285,0,-0.0009556592551947357,0.6113081145756205
22,align,0.17420335114002228,-0.00517329672896636,0,-0.0009470598202108488,0.6102232740089214
24,approach,0.17420804500579834,-0.004891144534761216,0.03,0,0.6102335309320381
26,approach,0.1737295538187027,-0.004879279377302568,0.03,0,0.609185389189245
28,approach,0.1732509732246399,-0.004867575134793066,0.03,0,0.6081318064754259
30,approach,0.172772616147995,-0.004855641307748346,0.03,0,0.6070733448222063
32,approach,0.17229415476322174,-0.004843819343371245,0.03,0,0.6060091494445978
34,approach,0.1718159317970276,-0.004832000041159108,0.03,0,0.6049398512474927
36,approach,0.17133758962154388,-0.004820210167876787,0.03,0,0.6038645164876407
37,align,0.16991110146045685,-0.005064167938737485,0,-0.0009128520547656911,0.6008568869283776
38,align,0.16942636668682098,-0.005027081882237674,0,-0.0009047118884726343,0.599892017984481
39,align,0.16943369805812836,-0.005030847861244574,0,-0.0009054117094123087,0.5999066389234308
40,align,0.169429212808609,-0.005034432822587027,0,-0.0009060433924144363,0.5998976941020145
