tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.2733340263366699,0.024524140342022223,0,0.0020290693430291755,0.8273763380616265
332,align,0.2733410894870758,0.024521592125941478,0,0.002028884571298743,0.8273869660984937
333,align,0.27333641052246094,0.024519788441959504,0,0.0020287180732134857,0.8273799254082634
334,align,0.2733372151851654,0.02411283559426842,0,0.0019950505310466736,0.8273811361783157
335,align,0.2733380198478699,0.0241113401494874,0,0.0019949297201446907,0.8273823469688399
336,align,0.27333930134773254,0.023722354350381232,0,0.0019627502962769024,0.8273842753071259
337,align,0.27334585785865784,0.023718343354860904,0,0.001962441835062223,0.8273941420364987
338,align,0.27330389618873596,0.023714383530358474,0,0.0019619645078018076,0.8273310184471617
339,align,0.2733049690723419,0.02371261480914852,0,0.0019618220014770006,0.8273326317096475
340,align,0.2733059823513031,0.023710970061831527,0,0.001961689538934131,0.8273341553798083
341,align,0.2733069956302643,0.023709396805362704,0,0.001961562990659852,0.8273356790823865
342,align,0.27330827713012695,0.023320640947734,0,0.0019294043255918358,0.8273376061644269
343,align,0.27330929040908813,0.023316731475989116,0,0.0019290844332399376,0.8273391299404258
344,align,0.2732754945755005,0.02331284618064184,0,0.0019286445468062556,0.8272883250127279
345,align,0.27327629923820496,0.023311045383813074,0,0.0019284983878108965,0.8272895342351415
346,align,0.27327731251716614,0.022904249210175098,0,0.0018948480538618431,0.8272910569887034
347,align,0.2732783257961273,0.022902508847276834,0,0.0018947075627575181,0.8272925797746404
348,align,0.2732793390750885,0.02290086709075213,0,0.001894575228844431,0.8272941025929544
349,align,0.2732803225517273,0.022510733403615212,0,0.0018623030262079027,0.8272955806534574
350,align,0.2732488811016083,0.022506801225049784,0,0.0018618714010649583,0.8272483425999777
351,align,0.27324986457824707,0.022504672290589802,0,0.0018616986095169102,0.8272498197164899
352,align,0.2732505798339844,0.022098038327459373,0,0.0018280621962085129,0.8272508940021764
353,align,0.2732515335083008,0.022096282354268283,0,0.0018279200982539907,0.8272523264081552
354,align,0.2732525169849396,0.022094588106526286,0,0.0018277832050249928,0.8272538036068222
355,align,0.2732539474964142,0.022092873596960275,0,0.0018276461186802048,0.8272559523138121
356,align,0.2732544243335724,0.02170193417066949,0,0.0017953069763418917,0.8272566685637991
357,align,0.2732253670692444,0.02169903616204109,0,0.001794972556351906,0.8272130351540299
358,align,0.2732262909412384,0.021292662714666427,0,0.0017613597681709913,0.827214422063692
359,align,0.2732274532318115,0.021290884845290937,0,0.0017612164152134716,0.8272161669236648
360,align,0.27322840690612793,0.021289118898864135,0,0.00176107338125816,0.8272175986353858
361,align,0.27322930097579956,0.021287368593486518,0,0.0017609314502262643,0.8272189408911123
362,align,0.27323025465011597,0.021285586802341418,0,0.001760787104688294,0.8272203726582755
363,align,0.2732034921646118,0.020894326821905354,0,0.001728337353456711,0.8271802045542542
364,align,0.27320438623428345,0.020892266288189982,0,0.0017281697129996846,0.8271815461095225
365,align,0.27320531010627747,0.020486153045505953,0,0.001694579614997537,0.8271829324096925
366,align,0.2732062041759491,0.020484329683840355,0,0.0016944315378232787,0.8271842740160441
367,align,0.2732070982456207,0.020482580794693606,0,0.0016942896204708705,0.8271856156475202
368,align,0.27320799231529236,0.020480844673760944,0,0.0016941487588706646,0.8271869573041218
369,align,0.273208886384964,0.020479051308851654,0,0.0016940031617012938,0.8271882989858496
370,align,0.2731843888759613,0.02047730035746431,0,0.0016937830648401403,0.827151545991134
371,align,0.27318528294563293,0.020086130951830324,0,0.0016614301205664637,0.8271528870098639
372,align,0.2731861472129822,0.01968025434326806,0,0.001627860470946218,0.827154183351829
373,align,0.2731870114803314,0.019678523414611893,0,0.001627719847514044,0.8271554797172501
374,align,0.2731877267360687,0.019676774477029164,0,0.0016275772942493244,0.8271565525891309
375,align,0.2731885612010956,0.019675015428415727,0,0.0016274342561205112,0.8271578042932978
376,align,0.2731894552707672,0.01967330661850446,0,0.0016272955490328237,0.8271591454291727
377,align,0.2731672525405884,0.019671584671221803,0,0.0016270876152330287,0.8271258479818089
378,align,0.2731681168079376,0.019671503716300383,0,0.001627083468379606,0.8271271438346409
379,align,0.2731691598892212,0.018874979158294565,0,0.001561203712144603,0.8271287078261677
380,align,0.27316978573799133,0.018873300178074103,0,0.0015610666099624027,0.8271296462374707
381,align,0.2731706202030182,0.01887163673598652,0,0.0015609313830195683,0.8271308974716602
382,align,0.27317145466804504,0.01886995253845675,0,0.0015607944389523466,0.8271321487277008
383,align,0.2731722593307495,0.018868324270399164,0,0.0015606620362979173,0.8271333553167205
384,align,0.273152619600296,0.018866663777085468,0,0.001560469140527661,0.8271039114095683
385,align,0.2731532156467438,0.018865962954045207,0,0.0015604128606943187,0.8271048048251031
386,align,0.27315425872802734,0.018865984568165243,0,0.0015604175981127884,0.8271063683290939
387,align,0.2731548547744751,0.018068603157573908,0,0.0014944672881764833,0.8271072617752634
388,align,0.27315571904182434,0.01806701281405111,0,0.0014943380903205846,0.8271085572919974
389,align,0.27315646409988403,0.01806548526758271,0,0.0014942137632771248,0.8271096741355685
390,align,0.2731572687625885,0.018063963119771508,0,0.0014940900438535107,0.8271108803461782
391,align,0.2731580436229706,0.018062507597439843,0,0.0014939717540780053,0.8271120419015126
392,align,0.2731405198574066,0.018060988904340176,0,0.00149379870500412,0.827085777482068
393,align,0.2731413245201111,0.01806077835783067,0,0.0014937834687856085,0.8270869832904758
394,align,0.27314209938049316,0.017657071978102814,0,0.0014603954898939062,0.8270881444584903
395,align,0.27314287424087524,0.0176571421347613,0,0.0014604033427920479,0.8270893056453218
396,align,0.27314361929893494,0.01726136449031525,0,0.0014276709243850752,0.8270904221888666
397,align,0.27314457297325134,0.017260057906652332,0,0.001427565324911153,0.8270918513899911
398,align,0.2731451392173767,0.017258715512787966,0,0.0014274557611859515,0.8270926999916466
399,align,0.2731458842754364,0.017257433875695134,0,0.001427351684876517,0.8270938165880835
400,align,0.2731306552886963,0.01725609919376819,0,0.0014272019161294574,0.8270709968130412
401,align,0.27313145995140076,0.01725591634689362,0,0.0014271888736985337,0.8270722023727552
402,align,0.27313220500946045,0.01725597551882618,0,0.0014271956938895854,0.8270733186498336
403,align,0.2731330096721649,0.01685243530279015,0,0.0013938219910485643,0.8270745242486099
404,align,0.2731338441371918,0.016852480951508094,0,0.0013938278735562504,0.8270757745206172
405,align,0.27313458919525146,0.01645495360151228,0,0.0013609511863874795,0.827076890853343
406,align,0.27313533425331116,0.01645392905965288,0,0.0013608682857324803,0.82707800720346
407,align,0.2731359899044037,0.016452887379049576,0,0.0013607837469564797,0.8270789896059492
408,align,0.27313634753227234,0.01645185551763068,0,0.0013606992854582334,0.8270795254675292
409,align,0.2731238007545471,0.016451313769411096,0,0.0013606235543548568,0.827060728052458
410,align,0.2731245160102844,0.01645135101392343,0,0.001360628397388929,0.8270617995065422
411,align,0.27312523126602173,0.016048044636441994,0,0.0013272741870577092,0.8270628709766467
412,align,0.27312591671943665,0.01604809406491338,0,0.001327279922986428,0.8270638978171967
413,align,0.2731265425682068,0.016048135787961177,0,0.001327284878362784,0.8270648353801147
414,align,0.2731272280216217,0.016048178204563564,0,0.0013272900344279983,0.8270658622488136
415,align,0.2731279134750366,0.01564845822185573,0,0.0012942321661265851,0.8270668891322278
416,align,0.2731285095214844,0.015647854521596064,0,0.0012941836333585355,0.8270677820862882
417,align,0.27311834692955017,0.015647247154822578,0,0.001294109579666141,0.827052558741803
418,align,0.27311885356903076,0.015647072679713603,0,0.0012940963370489799,0.8270533176002774
419,align,0.2731194496154785,0.015647113855480003,0,0.0012941011394551987,0.8270542103852414
420,align,0.27312013506889343,0.015243945055061086,0,0.0012607584591878835,0.8270552371017001
421,align,0.2731206715106964,0.015243981438611057,0,0.0012607626932042526,0.8270560406291899
422,align,0.273121178150177,0.015244046374004621,0,0.0012607692205887882,0.8270567995245367
423,align,0.273122102022171,0.015244071851078378,0,0.001260773437297335,0.8270581834132111
424,align,0.2731226682662964,0.015244105998652113,0,0.0012607775545100744,0.8270590316162538
425,align,0.27312323451042175,0.014842977761651922,0,0.0012276031403861346,0.827059879829336
426,align,0.2731236219406128,0.014843028594725074,0,0.0012276082060188025,0.8270604601914401
427,align,0.27311572432518005,0.014843055624992099,0,0.001227592882948494,0.8270486306616852
428,align,0.2731163203716278,0.014843086469472822,0,0.0012275967590188233,0.8270495233882603
429,align,0.27311697602272034,0.014843132587137379,0,0.0012276020307916194,0.8270505054003378
430,align,0.2731177508831024,0.01484315509193325,0,0.0012276056147144546,0.827051665977415
431,align,0.2731183171272278,0.014843185479292987,0,0.0012276093867951148,0.8270525141033193
432,align,0.27311888337135315,0.014843213583150609,0,0.0012276129700380185,0.8270533622392613
433,align,0.2731194496154785,0.014843280453607836,0,0.0012276197595085317,0.8270542103852414
434,align,0.273120254278183,0.014843287415192025,0,0.0012276221242970872,0.8270554156625859
435,align,0.27312082052230835,0.01484331804447074,0,0.0012276259164742986,0.8270562638328693
436,align,0.2731213867664337,0.014843362905979526,0,0.0012276308857583165,0.8270571120131917
437,align,0.2731275260448456,0.014843396195387118,0,0.0012276472900158448,0.8270663087180551
438,align,0.27312275767326355,0.014843431402485712,0,0.001227639598954896,0.8270591655439677
439,align,0.27312371134757996,0.014440483259288279,0,0.0011943154663833215,0.8270605941218238
440,align,0.273124098777771,0.014440518439766343,0,0.0011943192141033506,0.8270611744897127
441,align,0.27312472462654114,0.014440554422936918,0,0.0011943235439730658,0.8270621120170013
442,align,0.2731255888938904,0.014440586764042411,0,0.0011943280884071541,0.8270634067177066
443,align,0.2731260657310486,0.014440621049836283,0,0.001194331955593183,0.8270641210453503
444,align,0.2731265127658844,0.014038597566269424,0,0.0011610829758345227,0.8270647907339832
445,align,0.2731272280216217,0.014039184583498976,0,0.0011611330302821832,0.8270658622488136
446,align,0.273121178150177,0.014039639316314766,0,0.0011611579159430145,0.8270567995245367
447,align,0.2731219232082367,0.014039684405826355,0,0.0011611632119826916,0.8270579155617046
448,align,0.2731223702430725,0.01403971508227929,0,0.0011611666892453586,0.8270585851923484
449,align,0.2731229066848755,0.013636936361859805,0,0.001127855625196307,0.8270593887573806
450,align,0.2731236517429352,0.013636966172642125,0,0.0011278596127161488,0.8270605048348735
451,align,0.2731243371963501,0.013636992433336076,0,0.0011278631848898745,0.8270615316415192
452,align,0.2731248438358307,0.013637008482049308,0,0.0011278655472027389,0.8270622905950179
453,align,0.2731255292892456,0.013637053994087014,0,0.0011278707116284161,0.8270633174272519
454,align,0.2731259763240814,0.013637084405102131,0,0.0011278741400617207,0.8270639871083747
455,align,0.2731266915798187,0.013637119334743266,0,0.0011278784901877217,0.827065058611189
456,align,0.2731228768825531,0.013236119309490976,0,0.0010947056154730762,0.8270593441146424
457,align,0.27312350273132324,0.013236204333042456,0,0.001094713888323928,0.8270602816179844
458,align,0.27312394976615906,0.013236216699159429,0,0.001094715797443242,0.8270609512707376
459,align,0.27312466502189636,0.012833612947257052,0,0.0010614193883068711,0.8270620227281593
460,align,0.2731253206729889,0.012833658572625955,0,0.0010614244223084719,0.8270630049115362
461,align,0.2731243371963501,0.012833663665067547,0,0.001061422952740288,0.8270615316415192
462,align,0.2731262743473053,0.012833682717202042,0,0.0010614282527067619,0.8270644335659335
463,align,0.273125559091568,0.012833726254251993,0,0.0010614304783759321,0.8270633620724653
464,align,0.2731272876262665,0.01283373674265178,0,0.0010614346690906464,0.8270659515424394
465,align,0.2731280028820038,0.012833772854618623,0,0.0010614390309685389,0.8270670230746275
466,align,0.2731286585330963,0.012833798569162842,0,0.001061442418336014,0.8270680053265418
467,align,0.2731271982192993,0.012432925693713862,0,0.0010282847854056899,0.8270658176020427
468,align,0.2731277644634247,0.012432950249124986,0,0.001028287870978782,0.8270666658954511
469,align,0.27312830090522766,0.012432968539993122,0,0.0010282903829380563,0.8270674695511013
470,align,0.2731289565563202,0.012030537512322963,0,0.0009950078034748682,0.8270684518091356
471,align,0.27312934398651123,0.012030550266360563,0,0.0009950095566121527,0.8270690322406666
472,align,0.27313002943992615,0.012030572170811224,0,0.000995012603715587,0.8270700591695075
473,align,0.2731304168701172,0.012030605052942761,0,0.0009950160216081487,0.8270706396140578
474,align,0.27312812209129333,0.0120306267284566,0,0.0009950136782579347,0.8270672016648831
475,align,0.27313143014907837,0.012030664259320895,0,0.0009950227447785883,0.8270721577220336
476,align,0.27313196659088135,0.012030673665894935,0,0.0009950244896961243,0.8270729614392767
477,align,0.27313247323036194,0.012030687691886657,0,0.0009950265629668745,0.8270737205138388
478,align,0.2731330096721649,0.01203073165626882,0,0.0009950311660971226,0.8270745242486099
479,align,0.27313342690467834,0.011629910976249566,0,0.0009618810357979653,0.8270751493818866
480,align,0.27313005924224854,0.011629940816757504,0,0.0009618776358723541,0.8270701038189214
481,align,0.2731345593929291,0.01162995378423008,0,0.0009618865497309281,0.8270768461997
482,align,0.2731321454048157,0.011227678625867269,0,0.0009286112419166637,0.8270732293470273
483,align,0.27313166856765747,0.011227690709046617,0,0.0009286114391571488,0.8270725149285845
484,align,0.2731320261955261,0.011227707824929146,0,0.0009286134563601154,0.8270730507417489
485,align,0.2731337249279022,0.011227722339287241,0,0.0009286175144466729,0.8270755959089948
486,align,0.2731330096721649,0.011227757637716792,0,0.0009286192306593313,0.8270745242486099
487,align,0.2731334865093231,0.01122776778767409,0,0.0009286208722913723,0.8270752386870859
488,align,0.2731342017650604,0.011227784472198781,0,0.0009286234554762757,0.8270763103581553
489,align,0.2731344699859619,0.011227816727481655,0,0.0009286265744586884,0.8270767122389384
490,align,0.2731349468231201,0.011227827596643706,0,0.0009286282756054662,0.8270774266992287
491,align,0.27313554286956787,0.010827093494681696,0,0.0008954854295732211,0.8270783197846092
492,align,0.2731361389160156,0.010827112380201013,0,0.0008954879585192091,0.8270792128811207
493,align,0.27313661575317383,0.010827132733209474,0,0.0008954904154568655,0.8270799273663438
494,align,0.2731376886367798,0.010425005894962196,0,0.0008622329877824082,0.8270815349841438
495,align,0.27313750982284546,0.01042501147311297,0,0.0008622331698144475,0.8270812670453394
496,align,0.27313798666000366,0.010425038842742871,0,0.0008622361783802385,0.8270819815510447
497,align,0.2731383144855499,0.010425042313539707,0,0.0008622369775496138,0.8270824727778499
498,align,0.2731398642063141,0.0104250860933499,0,0.0008622430194235078,0.8270847949865155
499,align,0.27313923835754395,0.010425089298252067,0,0.000862242306806097,0.8270838571624184
500,align,0.27313968539237976,0.010425111906372407,0,0.0008622448750374404,0.8270845270355213
501,align,0.2731402516365051,0.010425121629722183,0,0.0008622465638277798,0.827085375550441
502,align,0.27314144372940063,0.01042513507604042,0,0.0008622495382784213,0.8270871619304841
503,align,0.27314242720603943,0.010425152030812688,0,0.0008622524770417119,0.8270886357275458
504,align,0.27314263582229614,0.0104251699157272,0,0.0008622542822021638,0.8270889483550617
505,align,0.2731427848339081,0.01002448241820643,0,0.0008291140859607274,0.8270891716612652
506,align,0.27314335107803345,0.01002451502019674,0,0.0008291176330862349,0.8270900202311859
507,align,0.2731436491012573,0.010024529465248478,0,0.0008291192755373671,0.8270904668509702
508,align,0.27314409613609314,0.009622535601508424,0,0.0007958713909414065,0.8270911367858654
509,align,0.2731446325778961,0.009622556415107224,0,0.0007958738860020309,0.8270919407160082
510,align,0.2731453776359558,0.009622557599280053,0,0.000795875058383979,0.8270930573006133
511,align,0.273145467042923,0.00962256751269549,0,0.0007958760072497413,0.8270931912919353
512,align,0.2731461822986603,0.009622599423776176,0,0.0007958796780780307,0.8270942632315305
513,align,0.27314630150794983,0.00962260558446125,0,0.0007958803595404578,0.8270944418896886
514,align,0.273145854473114,0.009622617231593735,0,0.0007958806781858704,0.8270937719238922
515,align,0.2731474041938782,0.009622631889740942,0,0.0007958841254804047,0.8270960944987694
516,align,0.2731465697288513,0.009622659949193804,0,0.0007958852428313465,0.8270948438721734
517,align,0.27314838767051697,0.009622671980538667,0,0.0007958888597379986,0.8270975684795664
518,align,0.2731474041938782,0.0096226859116995,0,0.0007958885936154987,0.8270960944987694
519,align,0.273148775100708,0.009222064259466424,0,0.0007627552280319316,0.8270981491469931
520,align,0.27314960956573486,0.009222068329307198,0,0.0007627567180373033,0.8270993998312794
521,align,0.27314960956573486,0.009222084241848932,0,0.0007627580341626752,0.8270993998312794
522,align,0.27315032482147217,0.009222101526081066,0,0.0007627604523797121,0.8271004718637567
523,align,0.27315041422843933,0.008820233593697505,0,0.000729522054925282,0.8271006058689441
524,align,0.2731498181819916,0.008820259839071391,0,0.0007295234377122065,0.8270997125057618
525,align,0.27315160632133484,0.00882026924467417,0,0.0007295265795899554,0.827102392628724
526,align,0.27315157651901245,0.00882027731878632,0,0.0007295272080019324,0.8271023479591866
527,align,0.27315106987953186,0.008820294487018241,0,0.0007295279581967754,0.8271015885813094
528,align,0.27315273880958557,0.008820303754752718,0,0.0007295309311407895,0.8271040900917842
529,align,0.27315273880958557,0.008820333765899751,0,0.0007295334133750355,0.8271040900917842
530,align,0.27315211296081543,0.0088203332110922,0,0.0007295325400718024,0.8271031520151222
531,align,0.2731539011001587,0.008820352260318607,0,0.0007295364797156639,0.8271058322667395
532,align,0.2731538712978363,0.008820357783156613,0,0.0007295368971107948,0.8271057875950576
533,align,0.2731546461582184,0.008820366937872309,0,0.0007295386787642383,0.8271069490678368
534,align,0.2731550335884094,0.008820374779459175,0,0.000729539839584825,0.8271075298112865
535,align,0.27315402030944824,0.008419791022274036,0,0.0006964059765497234,0.8271060109537451
536,align,0.2731553912162781,0.008419803692526848,0,0.0006964087547268554,0.827108065886341
537,align,0.2731548547744751,0.008419821621127746,0,0.0006964095605687129,0.8271072617752634
538,align,0.2731551229953766,0.008419840974158363,0,0.0006964114997953493,0.8271076638296743
539,align,0.2731555700302124,0.008018108779225104,0,0.0006631844593617275,0.8271083339253721
540,align,0.2731558382511139,0.008018119249980917,0,0.0006631856477835119,0.8271087359857989
541,align,0.2731575667858124,0.008018124595978504,0,0.0006631881675400873,0.8271113270960015
542,align,0.2731567621231079,0.008018125769145564,0,0.0006631872974131963,0.8271101208778713
543,align,0.27315786480903625,0.008018144162988312,0,0.0006631901441623144,0.8271117738486103
544,align,0.27315860986709595,0.008018155110349784,0,0.0006631919451741705,0.8271128907423186
545,align,0.27315855026245117,0.008018155221494738,0,0.0006631918827231824,0.8271128013901814
546,align,0.2731589078903198,0.008018176309586322,0,0.0006631940568122876,0.8271133375046767
547,align,0.2731591761112213,0.008018186714390772,0,0.0006631952398096114,0.8271137395931811
548,align,0.27315953373908997,0.008018201277932659,0,0.0006631968742531923,0.8271142757146962
549,align,0.27315905690193176,0.00801820479423721,0,0.0006631965919281958,0.8271135608869007
550,align,0.2731606066226959,0.00801821599850402,0,0.0006631993814533966,0.8271158841033112
551,align,0.27316105365753174,0.008018211914825882,0,0.0006631995810444668,0.8271165542758897
552,align,0.27316001057624817,0.007617677247049166,0,0.0006300695044203153,0.8271149905496236
553,align,0.27316126227378845,0.007617687888330379,0,0.0006300718140171926,0.8271168670252382
554,align,0.2731620669364929,0.007617708583336888,0,0.0006300744446844243,0.8271180733569413
555,align,0.27316200733184814,0.007617717371968491,0,0.0006300751035371718,0.8271179839983408
556,align,0.27316272258758545,0.0076177161073531854,0,0.0006300758157943085,0.8271190563089014
557,align,0.2731626629829407,0.007216121738776044,0,0.0005968591157955205,0.827118966949075
558,align,0.2731630504131317,0.007216120884061317,0,0.0005968594642422326,0.8271195477899381
559,align,0.2731632888317108,0.007216134206986962,0,0.000596860824143029,0.8271199052328094
560,align,0.27316391468048096,0.007216133219144249,0,0.0005968614195235012,0.8271208435288312
561,align,0.27316462993621826,0.007216136996525534,0,0.0005968625057834534,0.8271219158821875
562,align,0.27316415309906006,0.0072161576747000605,0,0.0005968637002345728,0.8271212009781665
563,align,0.27316468954086304,0.007216167300826868,0,0.0005968650768048308,0.8271220052456915
564,align,0.27316761016845703,0.007216180890093673,0,0.0005968693607312527,0.8271263841939315
565,align,0.2731654942035675,0.007216183160619184,0,0.0005968672591766334,0.8271232116639058
566,align,0.2731657326221466,0.007216189241825884,0,0.0005968680201180855,0.8271235691250557
567,align,0.27316558361053467,0.007216187188915187,0,0.000596867689097692,0.8271233457116284
568,align,0.27316588163375854,0.007216205474274359,0,0.00059686952396238,0.82712379253918
569,align,0.27316659688949585,0.007216200818359685,0,0.0005968699127241666,0.8271248649366734
570,align,0.2731665074825287,0.007216227056492816,0,0.0005968719862114676,0.8271247308861086
571,align,0.2731668949127197,0.007216218708210628,0,0.0005968717148855917,0.8271253117736992
572,align,0.273166298866272,0.006815717820539369,0,0.0005637446636264015,0.8271244181024339
573,align,0.273166686296463,0.006815730607124642,0,0.0005637461171516963,0.8271249989874884
574,align,0.2731678783893585,0.006815738740590348,0,0.0005637480081144245,0.8271267863556566
575,align,0.2731681764125824,0.006815740684160726,0,0.0005637484734330339,0.827127233204666
576,align,0.2731688618659973,0.0064142424963848,0,0.0005305401241461561,0.8271282609679621
577,align,0.27316874265670776,0.006414265357889115,0,0.000530541900435603,0.8271280822254602
578,align,0.2731688916683197,0.006414272902746521,0,0.0005305426678048897,0.8271283056536574
579,align,0.2731691896915436,0.006414273212600964,0,0.0005305429800610681,0.8271287525121414
580,align,0.27317023277282715,0.0064142775990152934,0,0.0005305443460841146,0.8271303165387832
581,align,0.27317014336586,0.006414291337211874,0,0.0005305453964215234,0.827130182478019
582,align,0.27317002415657043,0.00641429002971565,0,0.0005305451736208651,0.8271300037307238
583,align,0.2731708288192749,0.006414295720146217,0,0.0005305464182121596,0.8271312102836217
584,align,0.2731698155403137,0.006414310232290532,0,0.000530546643992531,0.8271296909240298
585,align,0.2731737494468689,0.00641431113738489,0,0.0005305505025746203,0.8271355897944878
586,align,0.27317190170288086,0.006414313592438656,0,0.0005305489284000076,0.8271328190524255
587,align,0.2731715440750122,0.006414328387248094,0,0.0005305498081522968,0.8271322827921439
588,align,0.2731720805168152,0.006414325017867023,0,0.0005305500454230375,0.8271330871840713
589,align,0.27317243814468384,0.006414333521118689,0,0.0005305510927342093,0.8271336234503732
590,align,0.2731727063655853,0.0064143410025366936,0,0.0005305519695337569,0.8271340256527339
591,align,0.27317291498184204,0.006414354108859099,0,0.0005305532542597078,0.827134338478353
592,align,0.27317285537719727,0.006414366659886134,0,0.0005305542350673563,0.8271342490994653
593,align,0.2731735408306122,0.0060138687406681044,0,0.0004974282986434079,0.8271352769634055
594,align,0.2731762230396271,0.006013874274319285,0,0.0004974311752625745,0.8271392991814401
595,align,0.2731742858886719,0.0060138821145078345,0,0.0004974300767479469,0.8271363942235432
596,align,0.2731730043888092,0.006013897031605601,0,0.0004974301549188428,0.8271344725468937
597,align,0.2731742262840271,0.006013902956043133,0,0.0004974317468740447,0.8271363048420911
598,align,0.27317485213279724,0.006013908337218378,0,0.0004974327563823834,0.8271372433529003
599,align,0.2731775939464569,0.005612504800516336,0,0.00046423348260301824,0.8271413550689701
600,align,0.27317488193511963,0.005612525618392314,0,0.00046423292190756024,0.8271372880441977
601,align,0.27317512035369873,0.005612522431623825,0,0.00046423285898334693,0.8271376455755817
602,align,0.27317583560943604,0.005612525715188221,0,0.00046423373258155324,0.8271387181804382
603,align,0.27317601442337036,0.005612544561461955,0,0.00046423544193229514,0.8271389863341613
604,align,0.27317875623703003,0.005612533053716285,0,0.00046423679785216317,0.8271430981502607
605,align,0.2731790542602539,0.005612541874409307,0,0.00046423777830267946,0.8271435451010123
606,align,0.2731763422489166,0.005612555780606487,0,0.0004642366458346922,0.8271394779519272
607,align,0.2731765806674957,0.005612552570293226,0,0.0004642365809695106,0.8271398354942388
608,align,0.27317729592323303,0.0056125528784894425,0,0.00046423720848519557,0.8271409081318801
609,align,0.27317747473716736,0.005612570145619589,0,0.0004642387872279248,0.8271411762937994
610,align,0.2731780707836151,0.005612564848682068,0,0.0004642388507925344,0.8271420701741132
611,align,0.27317795157432556,0.00561258280659799,0,0.0004642402358272633,0.8271418913971583
612,align,0.2731771767139435,0.005612583070982359,0,0.00046423960549137283,0.8271407293578248
613,align,0.2731809914112091,0.005612574653871237,0,0.0004642421202267579,0.8271464503488606
614,align,0.2731782793998718,0.005612583003986352,0,0.0004642405280898211,0.8271423830348575
615,align,0.2731775939464569,0.005612583295649234,0,0.0004642399752600774,0.8271413550689701
616,align,0.27317917346954346,0.005612593620384712,0,0.0004642421587801892,0.8271437238820935
617,align,0.2731790840625763,0.005612594568410875,0,0.00046424216193862545,0.8271435897962408
618,align,0.2731796205043793,0.005212143364524948,0,0.00043111951663335685,0.8271443943151215
619,align,0.2731785774230957,0.005212142121811292,0,0.0004311185984898939,0.8271428299811483
620,align,0.2731790840625763,0.005212154165824588,0,0.00043111999072915804,0.8271435897962408
621,align,0.2731828987598419,0.0052121599948305305,0,0.0004311234548627636,0.8271493110156939
622,align,0.2731802463531494,0.005212156691510653,0,0.0004311211081892814,0.8271453329319007
623,align,0.27318087220191956,0.005212171774400924,0,0.000431122844993108,0.8271462715609758
624,align,0.27318358421325684,0.005212158760811993,0,0.0004311238886426459,0.8271503390957374
625,align,0.2731799781322479,0.005212161047951543,0,0.00043112125886282226,0.8271449306660609
626,align,0.2731803357601166,0.005212164230462197,0,0.0004311218016595886,0.8271454670210155
627,align,0.27318042516708374,0.005212175719863277,0,0.0004311228218899246,0.8271456011103816
628,align,0.27318164706230164,0.005212169139294264,0,0.0004311232327526516,0.8271474336902014
629,align,0.2731820344924927,0.005212177347978304,0,0.0004311242145967113,0.8271480147618834
630,align,0.273182213306427,0.005212176184422297,0,0.0004311242581379884,0.8271482829504027
631,align,0.2731851041316986,0.005212179482437343,0,0.0004311267908575099,0.82715261880411
632,align,0.2731817364692688,0.005212192594644306,0,0.0004311252427477895,0.8271475677832482
633,align,0.2731855511665344,0.005212196395225711,0,0.0004311285392894761,0.8271532893203775
634,align,0.273186057806015,0.005212203287878329,0,0.00043112950550639606,0.8271540492464001
635,align,0.2731824219226837,0.005212203612044455,0,0.0004311266898925771,0.8271485958382777
636,align,0.273183673620224,0.005212211841724343,0,0.00043112834912708165,0.8271504731942219
637,align,0.27318400144577026,0.005212210089018058,0,0.0004311284604344915,0.8271509648908126
638,align,0.27318376302719116,0.005212221107490897,0,0.00043112918544062665,0.8271506072929574
639,align,0.2731844484806061,0.005212232655872171,0,0.00043113067653461777,0.8271516353916017
640,align,0.27318474650382996,0.005212229505272181,0,0.0004311306489209745,0.8271520823956139
641,align,0.27318456768989563,0.005212237973592655,0,0.00043113120958621445,0.8271518141928721
642,align,0.273185133934021,0.0052122330350754175,0,0.00043113124377713787,0.8271526635049993
643,align,0.2731878459453583,0.005212238397503042,0,0.0004311338076170123,0.8271567314026731
644,align,0.2731855809688568,0.0052122427783349145,0,0.0004311323991830175,0.827153334021685
646,approach,0.27318841218948364,0.004811767250772504,0.07444418226957836,0,0.8271575807730929
648,approach,0.27199235558509827,0.0047907528744186596,0.07428469860880656,0,0.8253855400978507
650,approach,0.27080237865448,0.004769788143311017,0.07412965382730183,0,0.8236628203033537
652,approach,0.26961570978164673,0.004748889674494441,0.07396358313537826,0,0.8218175903930919
654,approach,0.2684326469898224,0.004728046926298348,0.0737730482771255,0,0.8197005364125055
656,approach,0.26725396513938904,0.004707261274085738,0.07358603392425277,0,0.8176225991583641
658,approach,0.26607733964920044,0.004686526507135765,0.07340140682632529,0,0.81557118695917
660,approach,0.2649029493331909,0.004665847183231675,0.07321531195795015,0,0.8135034661994461
662,approach,0.2637288272380829,0.0046452112905848485,0.07299726056893102,0,0.8110806729881225
664,approach,0.2625601589679718,0.004624649972990395,0.07278652306888084,0,0.8087391452097872
666,approach,0.26139527559280396,0.004604117056501657,0.072582957901889,0,0.8064773100209889
668,approach,0.2602345049381256,0.004583671845974359,0.07238635061631861,0,0.8042927846257624
